Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-12-18 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.345158
2009-12-21 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.345199
2009-12-22 00:00:00+08:00,0.212025,0.280304,0.212025,0.212025,0,0.000000,0.000000,0.348833
2009-12-23 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.345280
2009-12-28 00:00:00+08:00,0.212025,0.280304,0.212025,0.212025,0,0.000000,0.000000,0.348914
2009-12-29 00:00:00+08:00,0.212025,0.212025,0.212025,0.212025,0,0.000000,0.000000,0.348955
2009-12-30 00:00:00+08:00,0.212025,0.244368,0.212025,0.212025,0,0.000000,0.000000,0.348995
2010-01-04 00:00:00+08:00,0.212025,0.247962,0.212025,0.212025,0,0.000000,0.000000,0.349036
2010-01-05 00:00:00+08:00,0.201244,0.251555,0.201244,0.251555,11000,0.000000,0.000000,0.388606
2010-01-06 00:00:00+08:00,0.251555,0.258743,0.251555,0.251555,14000,0.000000,0.000000,0.388646
2010-01-07 00:00:00+08:00,0.226400,0.287492,0.226400,0.226400,0,0.000000,0.000000,0.363532
2010-01-08 00:00:00+08:00,0.219212,0.283898,0.219212,0.219212,0,0.000000,0.000000,0.356384
2010-01-11 00:00:00+08:00,0.219212,0.283898,0.219212,0.219212,0,0.000000,0.000000,0.356425
2010-01-12 00:00:00+08:00,0.251555,0.251555,0.251555,0.251555,1650000,0.000000,0.000000,0.388808
2010-01-13 00:00:00+08:00,0.219212,0.287492,0.219212,0.219212,0,0.000000,0.000000,0.356506
2010-01-14 00:00:00+08:00,0.219212,0.287492,0.219212,0.219212,0,0.000000,0.000000,0.356546
2010-01-15 00:00:00+08:00,0.219212,0.287492,0.219212,0.219212,0,0.000000,0.000000,0.356587
2010-01-18 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.363815
2010-01-19 00:00:00+08:00,0.219212,0.273117,0.219212,0.219212,0,0.000000,0.000000,0.356668
2010-01-20 00:00:00+08:00,0.237181,0.280304,0.237181,0.237181,0,0.000000,0.000000,0.374677
2010-01-21 00:00:00+08:00,0.233587,0.273117,0.233587,0.233587,0,0.000000,0.000000,0.371124
2010-01-22 00:00:00+08:00,0.219212,0.251555,0.219212,0.219212,0,0.000000,0.000000,0.356789
2010-01-25 00:00:00+08:00,0.251555,0.273117,0.251555,0.251555,0,0.000000,0.000000,0.389173
2010-01-26 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,4000,0.000000,0.000000,0.382026
2010-01-27 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.364099
2010-01-28 00:00:00+08:00,0.233587,0.273117,0.233587,0.233587,0,0.000000,0.000000,0.371326
2010-01-29 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.367773
2010-02-01 00:00:00+08:00,0.237181,0.273117,0.237181,0.237181,0,0.000000,0.000000,0.375001
2010-02-02 00:00:00+08:00,0.237181,0.237181,0.237181,0.237181,0,0.000000,0.000000,0.375042
2010-02-03 00:00:00+08:00,0.215619,0.273117,0.215619,0.215619,0,0.000000,0.000000,0.353520
2010-02-04 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.364342
2010-02-05 00:00:00+08:00,0.237181,0.273117,0.237181,0.237181,0,0.000000,0.000000,0.375163
2010-02-08 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.364423
2010-02-09 00:00:00+08:00,0.215619,0.273117,0.215619,0.215619,0,0.000000,0.000000,0.353682
2010-02-10 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368097
2010-02-11 00:00:00+08:00,0.215619,0.273117,0.215619,0.215619,0,0.000000,0.000000,0.353763
2010-02-12 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.364585
2010-02-17 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.364625
2010-02-18 00:00:00+08:00,0.229993,0.258743,0.229993,0.258743,14000,0.000000,0.000000,0.397009
2010-02-19 00:00:00+08:00,0.240774,0.273117,0.240774,0.240774,0,0.000000,0.000000,0.379080
2010-02-22 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368340
2010-02-23 00:00:00+08:00,0.233587,0.273117,0.233587,0.233587,0,0.000000,0.000000,0.371974
2010-02-24 00:00:00+08:00,0.222806,0.273117,0.222806,0.222806,0,0.000000,0.000000,0.361234
2010-02-25 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368461
2010-02-26 00:00:00+08:00,0.233587,0.273117,0.233587,0.233587,0,0.000000,0.000000,0.372096
2010-03-01 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368542
2010-03-02 00:00:00+08:00,0.229993,0.269524,0.229993,0.229993,0,0.000000,0.000000,0.368582
2010-03-03 00:00:00+08:00,0.229993,0.294679,0.229993,0.229993,0,0.000000,0.000000,0.368623
2010-03-04 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368663
2010-03-05 00:00:00+08:00,0.226400,0.273117,0.226400,0.226400,0,0.000000,0.000000,0.365111
2010-03-08 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368744
2010-03-09 00:00:00+08:00,0.229993,0.273117,0.229993,0.229993,0,0.000000,0.000000,0.368785
2010-03-10 00:00:00+08:00,0.229993,0.229993,0.229993,0.229993,1000,0.000000,0.000000,0.368825
2010-03-11 00:00:00+08:00,0.233587,0.262336,0.233587,0.233587,0,0.000000,0.000000,0.372460
2010-03-12 00:00:00+08:00,0.237181,0.262336,0.237181,0.237181,0,0.000000,0.000000,0.376094
2010-03-15 00:00:00+08:00,0.233587,0.233587,0.233587,0.233587,0,0.000000,0.000000,0.372541
2010-03-16 00:00:00+08:00,0.233587,0.258743,0.233587,0.233587,0,0.000000,0.000000,0.372581
2010-03-17 00:00:00+08:00,0.233587,0.258743,0.233587,0.233587,0,0.000000,0.000000,0.372622
2010-03-18 00:00:00+08:00,0.222806,0.265930,0.222806,0.222806,0,0.000000,0.000000,0.361881
2010-03-19 00:00:00+08:00,0.229993,0.265930,0.229993,0.229993,0,0.000000,0.000000,0.369109
2010-03-22 00:00:00+08:00,0.226400,0.265930,0.226400,0.226400,0,0.000000,0.000000,0.365556
2010-03-23 00:00:00+08:00,0.222806,0.265930,0.222806,0.222806,0,0.000000,0.000000,0.362003
2010-03-24 00:00:00+08:00,0.229993,0.229993,0.229993,0.229993,1000,0.000000,0.000000,0.369230
2010-03-25 00:00:00+08:00,0.237181,0.258743,0.237181,0.237181,0,0.000000,0.000000,0.376459
2010-03-26 00:00:00+08:00,0.244368,0.258743,0.244368,0.244368,0,0.000000,0.000000,0.383686
2010-03-29 00:00:00+08:00,0.237181,0.262336,0.237181,0.237181,0,0.000000,0.000000,0.376540
2010-03-30 00:00:00+08:00,0.237181,0.255149,0.237181,0.237181,0,0.000000,0.000000,0.376580
2010-03-31 00:00:00+08:00,0.201244,0.201244,0.201244,0.201244,0,0.000000,0.000000,0.340684
2010-04-01 00:00:00+08:00,0.208431,0.258743,0.208431,0.208431,0,0.000000,0.000000,0.347911
2010-04-05 00:00:00+08:00,0.197651,0.233587,0.197651,0.233587,13000,0.000000,0.000000,0.373108
2010-04-06 00:00:00+08:00,0.208431,0.265930,0.208431,0.208431,0,0.000000,0.000000,0.347992
2010-04-07 00:00:00+08:00,0.237181,0.323428,0.237181,0.237181,0,0.000000,0.000000,0.376783
2010-04-08 00:00:00+08:00,0.237181,0.265930,0.237181,0.237181,0,0.000000,0.000000,0.376823
2010-04-09 00:00:00+08:00,0.215619,0.265930,0.215619,0.215619,0,0.000000,0.000000,0.355302
2010-04-12 00:00:00+08:00,0.237181,0.323428,0.237181,0.237181,0,0.000000,0.000000,0.376904
2010-04-13 00:00:00+08:00,0.229993,0.229993,0.229993,0.229993,0,0.000000,0.000000,0.369757
2010-04-14 00:00:00+08:00,0.244368,0.258743,0.244368,0.244368,0,0.000000,0.000000,0.384172
2010-04-15 00:00:00+08:00,0.215619,0.265930,0.215619,0.215619,0,0.000000,0.000000,0.355464
2010-04-16 00:00:00+08:00,0.233587,0.269524,0.233587,0.233587,0,0.000000,0.000000,0.373472
2010-04-19 00:00:00+08:00,0.237181,0.237181,0.237181,0.237181,0,0.000000,0.000000,0.377107
2010-04-20 00:00:00+08:00,0.240774,0.269524,0.240774,0.240774,0,0.000000,0.000000,0.380740
2010-04-21 00:00:00+08:00,0.219212,0.269524,0.219212,0.219212,0,0.000000,0.000000,0.359218
2010-04-22 00:00:00+08:00,0.215619,0.215619,0.215619,0.215619,0,0.000000,0.000000,0.355666
2010-04-23 00:00:00+08:00,0.237181,0.265930,0.237181,0.237181,0,0.000000,0.000000,0.377268
2010-04-26 00:00:00+08:00,0.215619,0.265930,0.215619,0.215619,0,0.000000,0.000000,0.355747
2010-04-27 00:00:00+08:00,0.237181,0.265930,0.237181,0.237181,0,0.000000,0.000000,0.377349
2010-04-28 00:00:00+08:00,0.212025,0.265930,0.212025,0.212025,0,0.000000,0.000000,0.352234
2010-04-29 00:00:00+08:00,0.212025,0.265930,0.212025,0.212025,0,0.000000,0.000000,0.352274
2010-04-30 00:00:00+08:00,0.215619,0.265930,0.215619,0.215619,0,0.000000,0.000000,0.355909
2010-05-03 00:00:00+08:00,0.244368,0.265930,0.244368,0.244368,0,0.000000,0.000000,0.384698
2010-05-04 00:00:00+08:00,0.244368,0.265930,0.244368,0.244368,0,0.000000,0.000000,0.384739
2010-05-05 00:00:00+08:00,0.244368,0.262336,0.244368,0.262336,8000,0.000000,0.000000,0.402747
2010-05-06 00:00:00+08:00,0.179682,0.265930,0.179682,0.179682,0,0.000000,0.000000,0.320134
2010-05-07 00:00:00+08:00,0.229993,0.258743,0.229993,0.229993,0,0.000000,0.000000,0.370485
2010-05-10 00:00:00+08:00,0.237181,0.265930,0.237181,0.237181,0,0.000000,0.000000,0.377714
2010-05-11 00:00:00+08:00,0.244368,0.265930,0.244368,0.244368,0,0.000000,0.000000,0.384941
2010-05-12 00:00:00+08:00,0.251555,0.262336,0.251555,0.251555,0,0.000000,0.000000,0.392169
2010-05-13 00:00:00+08:00,0.233587,0.276711,0.233587,0.233587,0,0.000000,0.000000,0.374241
2010-05-14 00:00:00+08:00,0.226400,0.276711,0.226400,0.226400,0,0.000000,0.000000,0.367095
2010-05-17 00:00:00+08:00,0.226400,0.283898,0.226400,0.226400,0,0.000000,0.000000,0.367135
2010-05-18 00:00:00+08:00,0.226400,0.283898,0.226400,0.226400,0,0.000000,0.000000,0.367176
2010-05-19 00:00:00+08:00,0.226400,0.283898,0.226400,0.226400,0,0.000000,0.000000,0.367216
2010-05-20 00:00:00+08:00,0.226400,0.283898,0.226400,0.226400,0,0.000000,0.000000,0.367257
2010-05-21 00:00:00+08:00,0.237181,0.283898,0.237181,0.237181,0,0.000000,0.000000,0.378078
2010-05-24 00:00:00+08:00,0.258743,0.258743,0.258743,0.258743,7000,0.000000,0.000000,0.399681
2010-05-25 00:00:00+08:00,0.240774,0.283898,0.240774,0.240774,0,0.000000,0.000000,0.381752
2010-05-26 00:00:00+08:00,0.247962,0.276711,0.247962,0.247962,0,0.000000,0.000000,0.388981
2010-05-27 00:00:00+08:00,0.226400,0.276711,0.226400,0.226400,0,0.000000,0.000000,0.367459
2010-05-31 00:00:00+08:00,0.222806,0.280304,0.222806,0.222806,0,0.000000,0.000000,0.363906
2010-06-01 00:00:00+08:00,0.233587,0.280304,0.233587,0.233587,0,0.000000,0.000000,0.374727
2010-06-02 00:00:00+08:00,0.237181,0.283898,0.237181,0.237181,0,0.000000,0.000000,0.378362
2010-06-03 00:00:00+08:00,0.237181,0.276711,0.237181,0.237181,0,0.000000,0.000000,0.378402
2010-06-04 00:00:00+08:00,0.244368,0.273117,0.244368,0.244368,0,0.000000,0.000000,0.385630
2010-06-07 00:00:00+08:00,0.244368,0.283898,0.244368,0.244368,0,0.000000,0.000000,0.385670
2010-06-08 00:00:00+08:00,0.258743,0.258743,0.258743,0.258743,33000,0.000000,0.000000,0.400086
2010-06-09 00:00:00+08:00,0.265930,0.280304,0.265930,0.265930,0,0.000000,0.000000,0.407313
2010-06-10 00:00:00+08:00,0.244368,0.280304,0.244368,0.244368,0,0.000000,0.000000,0.385791
2010-06-11 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,10000,0.000000,0.000000,0.385832
2010-06-14 00:00:00+08:00,0.258743,0.280304,0.258743,0.258743,0,0.000000,0.000000,0.400247
2010-06-15 00:00:00+08:00,0.258743,0.273117,0.258743,0.258743,0,0.000000,0.000000,0.400288
2010-06-16 00:00:00+08:00,0.247962,0.273117,0.247962,0.247962,0,0.000000,0.000000,0.389547
2010-06-17 00:00:00+08:00,0.244368,0.276711,0.244368,0.244368,0,0.000000,0.000000,0.385994
2010-06-18 00:00:00+08:00,0.222806,0.258743,0.222806,0.222806,0,0.000000,0.000000,0.364472
2010-06-21 00:00:00+08:00,0.247962,0.280304,0.247962,0.247962,0,0.000000,0.000000,0.389669
2010-06-22 00:00:00+08:00,0.247962,0.258743,0.247962,0.247962,0,0.000000,0.000000,0.389709
2010-06-23 00:00:00+08:00,0.258743,0.258743,0.258743,0.258743,33000,0.000000,0.000000,0.400531
2010-06-24 00:00:00+08:00,0.258743,0.269524,0.258743,0.258743,0,0.000000,0.000000,0.400571
2010-06-25 00:00:00+08:00,0.265930,0.276711,0.265930,0.276711,23000,0.000000,0.000000,0.418580
2010-06-28 00:00:00+08:00,0.265930,0.280304,0.265930,0.265930,0,0.000000,0.000000,0.407839
2010-06-29 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,6000,0.000000,0.000000,0.418661
2010-06-30 00:00:00+08:00,0.262336,0.280304,0.262336,0.262336,0,0.000000,0.000000,0.404326
2010-07-01 00:00:00+08:00,0.262336,0.276711,0.262336,0.262336,0,0.000000,0.000000,0.404367
2010-07-02 00:00:00+08:00,0.262336,0.276711,0.262336,0.262336,0,0.000000,0.000000,0.404407
2010-07-05 00:00:00+08:00,0.258743,0.280304,0.258743,0.258743,0,0.000000,0.000000,0.400855
2010-07-06 00:00:00+08:00,0.262336,0.262336,0.262336,0.262336,2000,0.000000,0.000000,0.404488
2010-07-07 00:00:00+08:00,0.265930,0.265930,0.265930,0.265930,5000,0.000000,0.000000,0.408123
2010-07-08 00:00:00+08:00,0.265930,0.276711,0.265930,0.265930,0,0.000000,0.000000,0.408163
2010-07-09 00:00:00+08:00,0.265930,0.265930,0.265930,0.265930,1000,0.000000,0.000000,0.408204
2010-07-12 00:00:00+08:00,0.273117,0.287492,0.273117,0.273117,0,0.000000,0.000000,0.415431
2010-07-13 00:00:00+08:00,0.280304,0.283898,0.280304,0.283898,5000,0.000000,0.000000,0.426253
2010-07-14 00:00:00+08:00,0.287492,0.298273,0.283898,0.298273,37000,0.000000,0.000000,0.440668
2010-07-15 00:00:00+08:00,0.276711,0.312647,0.276711,0.276711,0,0.000000,0.000000,0.419147
2010-07-16 00:00:00+08:00,0.276711,0.312647,0.276711,0.276711,0,0.000000,0.000000,0.419187
2010-07-19 00:00:00+08:00,0.273117,0.316241,0.273117,0.273117,0,0.000000,0.000000,0.415634
2010-07-20 00:00:00+08:00,0.276711,0.323428,0.276711,0.276711,0,0.000000,0.000000,0.419268
2010-07-21 00:00:00+08:00,0.309054,0.309054,0.309054,0.309054,5000,0.000000,0.000000,0.451652
2010-07-22 00:00:00+08:00,0.276711,0.316241,0.276711,0.276711,0,0.000000,0.000000,0.419349
2010-07-23 00:00:00+08:00,0.280304,0.323428,0.280304,0.280304,0,0.000000,0.000000,0.422983
2010-07-26 00:00:00+08:00,0.276711,0.327022,0.276711,0.276711,0,0.000000,0.000000,0.419430
2010-07-27 00:00:00+08:00,0.273117,0.323428,0.273117,0.273117,0,0.000000,0.000000,0.415877
2010-07-28 00:00:00+08:00,0.280499,0.310025,0.280499,0.280499,0,0.010000,0.000000,0.423299
2010-07-29 00:00:00+08:00,0.310025,0.332169,0.310025,0.332169,50000,0.000000,0.000000,0.475028
2010-07-30 00:00:00+08:00,0.302643,0.317406,0.302643,0.317406,35000,0.000000,0.000000,0.460324
2010-08-02 00:00:00+08:00,0.317406,0.317406,0.310025,0.310025,63000,0.000000,0.000000,0.453002
2010-08-03 00:00:00+08:00,0.317406,0.317406,0.317406,0.317406,2000,0.000000,0.000000,0.460442
2010-08-04 00:00:00+08:00,0.317406,0.317406,0.317406,0.317406,20000,0.000000,0.000000,0.460501
2010-08-05 00:00:00+08:00,0.317406,0.339551,0.317406,0.317406,0,0.000000,0.000000,0.460560
2010-08-06 00:00:00+08:00,0.317406,0.324788,0.317406,0.317406,0,0.000000,0.000000,0.460619
2010-08-10 00:00:00+08:00,0.284189,0.328479,0.284189,0.284189,0,0.000000,0.000000,0.427461
2010-08-11 00:00:00+08:00,0.284189,0.346933,0.284189,0.284189,0,0.000000,0.000000,0.427520
2010-08-12 00:00:00+08:00,0.284189,0.321097,0.284189,0.284189,0,0.000000,0.000000,0.427580
2010-08-13 00:00:00+08:00,0.284189,0.298952,0.284189,0.284189,0,0.000000,0.000000,0.427639
2010-08-16 00:00:00+08:00,0.287880,0.310025,0.287880,0.287880,0,0.000000,0.000000,0.431389
2010-08-17 00:00:00+08:00,0.280499,0.354314,0.280499,0.280499,0,0.000000,0.000000,0.424067
2010-08-18 00:00:00+08:00,0.284189,0.317406,0.284189,0.284189,0,0.000000,0.000000,0.427816
2010-08-19 00:00:00+08:00,0.317406,0.317406,0.317406,0.317406,40000,0.000000,0.000000,0.461092
2010-08-20 00:00:00+08:00,0.287880,0.310025,0.287880,0.287880,0,0.000000,0.000000,0.431625
2010-08-23 00:00:00+08:00,0.284189,0.324788,0.284189,0.284189,0,0.000000,0.000000,0.427993
2010-08-24 00:00:00+08:00,0.284189,0.310025,0.284189,0.284189,0,0.000000,0.000000,0.428052
2010-08-25 00:00:00+08:00,0.280499,0.354314,0.280499,0.280499,0,0.000000,0.000000,0.424421
2010-08-26 00:00:00+08:00,0.295262,0.324788,0.295262,0.295262,0,0.000000,0.000000,0.439243
2010-08-27 00:00:00+08:00,0.280499,0.354314,0.280499,0.280499,0,0.000000,0.000000,0.424539
2010-08-30 00:00:00+08:00,0.280499,0.354314,0.280499,0.280499,0,0.000000,0.000000,0.424598
2010-08-31 00:00:00+08:00,0.284189,0.350623,0.284189,0.284189,0,0.000000,0.000000,0.428347
2010-09-01 00:00:00+08:00,0.280499,0.335860,0.280499,0.280499,0,0.000000,0.000000,0.424716
2010-09-02 00:00:00+08:00,0.280499,0.354314,0.280499,0.280499,0,0.000000,0.000000,0.424775
2010-09-03 00:00:00+08:00,0.287880,0.324788,0.287880,0.287880,0,0.000000,0.000000,0.432215
2010-09-06 00:00:00+08:00,0.280499,0.324788,0.280499,0.280499,0,0.000000,0.000000,0.424893
2010-09-07 00:00:00+08:00,0.280499,0.346933,0.280499,0.280499,0,0.000000,0.000000,0.424953
2010-09-08 00:00:00+08:00,0.280499,0.339551,0.280499,0.280499,0,0.000000,0.000000,0.425012
2010-09-09 00:00:00+08:00,0.280499,0.324788,0.280499,0.280499,0,0.000000,0.000000,0.425071
2010-09-13 00:00:00+08:00,0.280499,0.317406,0.280499,0.280499,0,0.000000,0.000000,0.425130
2010-09-14 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.428879
2010-09-15 00:00:00+08:00,0.284189,0.332169,0.284189,0.284189,0,0.000000,0.000000,0.428938
2010-09-16 00:00:00+08:00,0.280499,0.346933,0.280499,0.280499,0,0.000000,0.000000,0.425307
2010-09-17 00:00:00+08:00,0.328479,0.328479,0.321097,0.328479,30000,0.000000,0.000000,0.473346
2010-09-20 00:00:00+08:00,0.324788,0.328479,0.324788,0.328479,30000,0.000000,0.000000,0.473405
2010-09-21 00:00:00+08:00,0.328479,0.328479,0.328479,0.328479,1500000,0.000000,0.000000,0.473464
2010-09-22 00:00:00+08:00,0.328479,0.328479,0.328479,0.328479,126000,0.000000,0.000000,0.473523
2010-09-23 00:00:00+08:00,0.332169,0.332169,0.332169,0.332169,50000,0.000000,0.000000,0.477272
2010-09-24 00:00:00+08:00,0.321097,0.335860,0.321097,0.321097,0,0.000000,0.000000,0.466259
2010-09-27 00:00:00+08:00,0.324788,0.332169,0.324788,0.324788,0,0.000000,0.000000,0.470009
2010-09-28 00:00:00+08:00,0.324788,0.335860,0.324788,0.324788,0,0.000000,0.000000,0.470068
2010-09-29 00:00:00+08:00,0.317406,0.335860,0.317406,0.317406,0,0.000000,0.000000,0.462745
2010-09-30 00:00:00+08:00,0.306334,0.335860,0.306334,0.306334,0,0.000000,0.000000,0.451732
2010-10-01 00:00:00+08:00,0.310025,0.369077,0.310025,0.310025,0,0.000000,0.000000,0.455482
2010-10-04 00:00:00+08:00,0.317406,0.317406,0.317406,0.317406,6000,0.000000,0.000000,0.462923
2010-10-05 00:00:00+08:00,0.287880,0.332169,0.287880,0.287880,0,0.000000,0.000000,0.433456
2010-10-06 00:00:00+08:00,0.291571,0.332169,0.291571,0.291571,0,0.000000,0.000000,0.437206
2010-10-07 00:00:00+08:00,0.295262,0.335860,0.295262,0.295262,0,0.000000,0.000000,0.440956
2010-10-08 00:00:00+08:00,0.291571,0.332169,0.291571,0.291571,0,0.000000,0.000000,0.437324
2010-10-11 00:00:00+08:00,0.287880,0.332169,0.287880,0.287880,0,0.000000,0.000000,0.433692
2010-10-12 00:00:00+08:00,0.321097,0.321097,0.317406,0.321097,11000,0.000000,0.000000,0.466968
2010-10-13 00:00:00+08:00,0.291571,0.332169,0.291571,0.291571,0,0.000000,0.000000,0.437501
2010-10-14 00:00:00+08:00,0.295262,0.332170,0.295262,0.295262,0,0.000000,0.000000,0.441251
2010-10-15 00:00:00+08:00,0.332170,0.339551,0.332170,0.339551,10000,0.000000,0.000000,0.485599
2010-10-18 00:00:00+08:00,0.265736,0.335860,0.265736,0.265736,0,0.000000,0.000000,0.411843
2010-10-19 00:00:00+08:00,0.302643,0.332170,0.302643,0.302643,0,0.000000,0.000000,0.448809
2010-10-20 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,10000,0.000000,0.000000,0.456250
2010-10-21 00:00:00+08:00,0.287880,0.335860,0.287880,0.287880,0,0.000000,0.000000,0.434164
2010-10-22 00:00:00+08:00,0.284189,0.332169,0.284189,0.284189,0,0.000000,0.000000,0.430532
2010-10-25 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.430591
2010-10-26 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.430650
2010-10-27 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.430709
2010-10-28 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.430769
2010-10-29 00:00:00+08:00,0.287880,0.335860,0.287880,0.287880,0,0.000000,0.000000,0.434519
2010-11-01 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.430887
2010-11-02 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,6000,0.000000,0.000000,0.456782
2010-11-03 00:00:00+08:00,0.287880,0.339551,0.287880,0.287880,0,0.000000,0.000000,0.434696
2010-11-04 00:00:00+08:00,0.273117,0.273117,0.273117,0.273117,0,0.000000,0.000000,0.419992
2010-11-08 00:00:00+08:00,0.291571,0.339551,0.291571,0.291571,0,0.000000,0.000000,0.438505
2010-11-09 00:00:00+08:00,0.284189,0.335860,0.284189,0.284189,0,0.000000,0.000000,0.431182
2010-11-10 00:00:00+08:00,0.280499,0.339551,0.280499,0.280499,0,0.000000,0.000000,0.427551
2010-11-11 00:00:00+08:00,0.310025,0.310025,0.310025,0.310025,60000,0.000000,0.000000,0.457136
2010-11-12 00:00:00+08:00,0.321097,0.324788,0.302643,0.317406,110000,0.000000,0.000000,0.464576
2010-11-15 00:00:00+08:00,0.298953,0.335860,0.298953,0.298953,0,0.000000,0.000000,0.446182
2010-11-16 00:00:00+08:00,0.280499,0.313716,0.280499,0.280499,0,0.000000,0.000000,0.427787
2010-11-18 00:00:00+08:00,0.287880,0.335860,0.287880,0.287880,0,0.000000,0.000000,0.435227
2010-11-19 00:00:00+08:00,0.287880,0.317406,0.287880,0.287880,0,0.000000,0.000000,0.435286
2010-11-22 00:00:00+08:00,0.280499,0.317406,0.280499,0.280499,0,0.000000,0.000000,0.427964
2010-11-23 00:00:00+08:00,0.302643,0.302643,0.302643,0.302643,5000,0.000000,0.000000,0.450167
2010-11-24 00:00:00+08:00,0.302643,0.339551,0.302643,0.302643,0,0.000000,0.000000,0.450226
2010-11-25 00:00:00+08:00,0.302643,0.321097,0.302643,0.302643,0,0.000000,0.000000,0.450286
2010-11-26 00:00:00+08:00,0.291571,0.324788,0.291571,0.291571,0,0.000000,0.000000,0.439273
