Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-01-25 00:00:00+08:00,0.212000,0.212000,0.208037,0.212000,826500,0.000000,0.000000,0.272976
2011-01-26 00:00:00+08:00,0.210019,0.212000,0.208037,0.208037,426000,0.000000,0.000000,0.269073
2011-01-27 00:00:00+08:00,0.208038,0.210019,0.208038,0.210019,802500,0.000000,0.000000,0.271114
2011-01-28 00:00:00+08:00,0.208037,0.208037,0.206056,0.208037,543000,0.000000,0.000000,0.269191
2011-01-31 00:00:00+08:00,0.206056,0.206056,0.200112,0.202094,727500,0.000000,0.000000,0.263307
2011-02-01 00:00:00+08:00,0.202094,0.202094,0.202094,0.202094,459000,0.000000,0.000000,0.263366
2011-02-02 00:00:00+08:00,0.204075,0.204075,0.204075,0.204075,189000,0.000000,0.000000,0.265406
2011-02-07 00:00:00+08:00,0.204075,0.206056,0.202094,0.202094,316500,0.000000,0.000000,0.263485
2011-02-08 00:00:00+08:00,0.202094,0.204075,0.202094,0.202094,258000,0.000000,0.000000,0.263544
2011-02-09 00:00:00+08:00,0.202094,0.212000,0.202094,0.210019,1843500,0.000000,0.000000,0.271528
2011-02-10 00:00:00+08:00,0.210019,0.210019,0.206056,0.206056,1222500,0.000000,0.000000,0.267624
2011-02-11 00:00:00+08:00,0.206056,0.208038,0.206056,0.206056,426000,0.000000,0.000000,0.267683
2011-02-14 00:00:00+08:00,0.208038,0.208038,0.206056,0.206056,682500,0.000000,0.000000,0.267742
2011-02-15 00:00:00+08:00,0.208038,0.208038,0.202094,0.202094,1380000,0.000000,0.000000,0.263840
2011-02-16 00:00:00+08:00,0.200112,0.200112,0.196150,0.200112,1845000,0.000000,0.000000,0.261917
2011-02-17 00:00:00+08:00,0.184262,0.193178,0.184262,0.190206,1459000,0.000000,1.500000,0.252070
2011-02-18 00:00:00+08:00,0.190206,0.190206,0.184262,0.187234,469000,0.000000,0.000000,0.249157
2011-02-21 00:00:00+08:00,0.190206,0.190206,0.181290,0.184262,176000,0.000000,0.000000,0.246244
2011-02-22 00:00:00+08:00,0.181290,0.181290,0.169402,0.172374,473000,0.000000,0.000000,0.234415
2011-02-23 00:00:00+08:00,0.169402,0.172374,0.166430,0.169402,331000,0.000000,0.000000,0.231503
2011-02-24 00:00:00+08:00,0.169402,0.175346,0.169402,0.172374,668000,0.000000,0.000000,0.234534
2011-02-25 00:00:00+08:00,0.172374,0.175346,0.172374,0.172374,312000,0.000000,0.000000,0.234593
2011-02-28 00:00:00+08:00,0.175346,0.175346,0.169402,0.172374,619000,0.000000,0.000000,0.234652
2011-03-01 00:00:00+08:00,0.172374,0.178318,0.172374,0.175346,632000,0.000000,0.000000,0.237683
2011-03-02 00:00:00+08:00,0.175346,0.175346,0.169402,0.169402,2051000,0.000000,0.000000,0.231798
2011-03-03 00:00:00+08:00,0.175346,0.175346,0.172374,0.175346,256000,0.000000,0.000000,0.237802
2011-03-04 00:00:00+08:00,0.175346,0.175346,0.175346,0.175346,129000,0.000000,0.000000,0.237861
2011-03-07 00:00:00+08:00,0.175346,0.175346,0.169402,0.169402,307000,0.000000,0.000000,0.231976
2011-03-08 00:00:00+08:00,0.172374,0.175346,0.172374,0.172374,288000,0.000000,0.000000,0.235007
2011-03-09 00:00:00+08:00,0.175346,0.175346,0.169402,0.172374,52000,0.000000,0.000000,0.235066
2011-03-10 00:00:00+08:00,0.175346,0.181290,0.175346,0.178318,1166000,0.000000,0.000000,0.241069
2011-03-11 00:00:00+08:00,0.178318,0.178318,0.169402,0.169402,321000,0.000000,0.000000,0.232213
2011-03-14 00:00:00+08:00,0.169402,0.169402,0.166430,0.166430,295000,0.000000,0.000000,0.229300
2011-03-15 00:00:00+08:00,0.166430,0.166430,0.157514,0.160486,451000,0.000000,0.000000,0.223415
2011-03-16 00:00:00+08:00,0.160486,0.166430,0.160486,0.166430,156000,0.000000,0.000000,0.229418
2011-03-17 00:00:00+08:00,0.166430,0.166430,0.163458,0.163458,254000,0.000000,0.000000,0.226505
2011-03-18 00:00:00+08:00,0.163458,0.163458,0.163458,0.163458,42000,0.000000,0.000000,0.226565
2011-03-21 00:00:00+08:00,0.163458,0.166430,0.163458,0.166430,36000,0.000000,0.000000,0.229596
2011-03-22 00:00:00+08:00,0.166430,0.169402,0.166430,0.166430,93000,0.000000,0.000000,0.229655
2011-03-23 00:00:00+08:00,0.166430,0.169402,0.163458,0.169402,375000,0.000000,0.000000,0.232686
2011-03-24 00:00:00+08:00,0.169402,0.172374,0.169402,0.169402,190000,0.000000,0.000000,0.232745
2011-03-25 00:00:00+08:00,0.172374,0.172374,0.169402,0.172374,144000,0.000000,0.000000,0.235776
2011-03-28 00:00:00+08:00,0.172374,0.172374,0.166430,0.166430,237000,0.000000,0.000000,0.229892
2011-03-29 00:00:00+08:00,0.166430,0.172374,0.166430,0.169402,316000,0.000000,0.000000,0.232923
2011-03-30 00:00:00+08:00,0.172374,0.175346,0.172374,0.175346,256000,0.000000,0.000000,0.238926
2011-03-31 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,12000,0.000000,0.000000,0.236013
2011-04-01 00:00:00+08:00,0.175346,0.175346,0.175346,0.175346,2000,0.000000,0.000000,0.239044
2011-04-04 00:00:00+08:00,0.172374,0.175346,0.169402,0.175346,131000,0.000000,0.000000,0.239103
2011-04-05 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,228000,0.000000,0.000000,0.236191
2011-04-06 00:00:00+08:00,0.172374,0.172374,0.169402,0.169402,936000,0.000000,0.000000,0.233278
2011-04-07 00:00:00+08:00,0.169402,0.175346,0.169402,0.175346,394000,0.000000,0.000000,0.239281
2011-04-08 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,24000,0.000000,0.000000,0.236368
2011-04-11 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,120000,0.000000,0.000000,0.236427
2011-04-12 00:00:00+08:00,0.172374,0.172374,0.169402,0.169402,300000,0.000000,0.000000,0.233514
2011-04-13 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,208000,0.000000,0.000000,0.236546
2011-04-14 00:00:00+08:00,0.175346,0.175346,0.172374,0.175346,175000,0.000000,0.000000,0.239577
2011-04-15 00:00:00+08:00,0.175346,0.175346,0.172374,0.172374,34000,0.000000,0.000000,0.236664
2011-04-18 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,107000,0.000000,0.000000,0.236723
2011-04-19 00:00:00+08:00,0.172374,0.172374,0.169402,0.172374,186000,0.000000,0.000000,0.236782
2011-04-20 00:00:00+08:00,0.172374,0.172374,0.169402,0.169402,155000,0.000000,0.000000,0.233869
2011-04-21 00:00:00+08:00,0.169402,0.169402,0.169402,0.169402,0,0.000000,0.000000,0.233929
2011-04-25 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,128000,0.000000,0.000000,0.236960
2011-04-26 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,25000,0.000000,0.000000,0.237019
2011-04-27 00:00:00+08:00,0.172374,0.172374,0.172374,0.172374,30000,0.000000,0.000000,0.237078
2011-04-28 00:00:00+08:00,0.172374,0.172374,0.169402,0.169402,282000,0.000000,0.000000,0.234165
2011-04-29 00:00:00+08:00,0.172374,0.172374,0.169402,0.169402,893000,0.000000,0.000000,0.234224
2011-05-03 00:00:00+08:00,0.169402,0.172374,0.169402,0.169402,28000,0.000000,0.000000,0.234284
2011-05-04 00:00:00+08:00,0.169402,0.172374,0.169402,0.172374,117000,0.000000,0.000000,0.237315
2011-05-05 00:00:00+08:00,0.172374,0.172374,0.169296,0.169296,4275000,0.010000,0.000000,0.234296
2011-05-06 00:00:00+08:00,0.166218,0.169296,0.163140,0.169296,129000,0.000000,0.000000,0.234441
2011-05-09 00:00:00+08:00,0.166218,0.169296,0.163140,0.166218,601000,0.000000,0.000000,0.231508
2011-05-10 00:00:00+08:00,0.166218,0.169296,0.166218,0.166218,536000,0.000000,0.000000,0.231653
2011-05-11 00:00:00+08:00,0.166218,0.166218,0.166218,0.166218,405000,0.000000,0.000000,0.231798
2011-05-12 00:00:00+08:00,0.169296,0.169296,0.163140,0.163140,1263000,0.000000,0.000000,0.228865
2011-05-13 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,50000,0.000000,0.000000,0.229010
2011-05-16 00:00:00+08:00,0.166218,0.166218,0.160062,0.163140,455000,0.000000,0.000000,0.229154
2011-05-18 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,169000,0.000000,0.000000,0.229299
2011-05-19 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,152000,0.000000,0.000000,0.229444
2011-05-20 00:00:00+08:00,0.163140,0.163140,0.160062,0.163140,75000,0.000000,0.000000,0.229589
2011-05-23 00:00:00+08:00,0.163140,0.163140,0.160062,0.163140,68000,0.000000,0.000000,0.229734
2011-05-24 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,170000,0.000000,0.000000,0.229879
2011-05-25 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,80000,0.000000,0.000000,0.230024
2011-05-26 00:00:00+08:00,0.160062,0.163140,0.160062,0.163140,77000,0.000000,0.000000,0.230169
2011-05-27 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,50000,0.000000,0.000000,0.230314
2011-05-30 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,30000,0.000000,0.000000,0.230459
2011-05-31 00:00:00+08:00,0.163140,0.166218,0.163140,0.166218,200000,0.000000,0.000000,0.233682
2011-06-01 00:00:00+08:00,0.166218,0.166218,0.163140,0.163140,216000,0.000000,0.000000,0.230749
2011-06-02 00:00:00+08:00,0.160062,0.166218,0.160062,0.163140,18000,0.000000,0.000000,0.230894
2011-06-03 00:00:00+08:00,0.163140,0.169296,0.163140,0.163140,1775000,0.000000,0.000000,0.231039
2011-06-06 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,191000,0.000000,0.000000,0.231183
2011-06-07 00:00:00+08:00,0.163140,0.163140,0.160062,0.163140,163000,0.000000,0.000000,0.231328
2011-06-08 00:00:00+08:00,0.163140,0.163140,0.160061,0.160061,106000,0.000000,0.000000,0.228394
2011-06-09 00:00:00+08:00,0.163140,0.163140,0.163140,0.163140,94000,0.000000,0.000000,0.231618
2011-06-10 00:00:00+08:00,0.160061,0.160061,0.160061,0.160061,137000,0.000000,0.000000,0.228684
2011-06-13 00:00:00+08:00,0.160061,0.160061,0.160061,0.160061,290000,0.000000,0.000000,0.228829
2011-06-14 00:00:00+08:00,0.160061,0.163140,0.160061,0.160061,502000,0.000000,0.000000,0.228974
2011-06-15 00:00:00+08:00,0.160061,0.160061,0.160061,0.160061,1193000,0.000000,0.000000,0.229119
2011-06-16 00:00:00+08:00,0.156983,0.156983,0.156983,0.156983,194000,0.000000,0.000000,0.226186
2011-06-17 00:00:00+08:00,0.156983,0.156983,0.156983,0.156983,533000,0.000000,0.000000,0.226331
2011-06-20 00:00:00+08:00,0.156983,0.156983,0.153905,0.153905,633000,0.000000,0.000000,0.223398
2011-06-21 00:00:00+08:00,0.156983,0.160062,0.156983,0.156983,331000,0.000000,0.000000,0.226621
2011-06-22 00:00:00+08:00,0.160061,0.160061,0.156983,0.160061,1412000,0.000000,0.000000,0.229844
2011-06-23 00:00:00+08:00,0.156983,0.156983,0.156983,0.156983,270000,0.000000,0.000000,0.226911
2011-06-24 00:00:00+08:00,0.156983,0.156983,0.156983,0.156983,90000,0.000000,0.000000,0.227055
2011-06-27 00:00:00+08:00,0.156983,0.156983,0.156983,0.156983,500000,0.000000,0.000000,0.227200
2011-06-28 00:00:00+08:00,0.160061,0.160061,0.156983,0.160061,267000,0.000000,0.000000,0.230423
2011-06-29 00:00:00+08:00,0.160061,0.160061,0.156983,0.160061,354000,0.000000,0.000000,0.230568
2011-06-30 00:00:00+08:00,0.160061,0.181608,0.160061,0.178530,3640000,0.000000,0.000000,0.249182
2011-07-01 00:00:00+08:00,0.184686,0.203155,0.184686,0.193921,18111000,0.000000,0.000000,0.264718
2011-07-04 00:00:00+08:00,0.200077,0.200077,0.193921,0.193921,6573000,0.000000,0.000000,0.264863
2011-07-05 00:00:00+08:00,0.193921,0.193921,0.184686,0.187764,1962000,0.000000,0.000000,0.258851
2011-07-06 00:00:00+08:00,0.187764,0.196999,0.187764,0.193921,6776000,0.000000,0.000000,0.265153
2011-07-07 00:00:00+08:00,0.193921,0.193921,0.181608,0.184686,2609000,0.000000,0.000000,0.256063
2011-07-08 00:00:00+08:00,0.184686,0.190843,0.181608,0.187764,3192000,0.000000,0.000000,0.259286
2011-07-11 00:00:00+08:00,0.187764,0.187764,0.184686,0.184686,5257000,0.000000,0.000000,0.256353
2011-07-12 00:00:00+08:00,0.184686,0.184686,0.178530,0.178530,1630000,0.000000,0.000000,0.250342
2011-07-13 00:00:00+08:00,0.178530,0.184686,0.178530,0.178530,1692000,0.000000,0.000000,0.250487
2011-07-14 00:00:00+08:00,0.178530,0.181608,0.175452,0.175452,1368000,0.000000,0.000000,0.247553
2011-07-15 00:00:00+08:00,0.175452,0.178530,0.169296,0.169296,1472000,0.000000,0.000000,0.241542
2011-07-18 00:00:00+08:00,0.172374,0.172374,0.166218,0.166218,2004000,0.000000,0.000000,0.238609
2011-07-19 00:00:00+08:00,0.169296,0.172374,0.166218,0.172374,1126000,0.000000,0.000000,0.244910
2011-07-20 00:00:00+08:00,0.175452,0.175452,0.169296,0.172374,1661000,0.000000,0.000000,0.245055
2011-07-21 00:00:00+08:00,0.172374,0.172374,0.169296,0.172374,824000,0.000000,0.000000,0.245200
2011-07-22 00:00:00+08:00,0.172374,0.181608,0.172374,0.178530,2751000,0.000000,0.000000,0.251501
2011-07-25 00:00:00+08:00,0.178530,0.178530,0.172374,0.175452,657000,0.000000,0.000000,0.248568
2011-07-26 00:00:00+08:00,0.175452,0.178530,0.172374,0.178530,1986000,0.000000,0.000000,0.251791
2011-07-27 00:00:00+08:00,0.178530,0.196999,0.178530,0.193921,7572000,0.000000,0.000000,0.267327
2011-07-28 00:00:00+08:00,0.190843,0.200077,0.187764,0.196999,10863000,0.000000,0.000000,0.270550
2011-07-29 00:00:00+08:00,0.196999,0.200077,0.190843,0.190843,15373000,0.000000,0.000000,0.264539
2011-08-01 00:00:00+08:00,0.187764,0.196999,0.187764,0.187764,34003000,0.000000,0.000000,0.261605
2011-08-02 00:00:00+08:00,0.187764,0.187764,0.178530,0.178530,10414000,0.000000,0.000000,0.252516
2011-08-03 00:00:00+08:00,0.175452,0.178530,0.166218,0.175452,6597000,0.000000,0.000000,0.249582
2011-08-04 00:00:00+08:00,0.178530,0.181608,0.175452,0.178530,3650000,0.000000,0.000000,0.252805
2011-08-05 00:00:00+08:00,0.169296,0.169296,0.166218,0.166218,13850000,0.000000,0.000000,0.240638
2011-08-08 00:00:00+08:00,0.163140,0.163140,0.156983,0.163140,8787000,0.000000,0.000000,0.237705
2011-08-10 00:00:00+08:00,0.163140,0.166218,0.156983,0.160061,8835000,0.000000,0.000000,0.234771
2011-08-11 00:00:00+08:00,0.160061,0.163140,0.144671,0.160061,2824000,0.000000,0.000000,0.234916
2011-08-12 00:00:00+08:00,0.160062,0.166464,0.156860,0.166464,5181000,0.010000,0.000000,0.241464
2011-08-15 00:00:00+08:00,0.166464,0.166464,0.163263,0.163263,676000,0.000000,0.000000,0.238318
2011-08-16 00:00:00+08:00,0.166464,0.169665,0.160062,0.160062,3240000,0.000000,0.000000,0.235172
2011-08-17 00:00:00+08:00,0.163263,0.166464,0.163263,0.166464,935000,0.000000,0.000000,0.241629
2011-08-18 00:00:00+08:00,0.166464,0.166464,0.163263,0.166464,1070000,0.000000,0.000000,0.241684
2011-08-19 00:00:00+08:00,0.160062,0.166464,0.160062,0.166464,3135000,0.000000,0.000000,0.241739
2011-08-22 00:00:00+08:00,0.166464,0.166464,0.163263,0.166464,1504000,0.000000,0.000000,0.241794
2011-08-23 00:00:00+08:00,0.166464,0.169665,0.166464,0.169665,759000,0.000000,0.000000,0.245050
2011-08-24 00:00:00+08:00,0.172866,0.172866,0.166464,0.166464,1612000,0.000000,0.000000,0.241904
2011-08-25 00:00:00+08:00,0.166464,0.169665,0.166464,0.169665,860000,0.000000,0.000000,0.245160
2011-08-26 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,105000,0.000000,0.000000,0.245214
2011-08-29 00:00:00+08:00,0.166464,0.172866,0.166464,0.169665,544000,0.000000,0.000000,0.245269
2011-08-31 00:00:00+08:00,0.169665,0.179269,0.169665,0.179269,1907000,0.000000,0.000000,0.254928
2011-09-01 00:00:00+08:00,0.179269,0.179269,0.176068,0.179269,562000,0.000000,0.000000,0.254983
2011-09-02 00:00:00+08:00,0.176068,0.176068,0.176068,0.176068,339000,0.000000,0.000000,0.251837
2011-09-05 00:00:00+08:00,0.172866,0.172866,0.169665,0.169665,3282000,0.000000,0.000000,0.245489
2011-09-06 00:00:00+08:00,0.169665,0.172866,0.166464,0.169665,456000,0.000000,0.000000,0.245544
2011-09-07 00:00:00+08:00,0.169665,0.172866,0.169665,0.172866,352000,0.000000,0.000000,0.248800
2011-09-08 00:00:00+08:00,0.172866,0.172866,0.169665,0.172866,345000,0.000000,0.000000,0.248855
2011-09-09 00:00:00+08:00,0.172866,0.172866,0.169665,0.172866,643000,0.000000,0.000000,0.248910
2011-09-12 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,803000,0.000000,0.000000,0.245764
2011-09-13 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,1594000,0.000000,0.000000,0.249020
2011-09-14 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,0,0.000000,0.000000,0.249075
2011-09-15 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,435000,0.000000,0.000000,0.249130
2011-09-16 00:00:00+08:00,0.172866,0.176068,0.172866,0.176068,102000,0.000000,0.000000,0.252387
2011-09-19 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,383000,0.000000,0.000000,0.249240
2011-09-20 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,65000,0.000000,0.000000,0.249295
2011-09-21 00:00:00+08:00,0.169665,0.172866,0.169665,0.172866,95000,0.000000,0.000000,0.249350
2011-09-22 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,872000,0.000000,0.000000,0.249404
2011-09-23 00:00:00+08:00,0.169665,0.176068,0.169665,0.172866,8931000,0.000000,0.000000,0.249459
2011-09-26 00:00:00+08:00,0.172866,0.172866,0.166464,0.166464,493000,0.000000,0.000000,0.243112
2011-09-27 00:00:00+08:00,0.169665,0.172866,0.169665,0.172866,947000,0.000000,0.000000,0.249569
2011-09-28 00:00:00+08:00,0.172866,0.179269,0.172866,0.172866,4302000,0.000000,0.000000,0.249624
2011-09-29 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,0,0.000000,0.000000,0.249679
2011-09-30 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,1668000,0.000000,0.000000,0.246533
2011-10-03 00:00:00+08:00,0.169665,0.169665,0.166464,0.166464,567000,0.000000,0.000000,0.243387
2011-10-04 00:00:00+08:00,0.166464,0.166464,0.160062,0.163263,789000,0.000000,0.000000,0.240241
2011-10-05 00:00:00+08:00,0.163263,0.163263,0.163263,0.163263,345000,0.000000,0.000000,0.240296
2011-10-06 00:00:00+08:00,0.166464,0.166464,0.163263,0.163263,419000,0.000000,0.000000,0.240351
2011-10-07 00:00:00+08:00,0.166464,0.166464,0.166464,0.166464,287000,0.000000,0.000000,0.243607
2011-10-10 00:00:00+08:00,0.163263,0.166464,0.163263,0.166464,80000,0.000000,0.000000,0.243662
2011-10-11 00:00:00+08:00,0.166464,0.166464,0.166464,0.166464,526000,0.000000,0.000000,0.243717
2011-10-12 00:00:00+08:00,0.166464,0.166464,0.163263,0.166464,114000,0.000000,0.000000,0.243772
2011-10-13 00:00:00+08:00,0.166464,0.169665,0.166464,0.169665,224000,0.000000,0.000000,0.247028
2011-10-14 00:00:00+08:00,0.169665,0.172866,0.166464,0.172866,144000,0.000000,0.000000,0.250284
2011-10-17 00:00:00+08:00,0.172866,0.185671,0.172866,0.179269,2775000,0.000000,0.000000,0.256742
2011-10-18 00:00:00+08:00,0.172866,0.172866,0.166464,0.166464,478000,0.000000,0.000000,0.243991
2011-10-19 00:00:00+08:00,0.172866,0.172866,0.169665,0.172866,146000,0.000000,0.000000,0.250448
2011-10-20 00:00:00+08:00,0.172866,0.172866,0.166464,0.166464,11720000,0.000000,0.000000,0.244101
2011-10-21 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,121000,0.000000,0.000000,0.247357
2011-10-24 00:00:00+08:00,0.172866,0.176068,0.172866,0.172866,584000,0.000000,0.000000,0.250613
2011-10-25 00:00:00+08:00,0.172866,0.172866,0.169665,0.169665,54000,0.000000,0.000000,0.247467
2011-10-27 00:00:00+08:00,0.172866,0.176068,0.172866,0.172866,639000,0.000000,0.000000,0.250723
2011-10-28 00:00:00+08:00,0.176068,0.182470,0.172866,0.182470,2244000,0.000000,0.000000,0.260382
2011-10-31 00:00:00+08:00,0.182470,0.188873,0.179269,0.179269,11210000,0.000000,0.000000,0.257236
2011-11-01 00:00:00+08:00,0.179269,0.179269,0.169665,0.169665,263000,0.000000,0.000000,0.247687
2011-11-02 00:00:00+08:00,0.169665,0.179269,0.166464,0.179269,362000,0.000000,0.000000,0.257346
2011-11-03 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,892000,0.000000,0.000000,0.247797
2011-11-04 00:00:00+08:00,0.172866,0.179269,0.172866,0.176068,225000,0.000000,0.000000,0.254255
2011-11-08 00:00:00+08:00,0.172866,0.172866,0.166464,0.169665,1017000,0.000000,0.000000,0.247907
2011-11-09 00:00:00+08:00,0.169665,0.169665,0.166464,0.166464,665000,0.000000,0.000000,0.244761
2011-11-10 00:00:00+08:00,0.163263,0.169665,0.163263,0.169665,470000,0.000000,0.000000,0.248017
2011-11-11 00:00:00+08:00,0.169665,0.169665,0.166464,0.166464,508000,0.000000,0.000000,0.244871
2011-11-14 00:00:00+08:00,0.169665,0.185671,0.169665,0.185671,4542000,0.000000,0.000000,0.264133
2011-11-15 00:00:00+08:00,0.185671,0.188873,0.179269,0.179269,3178000,0.000000,0.000000,0.257785
2011-11-16 00:00:00+08:00,0.182470,0.188873,0.179269,0.179269,2697000,0.000000,0.000000,0.257840
2011-11-17 00:00:00+08:00,0.179269,0.185671,0.179269,0.182470,3782000,0.000000,0.000000,0.261096
2011-11-18 00:00:00+08:00,0.179269,0.179269,0.176068,0.176068,509000,0.000000,0.000000,0.254749
2011-11-21 00:00:00+08:00,0.172866,0.176068,0.172866,0.176068,9282000,0.000000,0.000000,0.254804
2011-11-22 00:00:00+08:00,0.176068,0.176068,0.176068,0.176068,185000,0.000000,0.000000,0.254859
2011-11-23 00:00:00+08:00,0.179269,0.179269,0.176068,0.176068,578000,0.000000,0.000000,0.254914
2011-11-24 00:00:00+08:00,0.176068,0.176068,0.172866,0.172866,210000,0.000000,0.000000,0.251767
2011-11-25 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,145000,0.000000,0.000000,0.251822
2011-11-28 00:00:00+08:00,0.172866,0.172866,0.172866,0.172866,382000,0.000000,0.000000,0.251877
2011-11-29 00:00:00+08:00,0.172866,0.172866,0.169665,0.169665,542000,0.000000,0.000000,0.248731
2011-11-30 00:00:00+08:00,0.169665,0.169665,0.166464,0.169665,1962000,0.000000,0.000000,0.248786
2011-12-01 00:00:00+08:00,0.172866,0.176068,0.172866,0.172866,342000,0.000000,0.000000,0.252042
2011-12-02 00:00:00+08:00,0.172866,0.172866,0.169665,0.172866,549000,0.000000,0.000000,0.252097
2011-12-05 00:00:00+08:00,0.172866,0.176068,0.172866,0.176068,248000,0.000000,0.000000,0.255354
2011-12-06 00:00:00+08:00,0.169665,0.169665,0.169665,0.169665,100000,0.000000,0.000000,0.249006
