Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00+08:00,134.205823,135.534586,131.548282,132.877045,27225,0.000000,0.000000
2003-08-27 00:00:00+08:00,134.205817,135.534580,128.890735,130.219498,32387,0.000000,0.000000
2003-08-28 00:00:00+08:00,131.548276,132.877039,128.890735,130.219498,47343,0.000000,0.000000
2003-08-29 00:00:00+08:00,130.219501,134.205820,130.219501,131.548279,26740,0.000000,0.000000
2003-09-01 00:00:00+08:00,132.877042,134.205820,130.219501,131.548279,12596,0.000000,0.000000
2003-09-02 00:00:00+08:00,131.548276,132.877039,130.219498,130.219498,17149,0.000000,0.000000
2003-09-03 00:00:00+08:00,132.877044,139.520905,132.877044,139.520905,86594,0.000000,0.000000
2003-09-04 00:00:00+08:00,140.849668,142.178446,138.192126,139.520905,58680,0.000000,0.000000
2003-09-05 00:00:00+08:00,140.849670,143.507212,139.520907,140.849670,44905,0.000000,0.000000
2003-09-08 00:00:00+08:00,140.849673,143.507215,139.520910,142.178452,27789,0.000000,0.000000
2003-09-09 00:00:00+08:00,142.178443,142.178443,134.205819,138.192123,31364,0.000000,0.000000
2003-09-10 00:00:00+08:00,138.192120,138.192120,134.205816,136.863358,21946,0.000000,0.000000
2003-09-11 00:00:00+08:00,135.534582,139.520902,134.205819,138.192123,23448,0.000000,0.000000
2003-09-12 00:00:00+08:00,138.192126,143.507209,138.192126,139.520905,32064,0.000000,0.000000
2003-09-15 00:00:00+08:00,140.849668,142.178446,139.520905,139.520905,9699,0.000000,0.000000
2003-09-16 00:00:00+08:00,140.849665,140.849665,138.192123,138.192123,2599,0.000000,0.000000
2003-09-17 00:00:00+08:00,138.192126,140.849668,136.863363,139.520905,28418,0.000000,0.000000
2003-09-18 00:00:00+08:00,139.520910,142.178452,138.192132,142.178452,9605,0.000000,0.000000
2003-09-19 00:00:00+08:00,142.178446,143.507209,139.520905,139.520905,19324,0.000000,0.000000
2003-09-22 00:00:00+08:00,139.520902,139.520902,136.863360,138.192123,7367,0.000000,0.000000
2003-09-23 00:00:00+08:00,136.863366,142.178449,136.863366,140.849670,17785,0.000000,0.000000
2003-09-24 00:00:00+08:00,140.849668,142.178446,139.520905,139.520905,18989,0.000000,0.000000
2003-09-25 00:00:00+08:00,139.520907,150.151071,139.520907,147.493530,147953,0.000000,0.000000
2003-09-26 00:00:00+08:00,148.822290,154.137372,146.164748,152.808609,115385,0.000000,0.000000
2003-09-29 00:00:00+08:00,154.137368,159.452451,154.137368,158.123688,139653,0.000000,0.000000
2003-09-30 00:00:00+08:00,158.123688,159.452451,150.151065,151.479828,101783,0.000000,0.000000
2003-10-01 00:00:00+08:00,150.151068,154.137372,148.822290,152.808609,33136,0.000000,0.000000
2003-10-02 00:00:00+08:00,155.466156,160.781239,152.808615,155.466156,105139,0.000000,0.000000
2003-10-03 00:00:00+08:00,159.452457,159.452457,154.137375,154.137375,90522,0.000000,0.000000
2003-10-06 00:00:00+08:00,155.466150,156.794913,150.151068,152.808609,38261,0.000000,0.000000
2003-10-07 00:00:00+08:00,152.808603,152.808603,148.822284,150.151062,26766,0.000000,0.000000
2003-10-08 00:00:00+08:00,150.151065,154.137369,150.151065,151.479828,24527,0.000000,0.000000
2003-10-09 00:00:00+08:00,151.479830,159.452454,151.479830,159.452454,109790,0.000000,0.000000
2003-10-10 00:00:00+08:00,160.781235,163.438776,155.466152,160.781235,106095,0.000000,0.000000
2003-10-13 00:00:00+08:00,160.781232,163.438773,158.123691,159.452454,40909,0.000000,0.000000
2003-10-14 00:00:00+08:00,160.781239,160.781239,155.466156,155.466156,32346,0.000000,0.000000
2003-10-15 00:00:00+08:00,155.466144,156.794907,154.137366,156.794907,18899,0.000000,0.000000
2003-10-16 00:00:00+08:00,155.466150,155.466150,152.808609,152.808609,26668,0.000000,0.000000
2003-10-17 00:00:00+08:00,154.137378,155.466156,151.479836,155.466156,38810,0.000000,0.000000
2003-10-20 00:00:00+08:00,154.137372,158.123691,152.808609,152.808609,60102,0.000000,0.000000
2003-10-21 00:00:00+08:00,154.137372,155.466150,151.479831,152.808609,24241,0.000000,0.000000
2003-10-22 00:00:00+08:00,154.137372,155.466150,152.808609,152.808609,22646,0.000000,0.000000
2003-10-23 00:00:00+08:00,151.479837,152.808616,146.164755,148.822296,26284,0.000000,0.000000
2003-10-24 00:00:00+08:00,148.822296,148.822296,148.822296,148.822296,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,148.822290,150.151069,146.164749,146.164749,20231,0.000000,0.000000
2003-10-28 00:00:00+08:00,146.164743,148.822284,139.520898,143.507202,164900,0.000000,0.000000
2003-10-29 00:00:00+08:00,144.835990,146.164753,139.520907,140.849670,34287,0.000000,0.000000
2003-10-30 00:00:00+08:00,140.849668,142.178446,135.534585,139.520905,36157,0.000000,0.000000
2003-10-31 00:00:00+08:00,138.192120,139.520899,136.863358,136.863358,11641,0.000000,0.000000
2003-11-03 00:00:00+08:00,138.192132,142.178452,136.863369,142.178452,62367,0.000000,0.000000
2003-11-04 00:00:00+08:00,142.178443,144.835984,138.192123,138.192123,42945,0.000000,0.000000
2003-11-05 00:00:00+08:00,138.192120,139.520899,136.863358,136.863358,19241,0.000000,0.000000
2003-11-06 00:00:00+08:00,138.192117,139.520896,134.205814,135.534576,22774,0.000000,0.000000
2003-11-07 00:00:00+08:00,135.534579,136.863358,132.877038,136.863358,11900,0.000000,0.000000
2003-11-10 00:00:00+08:00,136.863367,136.863367,132.877048,134.205826,19008,0.000000,0.000000
2003-11-11 00:00:00+08:00,132.877042,135.534583,131.548279,131.548279,19557,0.000000,0.000000
2003-11-12 00:00:00+08:00,132.877045,134.205823,130.219503,132.877045,19354,0.000000,0.000000
2003-11-13 00:00:00+08:00,134.205826,135.534589,132.877048,134.205826,7826,0.000000,0.000000
2003-11-14 00:00:00+08:00,134.205823,134.205823,131.548282,132.877045,6622,0.000000,0.000000
2003-11-17 00:00:00+08:00,131.548276,131.548276,130.219498,130.219498,8826,0.000000,0.000000
2003-11-18 00:00:00+08:00,130.219503,132.877045,128.890741,132.877045,11765,0.000000,0.000000
2003-11-19 00:00:00+08:00,131.548273,131.548273,128.890732,128.890732,8450,0.000000,0.000000
2003-11-20 00:00:00+08:00,131.548278,131.548278,127.561966,127.561966,7777,0.000000,0.000000
2003-11-21 00:00:00+08:00,127.561971,127.561971,124.904429,126.233200,6385,0.000000,0.000000
2003-11-24 00:00:00+08:00,128.890732,130.219495,127.561961,128.890732,4947,0.000000,0.000000
2003-11-25 00:00:00+08:00,128.890732,128.890732,128.890732,128.890732,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,131.548279,132.877042,131.548279,131.548279,15162,0.000000,0.000000
2003-11-27 00:00:00+08:00,132.877045,134.205823,132.877045,132.877045,5365,0.000000,0.000000
2003-11-28 00:00:00+08:00,134.205816,136.863358,134.205816,136.863358,13251,0.000000,0.000000
2003-12-01 00:00:00+08:00,138.192120,138.192120,135.534579,136.863358,5937,0.000000,0.000000
2003-12-02 00:00:00+08:00,136.863367,136.863367,132.877048,134.205826,9300,0.000000,0.000000
2003-12-03 00:00:00+08:00,135.534589,135.534589,134.205826,134.205826,8326,0.000000,0.000000
2003-12-04 00:00:00+08:00,134.205826,138.192130,134.205826,134.205826,23662,0.000000,0.000000
2003-12-05 00:00:00+08:00,134.205823,134.205823,131.548282,132.877045,8736,0.000000,0.000000
2003-12-08 00:00:00+08:00,131.548273,131.548273,128.890732,128.890732,4323,0.000000,0.000000
2003-12-09 00:00:00+08:00,130.219498,131.548276,130.219498,130.219498,4372,0.000000,0.000000
2003-12-10 00:00:00+08:00,130.219498,132.877039,130.219498,130.219498,20878,0.000000,0.000000
2003-12-11 00:00:00+08:00,131.548276,132.877039,130.219498,130.219498,13420,0.000000,0.000000
2003-12-12 00:00:00+08:00,131.548273,131.548273,128.890732,128.890732,12160,0.000000,0.000000
2003-12-15 00:00:00+08:00,131.548276,131.548276,130.219498,130.219498,3709,0.000000,0.000000
2003-12-16 00:00:00+08:00,130.219495,130.219495,127.561961,128.890732,6418,0.000000,0.000000
2003-12-17 00:00:00+08:00,128.890737,128.890737,126.233195,127.561966,16626,0.000000,0.000000
2003-12-18 00:00:00+08:00,127.561966,130.219499,127.561966,127.561966,38422,0.000000,0.000000
2003-12-19 00:00:00+08:00,130.219504,130.219504,126.233200,126.233200,12939,0.000000,0.000000
2003-12-22 00:00:00+08:00,126.233194,127.561965,123.575653,123.575653,14737,0.000000,0.000000
2003-12-23 00:00:00+08:00,123.575653,124.904424,123.575653,123.575653,7705,0.000000,0.000000
2003-12-24 00:00:00+08:00,123.575656,126.233197,123.575656,124.904427,13624,0.000000,0.000000
2003-12-25 00:00:00+08:00,124.904427,124.904427,124.904427,124.904427,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,126.233197,126.233197,124.904427,124.904427,11592,0.000000,0.000000
2003-12-29 00:00:00+08:00,124.904425,128.890737,124.904425,127.561966,12017,0.000000,0.000000
2003-12-30 00:00:00+08:00,130.219495,130.219495,127.561961,128.890732,33904,0.000000,0.000000
2003-12-31 00:00:00+08:00,128.890737,128.890737,126.233195,127.561966,17454,0.000000,0.000000
2004-01-01 00:00:00+08:00,127.561966,127.561966,127.561966,127.561966,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,127.561967,132.877042,127.561967,131.548279,37422,0.000000,0.000000
2004-01-05 00:00:00+08:00,132.877039,132.877039,130.219498,130.219498,33919,0.000000,0.000000
2004-01-06 00:00:00+08:00,131.548273,132.877036,128.890732,128.890732,24874,0.000000,0.000000
2004-01-07 00:00:00+08:00,130.219495,131.548273,128.890732,128.890732,20927,0.000000,0.000000
2004-01-08 00:00:00+08:00,130.219501,132.877042,130.219501,131.548279,30085,0.000000,0.000000
2004-01-09 00:00:00+08:00,131.548278,131.548278,127.561966,127.561966,28335,0.000000,0.000000
2004-01-12 00:00:00+08:00,127.561968,127.561968,123.575656,124.904427,25201,0.000000,0.000000
2004-01-13 00:00:00+08:00,124.904427,127.561968,124.904427,124.904427,17702,0.000000,0.000000
2004-01-14 00:00:00+08:00,126.233197,127.561968,124.904427,124.904427,15697,0.000000,0.000000
2004-01-15 00:00:00+08:00,126.233199,126.233199,122.246887,122.246887,9974,0.000000,0.000000
2004-01-16 00:00:00+08:00,122.246887,123.575658,122.246887,122.246887,8924,0.000000,0.000000
2004-01-19 00:00:00+08:00,122.246887,123.575658,122.246887,122.246887,8740,0.000000,0.000000
2004-01-20 00:00:00+08:00,122.246883,124.904424,122.246883,123.575653,7912,0.000000,0.000000
2004-01-21 00:00:00+08:00,123.575653,124.904424,123.575653,123.575653,6196,0.000000,0.000000
2004-01-22 00:00:00+08:00,123.575653,123.575653,123.575653,123.575653,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,123.575653,123.575653,123.575653,123.575653,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,123.575656,126.233197,123.575656,124.904427,7878,0.000000,0.000000
2004-01-27 00:00:00+08:00,131.548282,135.534586,131.548282,132.877045,81138,0.000000,0.000000
2004-01-28 00:00:00+08:00,132.877041,132.877041,127.561966,127.561966,13578,0.000000,0.000000
2004-01-29 00:00:00+08:00,127.561961,128.890732,126.233191,128.890732,9933,0.000000,0.000000
2004-01-30 00:00:00+08:00,128.890732,128.890732,127.561961,128.890732,12901,0.000000,0.000000
2004-02-02 00:00:00+08:00,128.890732,128.890732,128.890732,128.890732,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,127.561971,127.561971,126.233200,126.233200,5790,0.000000,0.000000
2004-02-04 00:00:00+08:00,126.233194,126.233194,122.246883,123.575653,17356,0.000000,0.000000
2004-02-05 00:00:00+08:00,123.575653,124.904424,123.575653,123.575653,8634,0.000000,0.000000
2004-02-06 00:00:00+08:00,124.904425,127.561966,124.904425,127.561966,17932,0.000000,0.000000
2004-02-09 00:00:00+08:00,127.561971,127.561971,124.904429,126.233200,9692,0.000000,0.000000
2004-02-10 00:00:00+08:00,127.561966,131.548278,127.561966,127.561966,63507,0.000000,0.000000
2004-02-11 00:00:00+08:00,128.890738,128.890738,123.575656,124.904427,37015,0.000000,0.000000
2004-02-12 00:00:00+08:00,124.904429,128.890741,124.904429,126.233200,359065,0.000000,0.000000
2004-02-13 00:00:00+08:00,126.233195,127.561966,124.904425,127.561966,6178,0.000000,0.000000
2004-02-16 00:00:00+08:00,126.233197,126.233197,124.904427,124.904427,10346,0.000000,0.000000
2004-02-17 00:00:00+08:00,126.233194,126.233194,123.575653,123.575653,12984,0.000000,0.000000
2004-02-18 00:00:00+08:00,124.904424,126.233194,123.575653,123.575653,16351,0.000000,0.000000
2004-02-19 00:00:00+08:00,124.904424,124.904424,123.575653,123.575653,12450,0.000000,0.000000
2004-02-20 00:00:00+08:00,123.575656,126.233197,123.575656,124.904427,16445,0.000000,0.000000
2004-02-23 00:00:00+08:00,124.904427,127.561968,124.904427,124.904427,10941,0.000000,0.000000
2004-02-24 00:00:00+08:00,126.233197,127.561968,123.575656,124.904427,8142,0.000000,0.000000
2004-02-25 00:00:00+08:00,124.904429,126.233200,123.575659,126.233200,10937,0.000000,0.000000
2004-02-26 00:00:00+08:00,126.233197,126.233197,124.904427,124.904427,3548,0.000000,0.000000
2004-02-27 00:00:00+08:00,124.904429,126.233200,124.904429,126.233200,11652,0.000000,0.000000
2004-03-01 00:00:00+08:00,127.561971,128.890741,124.904429,126.233200,17108,0.000000,0.000000
2004-03-02 00:00:00+08:00,126.233194,126.233194,120.918112,123.575653,22044,0.000000,0.000000
2004-03-03 00:00:00+08:00,122.246887,122.246887,119.589346,122.246887,11708,0.000000,0.000000
2004-03-04 00:00:00+08:00,122.246884,122.246884,119.589343,120.918114,9116,0.000000,0.000000
2004-03-05 00:00:00+08:00,120.918117,122.246887,119.589346,122.246887,15234,0.000000,0.000000
2004-03-08 00:00:00+08:00,120.918117,122.246887,120.918117,122.246887,4936,0.000000,0.000000
2004-03-09 00:00:00+08:00,120.918114,122.246884,119.589343,120.918114,11776,0.000000,0.000000
2004-03-10 00:00:00+08:00,119.589343,120.918114,119.589343,120.918114,2249,0.000000,0.000000
2004-03-11 00:00:00+08:00,119.589345,120.918116,116.931804,118.260574,10087,0.000000,0.000000
2004-03-12 00:00:00+08:00,116.931806,116.931806,114.274264,115.603035,6795,0.000000,0.000000
2004-03-15 00:00:00+08:00,116.931806,116.931806,114.274264,115.603035,5207,0.000000,0.000000
2004-03-16 00:00:00+08:00,115.603035,115.603035,114.274264,115.603035,4052,0.000000,0.000000
2004-03-17 00:00:00+08:00,114.274261,115.603032,111.616720,114.274261,39352,0.000000,0.000000
2004-03-18 00:00:00+08:00,114.274263,114.274263,111.616722,111.616722,8254,0.000000,0.000000
2004-03-19 00:00:00+08:00,111.616722,111.616722,110.287952,111.616722,5459,0.000000,0.000000
2004-03-22 00:00:00+08:00,110.287947,110.287947,106.301636,106.301636,20547,0.000000,0.000000
2004-03-23 00:00:00+08:00,104.972868,107.630409,103.644098,107.630409,8100,0.000000,0.000000
2004-03-24 00:00:00+08:00,106.301639,108.959180,106.301639,107.630409,5459,0.000000,0.000000
2004-03-25 00:00:00+08:00,107.630406,108.959177,106.301636,106.301636,7856,0.000000,0.000000
2004-03-26 00:00:00+08:00,106.301636,107.630406,104.972865,106.301636,6403,0.000000,0.000000
2004-03-29 00:00:00+08:00,106.301638,106.301638,102.315326,103.644096,17115,0.000000,0.000000
2004-03-30 00:00:00+08:00,104.972867,104.972867,103.644096,103.644096,15546,0.000000,0.000000
2004-03-31 00:00:00+08:00,103.644098,108.959180,103.644098,107.630409,47915,0.000000,0.000000
2004-04-01 00:00:00+08:00,108.959179,114.274261,108.959179,114.274261,35687,0.000000,0.000000
2004-04-02 00:00:00+08:00,115.603032,118.260573,114.274261,114.274261,21371,0.000000,0.000000
2004-04-05 00:00:00+08:00,116.931804,118.260574,116.931804,118.260574,15486,0.000000,0.000000
2004-04-06 00:00:00+08:00,119.589343,122.246884,119.589343,120.918114,29945,0.000000,0.000000
2004-04-07 00:00:00+08:00,119.589345,119.589345,116.931804,118.260574,10328,0.000000,0.000000
2004-04-08 00:00:00+08:00,116.931804,118.260574,116.931804,118.260574,2362,0.000000,0.000000
2004-04-09 00:00:00+08:00,118.260574,118.260574,118.260574,118.260574,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,116.931804,120.918116,115.603033,118.260574,46595,0.000000,0.000000
2004-04-13 00:00:00+08:00,118.260574,118.260574,118.260574,118.260574,0,0.000000,0.000000
2004-04-14 00:00:00+08:00,120.918112,123.575653,119.589341,123.575653,71905,0.000000,0.000000
2004-04-15 00:00:00+08:00,123.575654,127.561966,122.246884,127.561966,77707,0.000000,0.000000
2004-04-16 00:00:00+08:00,130.219495,131.548273,127.561961,128.890732,76627,0.000000,0.000000
2004-04-19 00:00:00+08:00,128.890737,130.219499,126.233195,127.561966,37986,0.000000,0.000000
2004-04-20 00:00:00+08:00,124.916176,124.916176,120.929489,122.258385,31544,0.012000,0.000000
2004-04-21 00:00:00+08:00,120.929489,122.258385,116.942802,119.600594,42727,0.000000,0.000000
2004-04-22 00:00:00+08:00,119.600594,122.258385,119.600594,119.600594,28911,0.000000,0.000000
2004-04-23 00:00:00+08:00,120.929489,120.929489,116.942802,116.942802,23835,0.000000,0.000000
2004-04-26 00:00:00+08:00,118.271698,119.600594,116.942802,118.271698,89510,0.000000,0.000000
2004-04-27 00:00:00+08:00,116.942802,116.942802,112.956116,114.285011,14715,0.000000,0.000000
2004-04-28 00:00:00+08:00,112.956116,114.285011,111.627220,114.285011,14354,0.000000,0.000000
2004-04-29 00:00:00+08:00,112.956116,112.956116,107.640533,108.969429,14429,0.000000,0.000000
2004-04-30 00:00:00+08:00,108.969429,115.613907,107.640533,115.613907,21502,0.000000,0.000000
2004-05-03 00:00:00+08:00,114.285011,115.613907,111.627220,112.956116,16920,0.000000,0.000000
2004-05-04 00:00:00+08:00,114.285011,116.942802,112.956116,116.942802,15682,0.000000,0.000000
2004-05-05 00:00:00+08:00,116.942802,119.600594,116.942802,116.942802,17104,0.000000,0.000000
2004-05-06 00:00:00+08:00,116.942802,122.258385,116.942802,119.600594,46459,0.000000,0.000000
2004-05-07 00:00:00+08:00,120.929489,120.929489,118.271698,120.929489,9436,0.000000,0.000000
2004-05-10 00:00:00+08:00,120.929489,123.587280,115.613907,120.929489,40868,0.000000,0.000000
2004-05-11 00:00:00+08:00,119.600594,122.258385,116.942802,122.258385,19881,0.000000,0.000000
2004-05-12 00:00:00+08:00,119.600594,119.600594,118.271698,118.271698,12476,0.000000,0.000000
2004-05-13 00:00:00+08:00,118.271698,119.600594,115.613907,119.600594,18364,0.000000,0.000000
2004-05-14 00:00:00+08:00,119.600594,119.600594,116.942802,116.942802,20866,0.000000,0.000000
2004-05-17 00:00:00+08:00,118.271698,119.600594,112.956116,112.956116,42437,0.000000,0.000000
2004-05-18 00:00:00+08:00,114.285011,116.942802,112.956116,114.285011,21111,0.000000,0.000000
2004-05-19 00:00:00+08:00,115.613907,115.613907,112.956116,114.285011,13981,0.000000,0.000000
2004-05-20 00:00:00+08:00,114.285011,114.285011,108.969429,110.298325,13409,0.000000,0.000000
2004-05-21 00:00:00+08:00,110.298325,114.285011,108.969429,114.285011,19252,0.000000,0.000000
2004-05-24 00:00:00+08:00,114.285011,114.285011,110.298325,112.956116,19847,0.000000,0.000000
2004-05-25 00:00:00+08:00,111.627220,112.956116,110.298325,110.298325,12653,0.000000,0.000000
