Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.277213,0.297014,0.277213,0.297014,3636,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,5555,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.277213,0.297014,0.277213,0.297014,32018,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,1414,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,606,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,17675,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,4545,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.277213,0.297014,0.277213,0.287114,30099,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,12120,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,4040,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.297014,0.306915,0.297014,0.297014,62825,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,808,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,1717,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,7070,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.306915,0.346517,0.306915,0.336616,323418,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.346517,0.386119,0.346517,0.366318,1009140,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.336616,0.336616,0.326716,0.326716,63633,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.336616,0.336616,0.306915,0.306915,111105,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.297014,0.297014,0.287114,0.297014,52320,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.297014,0.306915,0.297014,0.297014,28281,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,61108,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.306915,0.316815,0.306915,0.316815,20302,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.316815,0.316815,0.316815,0.316815,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.297014,0.306915,0.297014,0.306915,7070,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,404,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,1919,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,808,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.346517,0.346517,0.297014,0.297014,12221,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,17069,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,6969,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,15150,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.306915,0.316815,0.306915,0.316815,16160,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,2020,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.306915,0.306915,0.297014,0.297014,6464,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,17170,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,3030,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,2020,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,12726,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,1919,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,19796,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,10302,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,1010,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,13938,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,0,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.316815,0.316815,0.306915,0.306915,19493,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,1919,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,5050,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,6767,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.297014,0.326716,0.297014,0.326716,3636,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,1717,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.287114,0.297014,0.287114,0.297014,75753,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,136356,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,36058,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,30301,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,12221,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,5050,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,404,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,56562,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.297014,0.297014,0.287114,0.287114,78682,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,23130,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,2727,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,58986,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.277213,0.277213,0.277213,0.277213,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.267313,0.267313,0.267313,0.267313,1515,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.267313,0.267313,0.267313,0.267313,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.287114,0.297014,0.287114,0.297014,30503,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.297014,0.297014,0.297014,0.297014,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.267313,0.267313,0.267313,0.267313,26261,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.267313,0.267313,0.267313,0.267313,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.257412,0.257412,0.257412,0.257412,20201,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.257412,0.257412,0.257412,0.257412,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.267313,0.267313,0.267313,0.267313,10100,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.257412,0.257412,0.257412,0.257412,30301,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.257412,0.257412,0.257412,0.257412,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,404,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.257412,0.277213,0.257412,0.277213,5555,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,6363,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.287114,0.297014,0.287114,0.287114,3737,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.287114,0.287114,0.287114,0.287114,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,505,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.346517,0.346517,0.346517,0.346517,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.316815,0.326716,0.316815,0.326716,16867,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.326716,0.326716,0.326716,0.326716,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.297014,0.316815,0.287114,0.306915,39290,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.326716,0.326716,0.326716,0.326716,404,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.287114,0.326716,0.287114,0.326716,4141,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.326716,0.326716,0.326716,0.326716,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.277213,0.326716,0.277213,0.326716,12221,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.287114,0.287114,0.277213,0.277213,5454,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.287114,0.316815,0.277213,0.316815,1313,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.316815,0.316815,0.316815,0.316815,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.326716,0.326716,0.287114,0.326716,707,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.287114,0.326716,0.287114,0.326716,10201,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.326716,0.326716,0.326716,0.326716,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.306915,0.306915,0.306915,0.306915,10201,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.297014,0.306915,0.297014,0.297014,13736,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.297014,0.326716,0.297014,0.326716,108984,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.297014,0.306915,0.297014,0.297014,15150,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.326716,0.346517,0.326716,0.346517,48381,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.346517,0.356417,0.336616,0.336616,108277,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.336616,0.336616,0.336616,0.336616,0,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.336616,0.336616,0.336616,0.336616,10100,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.336616,0.386119,0.336616,0.386119,413918,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.386119,0.386119,0.346517,0.356417,96257,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.346517,0.405920,0.346517,0.405920,256956,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.396019,0.405920,0.376218,0.405920,123327,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.376218,0.376218,0.376218,0.376218,15150,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.386119,0.386119,0.366318,0.366318,16261,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.376218,0.386119,0.376218,0.386119,50502,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.386119,0.386119,0.386119,0.386119,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.376218,0.376218,0.376218,0.376218,9090,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.376218,0.376218,0.376218,0.376218,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.366318,0.376218,0.356417,0.366318,61815,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.356417,0.366318,0.356417,0.366318,16261,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.366318,0.425721,0.366318,0.415820,595626,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.415820,0.435621,0.405920,0.405920,25453,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.405920,0.405920,0.405920,0.405920,8989,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.396019,0.435621,0.386119,0.435621,188273,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.445522,0.534626,0.445522,0.504925,2043331,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.504925,0.633631,0.504925,0.613830,2952679,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.574228,0.603930,0.554427,0.603930,499065,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.643532,0.772238,0.643532,0.693034,4953386,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.693034,0.693034,0.643532,0.643532,299479,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.653432,0.663333,0.613830,0.633631,443209,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.633631,0.633631,0.574228,0.594029,454926,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.603930,0.603930,0.574228,0.584129,424119,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.584129,0.623731,0.574228,0.603930,616534,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.613830,0.633631,0.603930,0.613830,580879,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.613830,0.623731,0.584129,0.603930,353719,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.613830,0.663333,0.613830,0.623731,1031463,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.613830,0.623731,0.594029,0.594029,183425,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.613830,0.613830,0.603930,0.603930,200898,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.603930,0.603930,0.594029,0.603930,107065,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.594029,0.603930,0.574228,0.574228,277763,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.584129,0.603930,0.574228,0.574228,373819,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.584129,0.594029,0.564328,0.564328,246250,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.564328,0.564328,0.514825,0.524726,284935,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.495024,0.495024,0.405920,0.425721,233725,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.435621,0.475223,0.435621,0.465323,238876,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.485124,0.495024,0.475223,0.485124,238775,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.475223,0.475223,0.455422,0.465323,140396,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.455422,0.465323,0.435621,0.465323,55451,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.465323,0.485124,0.465323,0.475223,424322,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.475223,0.475223,0.435621,0.455422,224332,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.445522,0.455422,0.435621,0.445522,212211,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.435621,0.435621,0.425721,0.435621,100701,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.435621,0.465323,0.435621,0.465323,203828,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.435621,0.435621,0.435621,0.435621,93934,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.435621,0.445522,0.425721,0.425721,99792,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.435621,0.435621,0.425721,0.425721,30301,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.435621,0.445522,0.435621,0.435621,75753,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.445522,0.485124,0.445522,0.465323,269986,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.465323,0.475223,0.465323,0.465323,159688,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.455422,0.465323,0.445522,0.465323,39795,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.455422,0.455422,0.455422,0.455422,5050,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.445522,0.455422,0.445522,0.455422,32321,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.475223,0.752437,0.455422,0.752437,9947477,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.752437,0.772238,0.653432,0.663333,7468208,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.673233,0.673233,0.613830,0.633631,902479,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.613830,0.633631,0.594029,0.603930,490076,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.623731,0.623731,0.534626,0.554427,707641,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.544527,0.544527,0.495024,0.514825,548861,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.504925,0.584129,0.485124,0.574228,1960709,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.544527,0.683134,0.544527,0.623731,4116054,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.613830,0.633631,0.584129,0.613830,1251249,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.603930,0.603930,0.584129,0.594029,321094,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.584129,0.594029,0.554427,0.564328,504923,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.564328,0.594029,0.554427,0.584129,502499,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.594029,0.594029,0.534626,0.554427,633301,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.544527,0.554427,0.514825,0.534626,366244,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.534626,0.544527,0.524726,0.524726,307055,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.534626,0.544527,0.514825,0.534626,227665,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.524726,0.534626,0.514825,0.524726,207666,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.524726,0.564328,0.524726,0.544527,678450,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.534626,0.534626,0.514825,0.534626,274632,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.534626,0.544527,0.534626,0.544527,164638,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.534626,0.544527,0.524726,0.524726,152214,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.524726,0.534626,0.524726,0.534626,54845,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.524726,0.534626,0.514825,0.534626,175243,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.514825,0.514825,0.504925,0.504925,125549,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.504925,0.524726,0.504925,0.504925,235846,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.504925,0.524726,0.504925,0.524726,176152,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.524726,0.554427,0.524726,0.534626,475834,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.534626,0.534626,0.524726,0.534626,45048,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.524726,0.544527,0.524726,0.534626,92621,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.534626,0.534626,0.524726,0.534626,47068,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.514825,0.524726,0.514825,0.524726,94540,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.514825,0.514825,0.504925,0.514825,171809,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.504925,0.524726,0.504925,0.514825,268976,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.524726,0.524726,0.514825,0.524726,87874,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.524726,0.534626,0.524726,0.524726,43129,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.514825,0.524726,0.514825,0.524726,74844,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.524726,0.554427,0.524726,0.544527,497752,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.534626,0.544527,0.514825,0.534626,212716,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.524726,0.584129,0.524726,0.574228,862178,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.584129,0.603930,0.564328,0.564328,691480,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.564328,0.594029,0.564328,0.574228,377859,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.574228,0.584129,0.554427,0.554427,350386,0.000000,0.000000
