Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30 00:00:00+08:00,0.129051,0.129051,0.114045,0.114045,16407,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.120047,0.126050,0.120047,0.126050,24610,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.127550,0.144057,0.127550,0.144057,116901,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.129051,0.129051,0.129051,0.129051,10254,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.150059,0.150059,0.127550,0.127550,73832,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.127550,0.127550,0.127550,0.127550,0,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.126050,0.129051,0.126050,0.129051,20509,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.123049,0.123049,0.123049,0.123049,2050,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.123049,0.123049,0.123049,0.123049,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.123049,0.123049,0.123049,0.123049,10254,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.115545,0.115545,0.115545,0.115545,20509,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.115545,0.135053,0.115545,0.135053,20509,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.127550,0.129051,0.126050,0.129051,147665,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.127550,0.129051,0.127550,0.129051,82036,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.121548,0.150059,0.121548,0.148559,143563,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.148559,0.148559,0.148559,0.148559,0,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.148559,0.148559,0.148559,0.148559,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.148559,0.148559,0.148559,0.148559,0,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.120047,0.147058,0.120047,0.147058,6152,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,10254,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.147058,0.147058,0.147058,0.147058,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.111044,0.144057,0.111044,0.144057,14356,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.111044,0.120047,0.111044,0.120047,18458,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.123049,0.129051,0.123049,0.129051,4101,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.129051,0.129051,0.129051,0.129051,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.130552,0.144057,0.130552,0.144057,10254,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.144057,0.144057,0.144057,0.144057,0,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.114045,0.114045,0.105042,0.112544,69730,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.103541,0.132052,0.103541,0.132052,36916,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.132052,0.132052,0.132052,0.132052,0,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.132052,0.132052,0.132052,0.132052,0,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.141056,0.141056,0.102040,0.114045,43069,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.103541,0.103541,0.103541,0.103541,4101,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.103541,0.103541,0.103541,0.103541,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.081032,0.099039,0.081032,0.099039,14356,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.099039,0.099039,0.099039,0.099039,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.126050,0.126050,0.126050,0.126050,2050,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.096038,0.096038,0.096038,0.096038,20509,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.111044,0.120047,0.111044,0.120047,6152,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.111044,0.120047,0.111044,0.120047,6152,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.120047,0.120047,0.120047,0.120047,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.120047,0.120047,0.120047,0.120047,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.120047,0.120047,0.120047,0.120047,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.093037,0.093037,0.093037,0.093037,2050,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.102040,0.102040,0.102040,0.102040,4101,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,34865,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,16407,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.102040,0.102040,0.102040,0.102040,4101,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.108042,0.108042,0.108042,0.108042,6152,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,14356,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,51272,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,0,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.120047,0.120047,0.120047,0.120047,10254,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,14356,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.117046,0.117046,0.117046,0.117046,6152,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.117046,0.126050,0.117046,0.126050,79985,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.126050,0.126050,0.126050,0.126050,43069,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.126050,0.132052,0.126050,0.132052,12305,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.141056,0.159062,0.141056,0.159062,272770,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.159063,0.171068,0.159063,0.165065,11359986,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.159062,0.174069,0.159062,0.172568,637832,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.168066,0.171068,0.168066,0.168066,393774,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.169567,0.175569,0.165065,0.174069,438894,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.174069,0.177070,0.174069,0.175569,110749,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.174069,0.181572,0.174069,0.180071,358909,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.180071,0.180071,0.175569,0.180071,127156,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.181572,0.181572,0.175569,0.175569,53323,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.171068,0.180071,0.169567,0.180071,170225,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.180071,0.180071,0.174069,0.180071,26661,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.180071,0.180071,0.180071,0.180071,30763,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.174069,0.181572,0.174069,0.180071,127156,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.180071,0.180071,0.180071,0.180071,186632,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.175569,0.180071,0.175569,0.180071,73832,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.180071,0.186073,0.180071,0.180071,121003,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.186073,0.189074,0.186073,0.189074,186632,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.186073,0.186073,0.186073,0.186073,112800,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.186073,0.186073,0.186073,0.186073,10254,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.186073,0.186073,0.186073,0.186073,92290,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.186073,0.187574,0.186073,0.186073,114850,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.186073,0.190575,0.186073,0.190575,135360,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.189074,0.189074,0.189074,0.189074,2050,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.183073,0.183073,0.183073,0.183073,10254,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.183073,0.183073,0.183073,0.183073,0,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.183073,0.183073,0.183073,0.183073,0,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,79985,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,79985,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.171068,0.174069,0.171068,0.174069,71781,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.165065,0.174069,0.165065,0.174069,45120,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,47170,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.171068,0.171068,0.171068,0.171068,28712,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,24610,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,20509,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.174069,0.174069,0.174069,0.174069,38967,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.174069,0.174069,0.171068,0.171068,26661,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.174069,0.174069,0.168066,0.174069,55374,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.174069,0.175569,0.174069,0.175569,41018,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.175569,0.175569,0.174069,0.174069,77934,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.172568,0.174069,0.172568,0.174069,47170,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.178811,0.178811,0.175728,0.178811,79985,0.007500,0.000000
2001-07-25 00:00:00+08:00,0.172645,0.175728,0.172645,0.175728,12305,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.172645,0.175728,0.172645,0.175728,69730,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.172645,0.172645,0.172645,0.172645,20509,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.169562,0.169562,0.169562,0.169562,104596,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.169562,0.172645,0.163396,0.172645,53323,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.163396,0.163396,0.163396,0.163396,41018,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.166479,0.166479,0.166479,0.166479,4101,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.168020,0.168020,0.166479,0.166479,28712,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.163396,0.166479,0.163396,0.166479,65629,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.163396,0.163396,0.163396,0.163396,41018,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.163396,0.163396,0.163396,0.163396,43069,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.163396,0.163396,0.163396,0.163396,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.163396,0.163396,0.163396,0.163396,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.160313,0.166479,0.160313,0.166479,123054,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.163396,0.169562,0.163396,0.169562,32814,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.171103,0.171103,0.169562,0.169562,41018,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.172645,0.172645,0.172645,0.172645,77934,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.172645,0.172645,0.172645,0.172645,24610,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.172645,0.172645,0.172645,0.172645,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.169562,0.169562,0.169562,0.169562,32814,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.169562,0.169562,0.169562,0.169562,12305,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.169562,0.169562,0.169562,0.169562,77934,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.169562,0.169562,0.169562,0.169562,0,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.163396,0.163396,0.160313,0.160313,67680,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.160313,0.160313,0.160313,0.160313,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.086322,0.120235,0.083239,0.120235,18458,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.120235,0.120235,0.120235,0.120235,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.098654,0.098654,0.098654,0.098654,10254,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.107903,0.110986,0.107903,0.107903,67680,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.109444,0.109444,0.107903,0.107903,12305,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.107903,0.107903,0.107903,0.107903,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.110986,0.115610,0.109444,0.115610,45120,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.115610,0.115610,0.115610,0.115610,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.115610,0.120235,0.114069,0.120235,34865,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.123318,0.123318,0.123318,0.123318,88189,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.123318,0.123318,0.115610,0.117152,155869,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.117152,0.117152,0.117152,0.117152,12305,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.117152,0.118693,0.114069,0.118693,170225,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.118693,0.118693,0.117152,0.117152,47170,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.118693,0.127942,0.118693,0.127942,4101,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.126401,0.126401,0.126401,0.126401,12305,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.126401,0.129484,0.126401,0.129484,51272,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,67680,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,20509,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.141815,0.144898,0.141815,0.144898,47170,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.144898,0.144898,0.141815,0.141815,41018,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,20509,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,6152,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.138732,0.138732,0.135649,0.135649,10254,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.137191,0.137191,0.135649,0.135649,24610,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.135649,0.135649,0.135649,0.135649,8203,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.129484,0.129484,0.129484,0.129484,6152,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.135649,0.135649,0.135649,0.135649,20509,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.137191,0.137191,0.137191,0.137191,20509,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.129484,0.138732,0.129484,0.138732,20509,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.129484,0.129484,0.129484,0.129484,30763,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.129484,0.129484,0.129484,0.129484,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.129484,0.129484,0.129484,0.129484,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.135649,0.141815,0.135649,0.141815,116901,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.141815,0.141815,0.141815,0.141815,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.141815,0.141815,0.141815,0.141815,0,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,34865,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,2050,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.132567,0.132567,0.132567,0.132567,143563,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.134108,0.134108,0.131025,0.131025,299432,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.131025,0.138732,0.129484,0.138732,139461,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.135649,0.135649,0.135649,0.135649,41018,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.135649,0.135649,0.135649,0.135649,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.135649,0.135649,0.135649,0.135649,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.126401,0.138732,0.126401,0.138732,22560,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.138732,0.138732,0.138732,0.138732,0,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.138732,0.138732,0.135649,0.135649,194836,0.000000,0.000000
