Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-09-03 00:00:00+08:00,0.519754,0.529036,0.510473,0.510473,319999,0.042000,0.000000,0.658973
2009-09-04 00:00:00+08:00,0.510473,0.519754,0.510473,0.510473,118999,0.000000,0.000000,0.659341
2009-09-07 00:00:00+08:00,0.519754,0.519754,0.491910,0.491910,185666,0.000000,0.000000,0.641146
2009-09-08 00:00:00+08:00,0.501192,0.519754,0.491910,0.510473,219666,0.000000,0.000000,0.660077
2009-09-09 00:00:00+08:00,0.510473,0.510473,0.491910,0.491910,167333,0.000000,0.000000,0.641882
2009-09-10 00:00:00+08:00,0.491910,0.519754,0.491910,0.510473,83333,0.000000,0.000000,0.660813
2009-09-11 00:00:00+08:00,0.510473,0.510473,0.501192,0.510473,81999,0.000000,0.000000,0.661182
2009-09-14 00:00:00+08:00,0.501192,0.501192,0.491910,0.491910,240666,0.000000,0.000000,0.642987
2009-09-15 00:00:00+08:00,0.491910,0.491910,0.482629,0.491910,90666,0.000000,0.000000,0.643355
2009-09-16 00:00:00+08:00,0.501192,0.529036,0.491910,0.529036,310666,0.000000,0.000000,0.680849
2009-09-17 00:00:00+08:00,0.529036,0.529036,0.491910,0.491910,476332,0.000000,0.000000,0.644091
2009-09-18 00:00:00+08:00,0.491910,0.501192,0.491910,0.501192,310333,0.000000,0.000000,0.653741
2009-09-21 00:00:00+08:00,0.501192,0.501192,0.501192,0.501192,0,0.000000,0.000000,0.654109
2009-09-22 00:00:00+08:00,0.501192,0.501192,0.491910,0.491910,118666,0.000000,0.000000,0.645195
2009-09-23 00:00:00+08:00,0.491910,0.491910,0.491910,0.491910,101999,0.000000,0.000000,0.645563
2009-09-24 00:00:00+08:00,0.491910,0.491910,0.491910,0.491910,119999,0.000000,0.000000,0.645931
2009-09-25 00:00:00+08:00,0.491910,0.547598,0.491910,0.529036,2040664,0.000000,0.000000,0.683426
2009-09-28 00:00:00+08:00,0.519754,0.584724,0.519754,0.575442,1946331,0.000000,0.000000,0.730200
2009-09-29 00:00:00+08:00,0.603286,0.742507,0.603286,0.696100,14885318,0.000000,0.000000,0.851226
2009-09-30 00:00:00+08:00,0.696100,0.696100,0.621850,0.649694,1663331,0.000000,0.000000,0.805188
2009-10-01 00:00:00+08:00,0.631131,0.640412,0.594005,0.603286,950665,0.000000,0.000000,0.759148
2009-10-02 00:00:00+08:00,0.584724,0.603286,0.556880,0.575442,1065998,0.000000,0.000000,0.731672
2009-10-05 00:00:00+08:00,0.584724,0.584724,0.519754,0.547598,1116332,0.000000,0.000000,0.704196
2009-10-06 00:00:00+08:00,0.566161,0.566161,0.529036,0.538317,1189332,0.000000,0.000000,0.695283
2009-10-07 00:00:00+08:00,0.566161,0.584724,0.556880,0.575442,1920331,0.000000,0.000000,0.732776
2009-10-08 00:00:00+08:00,0.575443,0.668256,0.566161,0.668256,3712996,0.000000,0.000000,0.825958
2009-10-09 00:00:00+08:00,0.677538,0.696100,0.640412,0.649694,2840663,0.000000,0.000000,0.807765
2009-10-12 00:00:00+08:00,0.658975,0.668256,0.640412,0.668256,612332,0.000000,0.000000,0.826695
2009-10-13 00:00:00+08:00,0.658975,0.686819,0.640412,0.649694,1611665,0.000000,0.000000,0.808501
2009-10-14 00:00:00+08:00,0.649694,0.677538,0.640412,0.668256,1504331,0.000000,0.000000,0.827431
2009-10-15 00:00:00+08:00,0.677538,0.677538,0.640412,0.640412,1533998,0.000000,0.000000,0.799955
2009-10-16 00:00:00+08:00,0.649694,0.668256,0.631131,0.640412,1349331,0.000000,0.000000,0.800323
2009-10-19 00:00:00+08:00,0.640412,0.723944,0.631131,0.714663,5736327,0.000000,0.000000,0.874942
2009-10-20 00:00:00+08:00,0.714663,0.714663,0.658975,0.677538,2542997,0.000000,0.000000,0.838185
2009-10-21 00:00:00+08:00,0.658975,0.696100,0.658975,0.677538,1197998,0.000000,0.000000,0.838553
2009-10-22 00:00:00+08:00,0.668256,0.677538,0.649694,0.658975,847332,0.000000,0.000000,0.820358
2009-10-23 00:00:00+08:00,0.668256,0.686819,0.658975,0.668256,1216998,0.000000,0.000000,0.830008
2009-10-26 00:00:00+08:00,0.649694,0.677538,0.649694,0.649694,1032665,0.000000,0.000000,0.811814
2009-10-27 00:00:00+08:00,0.649694,0.649694,0.631131,0.640412,1032332,0.000000,0.000000,0.802900
2009-10-28 00:00:00+08:00,0.640412,0.640412,0.612568,0.612568,748999,0.000000,0.000000,0.775424
2009-10-29 00:00:00+08:00,0.603286,0.631131,0.584724,0.621850,997999,0.000000,0.000000,0.785074
2009-10-30 00:00:00+08:00,0.649694,0.649694,0.594005,0.603286,1101998,0.000000,0.000000,0.766878
2009-11-02 00:00:00+08:00,0.575442,0.612568,0.566161,0.594005,905332,0.000000,0.000000,0.757965
2009-11-03 00:00:00+08:00,0.594005,0.594005,0.556880,0.575442,562666,0.000000,0.000000,0.739770
2009-11-04 00:00:00+08:00,0.575443,0.584724,0.575443,0.584724,550332,0.000000,0.000000,0.749420
2009-11-05 00:00:00+08:00,0.575442,0.575442,0.547598,0.547598,569332,0.000000,0.000000,0.712662
2009-11-06 00:00:00+08:00,0.575442,0.575442,0.538317,0.547598,482332,0.000000,0.000000,0.713031
2009-11-09 00:00:00+08:00,0.547598,0.575442,0.538317,0.575442,542332,0.000000,0.000000,0.741243
2009-11-10 00:00:00+08:00,0.584724,0.584724,0.556880,0.556880,692665,0.000000,0.000000,0.723049
2009-11-11 00:00:00+08:00,0.556880,0.575442,0.556880,0.575442,286666,0.000000,0.000000,0.741979
2009-11-12 00:00:00+08:00,0.566161,0.566161,0.547598,0.556880,433666,0.000000,0.000000,0.723785
2009-11-13 00:00:00+08:00,0.547598,0.584724,0.547598,0.575442,637332,0.000000,0.000000,0.742715
2009-11-17 00:00:00+08:00,0.612568,0.612568,0.575442,0.575442,576666,0.000000,0.000000,0.743083
2009-11-18 00:00:00+08:00,0.584724,0.584724,0.575442,0.575442,146333,0.000000,0.000000,0.743451
2009-11-19 00:00:00+08:00,0.575442,0.575442,0.556880,0.556880,500999,0.000000,0.000000,0.725257
2009-11-20 00:00:00+08:00,0.566161,0.575442,0.556880,0.566161,350332,0.000000,0.000000,0.734906
2009-11-23 00:00:00+08:00,0.566161,0.584724,0.556880,0.566161,453999,0.000000,0.000000,0.735274
2009-11-24 00:00:00+08:00,0.575442,0.575442,0.556880,0.566161,546999,0.000000,0.000000,0.735643
2009-11-25 00:00:00+08:00,0.556880,0.556880,0.556880,0.556880,85333,0.000000,0.000000,0.726730
2009-11-26 00:00:00+08:00,0.575442,0.575442,0.556880,0.556880,326333,0.000000,0.000000,0.727098
2009-11-30 00:00:00+08:00,0.547598,0.566161,0.547598,0.547598,407666,0.000000,0.000000,0.718184
2009-12-01 00:00:00+08:00,0.556880,0.566161,0.547598,0.556880,362332,0.000000,0.000000,0.727834
2009-12-02 00:00:00+08:00,0.566161,0.575442,0.566161,0.566161,417666,0.000000,0.000000,0.737483
2009-12-03 00:00:00+08:00,0.566161,0.584724,0.556880,0.584724,1093332,0.000000,0.000000,0.756414
2009-12-04 00:00:00+08:00,0.575442,0.584724,0.566161,0.566161,375999,0.000000,0.000000,0.738219
2009-12-07 00:00:00+08:00,0.575442,0.584724,0.556880,0.556880,303333,0.000000,0.000000,0.729306
2009-12-08 00:00:00+08:00,0.566161,0.575442,0.566161,0.575442,261999,0.000000,0.000000,0.748236
2009-12-09 00:00:00+08:00,0.566161,0.594005,0.566161,0.584724,808665,0.000000,0.000000,0.757887
2009-12-10 00:00:00+08:00,0.584724,0.603286,0.566161,0.575442,1612331,0.000000,0.000000,0.748973
2009-12-11 00:00:00+08:00,0.584724,0.594005,0.566161,0.584724,475999,0.000000,0.000000,0.758623
2009-12-14 00:00:00+08:00,0.566161,0.584724,0.566161,0.575442,91666,0.000000,0.000000,0.749709
2009-12-15 00:00:00+08:00,0.566161,0.575442,0.566161,0.566161,382332,0.000000,0.000000,0.740796
2009-12-16 00:00:00+08:00,0.566161,0.566161,0.556880,0.556880,320666,0.000000,0.000000,0.731883
2009-12-17 00:00:00+08:00,0.566161,0.566161,0.556880,0.556880,268333,0.000000,0.000000,0.732251
2009-12-18 00:00:00+08:00,0.556880,0.566161,0.556880,0.556880,330666,0.000000,0.000000,0.732619
2009-12-21 00:00:00+08:00,0.566161,0.566161,0.556880,0.566161,193666,0.000000,0.000000,0.742268
2009-12-22 00:00:00+08:00,0.566161,0.566161,0.556880,0.556880,221666,0.000000,0.000000,0.733355
2009-12-23 00:00:00+08:00,0.556880,0.556880,0.547598,0.547598,174999,0.000000,0.000000,0.724442
2009-12-28 00:00:00+08:00,0.547598,0.575442,0.547598,0.566161,532999,0.000000,0.000000,0.743373
2009-12-29 00:00:00+08:00,0.566161,0.575442,0.566161,0.575442,190333,0.000000,0.000000,0.753022
2009-12-30 00:00:00+08:00,0.566161,0.566161,0.566161,0.566161,214999,0.000000,0.000000,0.744109
2010-01-04 00:00:00+08:00,0.566161,0.594005,0.566161,0.594005,938665,0.000000,0.000000,0.772321
2010-01-05 00:00:00+08:00,0.603286,0.621850,0.594005,0.594005,1984331,0.000000,0.000000,0.772689
2010-01-06 00:00:00+08:00,0.594005,0.603287,0.584724,0.584724,727665,0.000000,0.000000,0.763776
2010-01-07 00:00:00+08:00,0.594005,0.594005,0.584724,0.594005,110999,0.000000,0.000000,0.773425
2010-01-08 00:00:00+08:00,0.584724,0.612568,0.584724,0.603286,795999,0.000000,0.000000,0.783074
2010-01-11 00:00:00+08:00,0.612568,0.631131,0.603286,0.612568,1494331,0.000000,0.000000,0.792724
2010-01-12 00:00:00+08:00,0.621850,0.621850,0.575442,0.575442,640332,0.000000,0.000000,0.755967
2010-01-13 00:00:00+08:00,0.584724,0.594005,0.584724,0.584724,444999,0.000000,0.000000,0.765617
2010-01-14 00:00:00+08:00,0.594005,0.594005,0.584724,0.584724,214333,0.000000,0.000000,0.765985
2010-01-15 00:00:00+08:00,0.584724,0.584724,0.566161,0.566161,332333,0.000000,0.000000,0.747790
2010-01-18 00:00:00+08:00,0.575442,0.575442,0.566161,0.566161,545666,0.000000,0.000000,0.748158
2010-01-19 00:00:00+08:00,0.575442,0.575442,0.566161,0.566161,391332,0.000000,0.000000,0.748526
2010-01-20 00:00:00+08:00,0.575442,0.575442,0.556880,0.566161,262666,0.000000,0.000000,0.748894
2010-01-21 00:00:00+08:00,0.556880,0.566161,0.556880,0.556880,308999,0.000000,0.000000,0.739981
2010-01-22 00:00:00+08:00,0.566161,0.566161,0.547598,0.547598,273333,0.000000,0.000000,0.731067
2010-01-25 00:00:00+08:00,0.547598,0.556880,0.547598,0.556880,112333,0.000000,0.000000,0.740717
2010-01-26 00:00:00+08:00,0.556880,0.556880,0.491910,0.510473,1048998,0.000000,0.000000,0.694679
2010-01-27 00:00:00+08:00,0.519754,0.519754,0.482629,0.491910,516332,0.000000,0.000000,0.676484
2010-01-28 00:00:00+08:00,0.501192,0.510473,0.501192,0.510473,309999,0.000000,0.000000,0.695415
2010-01-29 00:00:00+08:00,0.501192,0.501192,0.491910,0.491910,134999,0.000000,0.000000,0.677220
2010-02-01 00:00:00+08:00,0.491910,0.501192,0.491910,0.501192,99666,0.000000,0.000000,0.686870
2010-02-02 00:00:00+08:00,0.501192,0.510473,0.491910,0.491910,238666,0.000000,0.000000,0.677956
2010-02-03 00:00:00+08:00,0.501192,0.501192,0.501192,0.501192,252666,0.000000,0.000000,0.687606
2010-02-04 00:00:00+08:00,0.501192,0.501192,0.491910,0.491910,68666,0.000000,0.000000,0.678692
2010-02-05 00:00:00+08:00,0.482629,0.482629,0.473348,0.482629,121999,0.000000,0.000000,0.669779
2010-02-08 00:00:00+08:00,0.482629,0.482629,0.473348,0.482629,82666,0.000000,0.000000,0.670147
2010-02-09 00:00:00+08:00,0.482629,0.482629,0.482629,0.482629,74666,0.000000,0.000000,0.670516
2010-02-10 00:00:00+08:00,0.491910,0.491910,0.482629,0.491910,74999,0.000000,0.000000,0.680165
2010-02-11 00:00:00+08:00,0.473348,0.491910,0.473348,0.491910,23333,0.000000,0.000000,0.680533
2010-02-12 00:00:00+08:00,0.482629,0.491910,0.482629,0.491910,3999,0.000000,0.000000,0.680901
2010-02-17 00:00:00+08:00,0.501192,0.501192,0.482629,0.501192,55666,0.000000,0.000000,0.690551
2010-02-18 00:00:00+08:00,0.501192,0.501192,0.501192,0.501192,34999,0.000000,0.000000,0.690919
2010-02-19 00:00:00+08:00,0.491910,0.491910,0.491910,0.491910,33999,0.000000,0.000000,0.682005
2010-02-22 00:00:00+08:00,0.491910,0.491910,0.491910,0.491910,86666,0.000000,0.000000,0.682373
2010-02-23 00:00:00+08:00,0.491910,0.491910,0.491910,0.491910,30333,0.000000,0.000000,0.682741
2010-02-24 00:00:00+08:00,0.491910,0.556880,0.491910,0.556880,605999,0.000000,0.000000,0.748079
2010-02-25 00:00:00+08:00,0.556880,0.556880,0.538317,0.538317,468666,0.000000,0.000000,0.729884
2010-02-26 00:00:00+08:00,0.538317,0.547598,0.529036,0.538317,389999,0.000000,0.000000,0.730253
2010-03-01 00:00:00+08:00,0.538317,0.556880,0.538317,0.547598,459999,0.000000,0.000000,0.739902
2010-03-02 00:00:00+08:00,0.547598,0.547598,0.538317,0.538317,66999,0.000000,0.000000,0.730989
2010-03-03 00:00:00+08:00,0.538317,0.538317,0.538317,0.538317,90333,0.000000,0.000000,0.731357
2010-03-04 00:00:00+08:00,0.538317,0.538317,0.519754,0.519754,107333,0.000000,0.000000,0.713162
2010-03-05 00:00:00+08:00,0.538317,0.556880,0.538317,0.538317,279333,0.000000,0.000000,0.732093
2010-03-08 00:00:00+08:00,0.547598,0.547598,0.538317,0.547598,345332,0.000000,0.000000,0.741742
2010-03-09 00:00:00+08:00,0.547598,0.547598,0.547598,0.547598,85999,0.000000,0.000000,0.742110
2010-03-10 00:00:00+08:00,0.547598,0.575442,0.547598,0.575442,668332,0.000000,0.000000,0.770322
2010-03-11 00:00:00+08:00,0.575442,0.575442,0.556880,0.556880,159333,0.000000,0.000000,0.752128
2010-03-12 00:00:00+08:00,0.556880,0.556880,0.556880,0.556880,133666,0.000000,0.000000,0.752497
2010-03-15 00:00:00+08:00,0.556880,0.556880,0.547598,0.547598,183333,0.000000,0.000000,0.743583
2010-03-16 00:00:00+08:00,0.547598,0.547598,0.538317,0.547598,120333,0.000000,0.000000,0.743951
2010-03-17 00:00:00+08:00,0.556880,0.566161,0.547598,0.556880,287333,0.000000,0.000000,0.753601
2010-03-18 00:00:00+08:00,0.547598,0.547598,0.538317,0.547598,153666,0.000000,0.000000,0.744687
2010-03-19 00:00:00+08:00,0.556880,0.556880,0.547598,0.547598,56999,0.000000,0.000000,0.745055
2010-03-22 00:00:00+08:00,0.547598,0.547598,0.547598,0.547598,156999,0.000000,0.000000,0.745423
2010-03-23 00:00:00+08:00,0.547598,0.556880,0.547598,0.547598,199333,0.000000,0.000000,0.745791
2010-03-24 00:00:00+08:00,0.547598,0.575442,0.547598,0.566161,1062998,0.000000,0.000000,0.764722
2010-03-25 00:00:00+08:00,0.566161,0.584724,0.566161,0.584724,1014332,0.000000,0.000000,0.783653
2010-03-26 00:00:00+08:00,0.584724,0.603286,0.584724,0.594005,1338331,0.000000,0.000000,0.793303
2010-03-29 00:00:00+08:00,0.584724,0.594005,0.584724,0.594005,351332,0.000000,0.000000,0.793671
2010-03-30 00:00:00+08:00,0.584724,0.584724,0.575442,0.575442,505999,0.000000,0.000000,0.775476
2010-03-31 00:00:00+08:00,0.584724,0.584724,0.575442,0.575442,254333,0.000000,0.000000,0.775844
2010-04-01 00:00:00+08:00,0.566161,0.575442,0.566161,0.575442,197333,0.000000,0.000000,0.776212
2010-04-05 00:00:00+08:00,0.575442,0.575442,0.575442,0.575442,321666,0.000000,0.000000,0.776580
2010-04-06 00:00:00+08:00,0.584724,0.603286,0.584724,0.594005,1228332,0.000000,0.000000,0.795511
2010-04-07 00:00:00+08:00,0.594005,0.621850,0.594005,0.603286,1272665,0.000000,0.000000,0.805160
2010-04-08 00:00:00+08:00,0.603286,0.603286,0.603286,0.603286,313333,0.000000,0.000000,0.805528
2010-04-09 00:00:00+08:00,0.612568,0.640412,0.612568,0.631131,2082664,0.000000,0.000000,0.833741
2010-04-12 00:00:00+08:00,0.640412,0.658975,0.631131,0.649694,1042665,0.000000,0.000000,0.852673
2010-04-13 00:00:00+08:00,0.640412,0.640412,0.621850,0.631131,421999,0.000000,0.000000,0.834478
2010-04-14 00:00:00+08:00,0.631131,0.631131,0.621850,0.631131,369999,0.000000,0.000000,0.834846
2010-04-15 00:00:00+08:00,0.649694,0.649694,0.621850,0.631131,435332,0.000000,0.000000,0.835214
2010-04-16 00:00:00+08:00,0.631131,0.631131,0.621850,0.621850,185999,0.000000,0.000000,0.826301
2010-04-19 00:00:00+08:00,0.612568,0.612568,0.594005,0.612568,424999,0.000000,0.000000,0.817387
2010-04-20 00:00:00+08:00,0.603286,0.612568,0.603286,0.612568,136666,0.000000,0.000000,0.817755
2010-04-21 00:00:00+08:00,0.612568,0.621850,0.612568,0.612568,237333,0.000000,0.000000,0.818123
2010-04-22 00:00:00+08:00,0.612568,0.621850,0.612568,0.612568,85999,0.000000,0.000000,0.818491
2010-04-23 00:00:00+08:00,0.612568,0.649694,0.612568,0.640412,844665,0.000000,0.000000,0.846703
2010-04-26 00:00:00+08:00,0.640412,0.640412,0.631131,0.640412,304333,0.000000,0.000000,0.847072
2010-04-27 00:00:00+08:00,0.631131,0.640412,0.621850,0.640412,338666,0.000000,0.000000,0.847440
2010-04-28 00:00:00+08:00,0.631131,0.631131,0.603286,0.612568,185999,0.000000,0.000000,0.819964
2010-04-29 00:00:00+08:00,0.612568,0.621850,0.612568,0.612568,336332,0.000000,0.000000,0.820332
2010-04-30 00:00:00+08:00,0.621850,0.621850,0.603286,0.603286,200999,0.000000,0.000000,0.811418
2010-05-03 00:00:00+08:00,0.603287,0.603287,0.593397,0.593397,324999,0.060000,0.000000,0.801897
2010-05-04 00:00:00+08:00,0.593397,0.593397,0.583507,0.593397,262666,0.000000,0.000000,0.801950
2010-05-05 00:00:00+08:00,0.583507,0.593397,0.573617,0.593397,765332,0.000000,0.000000,0.802002
2010-05-06 00:00:00+08:00,0.593396,0.613176,0.583507,0.603286,874332,0.000000,0.000000,0.811944
2010-05-07 00:00:00+08:00,0.583507,0.593396,0.563727,0.573617,410666,0.000000,0.000000,0.782328
2010-05-10 00:00:00+08:00,0.573617,0.583507,0.573617,0.583507,126666,0.000000,0.000000,0.792271
2010-05-11 00:00:00+08:00,0.603286,0.603286,0.573617,0.573617,206666,0.000000,0.000000,0.782433
2010-05-12 00:00:00+08:00,0.563727,0.563727,0.543947,0.553837,579999,0.000000,0.000000,0.762706
2010-05-13 00:00:00+08:00,0.553837,0.553837,0.553837,0.553837,330666,0.000000,0.000000,0.762759
2010-05-14 00:00:00+08:00,0.553837,0.553837,0.553837,0.553837,48333,0.000000,0.000000,0.762812
2010-05-17 00:00:00+08:00,0.553837,0.553837,0.534057,0.534057,178333,0.000000,0.000000,0.743084
2010-05-18 00:00:00+08:00,0.534057,0.543947,0.524167,0.543947,80999,0.000000,0.000000,0.753027
2010-05-19 00:00:00+08:00,0.534057,0.534057,0.514277,0.514277,306999,0.000000,0.000000,0.723410
2010-05-20 00:00:00+08:00,0.524167,0.524167,0.504387,0.504387,227999,0.000000,0.000000,0.713573
2010-05-21 00:00:00+08:00,0.484607,0.494497,0.484607,0.494497,188999,0.000000,0.000000,0.703735
2010-05-24 00:00:00+08:00,0.494497,0.494497,0.484607,0.484607,129666,0.000000,0.000000,0.693898
2010-05-25 00:00:00+08:00,0.484607,0.494497,0.464827,0.464827,427999,0.000000,0.000000,0.674171
2010-05-26 00:00:00+08:00,0.474717,0.474717,0.464827,0.474717,183666,0.000000,0.000000,0.684114
2010-05-27 00:00:00+08:00,0.474717,0.504387,0.474717,0.504387,222333,0.000000,0.000000,0.713836
2010-05-31 00:00:00+08:00,0.494497,0.504387,0.494497,0.504387,68333,0.000000,0.000000,0.713889
2010-06-01 00:00:00+08:00,0.514277,0.514277,0.504387,0.504387,95333,0.000000,0.000000,0.713942
2010-06-02 00:00:00+08:00,0.504387,0.514277,0.504387,0.514277,104999,0.000000,0.000000,0.723885
2010-06-03 00:00:00+08:00,0.524167,0.534057,0.524167,0.534057,148999,0.000000,0.000000,0.743717
2010-06-04 00:00:00+08:00,0.534057,0.543947,0.534057,0.543947,157666,0.000000,0.000000,0.753660
2010-06-07 00:00:00+08:00,0.514277,0.534057,0.514277,0.534057,168999,0.000000,0.000000,0.743823
2010-06-08 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,101999,0.000000,0.000000,0.743876
2010-06-09 00:00:00+08:00,0.534057,0.553837,0.534057,0.553837,313333,0.000000,0.000000,0.763708
2010-06-10 00:00:00+08:00,0.553837,0.553837,0.553837,0.553837,356999,0.000000,0.000000,0.763761
2010-06-11 00:00:00+08:00,0.514277,0.573617,0.514277,0.514277,0,0.000000,0.000000,0.724254
2010-06-14 00:00:00+08:00,0.563727,0.563727,0.553837,0.553837,43999,0.000000,0.000000,0.763867
2010-06-15 00:00:00+08:00,0.553837,0.553837,0.543947,0.543947,14666,0.000000,0.000000,0.754029
2010-06-16 00:00:00+08:00,0.553837,0.563727,0.553837,0.563727,125666,0.000000,0.000000,0.773862
2010-06-17 00:00:00+08:00,0.543947,0.553837,0.543947,0.543947,0,0.000000,0.000000,0.754135
2010-06-18 00:00:00+08:00,0.553837,0.553837,0.543947,0.543947,49999,0.000000,0.000000,0.754188
2010-06-21 00:00:00+08:00,0.563727,0.563727,0.543947,0.553837,26666,0.000000,0.000000,0.764130
2010-06-22 00:00:00+08:00,0.563727,0.563727,0.543947,0.543947,44999,0.000000,0.000000,0.754293
2010-06-23 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,19999,0.000000,0.000000,0.744456
2010-06-24 00:00:00+08:00,0.534057,0.553837,0.534057,0.553837,178333,0.000000,0.000000,0.764289
2010-06-25 00:00:00+08:00,0.534057,0.553837,0.534057,0.553837,14999,0.000000,0.000000,0.764341
2010-06-28 00:00:00+08:00,0.553837,0.563727,0.553837,0.563727,46666,0.000000,0.000000,0.774284
2010-06-29 00:00:00+08:00,0.543947,0.553837,0.543947,0.543947,47666,0.000000,0.000000,0.754557
2010-06-30 00:00:00+08:00,0.534057,0.543947,0.524167,0.534057,74333,0.000000,0.000000,0.744720
2010-07-01 00:00:00+08:00,0.534057,0.534057,0.524167,0.534057,43333,0.000000,0.000000,0.744772
2010-07-02 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,51999,0.000000,0.000000,0.744825
2010-07-05 00:00:00+08:00,0.524167,0.534057,0.524167,0.524167,13999,0.000000,0.000000,0.734988
2010-07-06 00:00:00+08:00,0.534057,0.534057,0.514277,0.514277,16666,0.000000,0.000000,0.725151
2010-07-07 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,6999,0.000000,0.000000,0.744983
2010-07-08 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,33333,0.000000,0.000000,0.745036
2010-07-09 00:00:00+08:00,0.534057,0.553837,0.534057,0.543947,163999,0.000000,0.000000,0.754979
2010-07-12 00:00:00+08:00,0.553837,0.553837,0.543947,0.543947,79666,0.000000,0.000000,0.755032
2010-07-13 00:00:00+08:00,0.534057,0.553837,0.534057,0.534057,0,0.000000,0.000000,0.745194
2010-07-14 00:00:00+08:00,0.553837,0.553837,0.553837,0.553837,60333,0.000000,0.000000,0.765027
2010-07-15 00:00:00+08:00,0.553837,0.553837,0.553837,0.553837,24666,0.000000,0.000000,0.765080
2010-07-16 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,333,0.000000,0.000000,0.745353
2010-07-19 00:00:00+08:00,0.534057,0.534057,0.534057,0.534057,15999,0.000000,0.000000,0.745405
