Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-28 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-03-29 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-01 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-02 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-03 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-04 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-05 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-08 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-09 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-10 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-04-11 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,5575,0.000000,0.000000,0.057391
2019-04-12 00:00:00+08:00,0.057391,0.077478,0.057391,0.076043,93393,0.000000,0.000000,0.076043
2019-04-15 00:00:00+08:00,0.056673,0.058108,0.055956,0.058108,8503,0.000000,0.000000,0.058108
2019-04-16 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2019-04-17 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2019-04-18 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2019-04-22 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2019-04-23 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,20909,0.000000,0.000000,0.057391
2019-04-24 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-04-25 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-04-26 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-04-29 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-04-30 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-05-02 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-05-03 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-05-06 00:00:00+08:00,0.060978,0.061695,0.058826,0.061695,106775,0.000000,0.000000,0.061695
2019-05-07 00:00:00+08:00,0.061695,0.064565,0.061695,0.064565,69696,0.000000,0.000000,0.064565
2019-05-08 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-05-09 00:00:00+08:00,0.058826,0.058826,0.058108,0.058826,70951,0.000000,0.000000,0.058826
2019-05-10 00:00:00+08:00,0.058826,0.058826,0.058826,0.058826,0,0.000000,0.000000,0.058826
2019-05-13 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,69696,0.000000,0.000000,0.060978
2019-05-14 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,139393,0.000000,0.000000,0.061695
2019-05-15 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,0,0.000000,0.000000,0.061695
2019-05-16 00:00:00+08:00,0.061695,0.061695,0.061695,0.061695,0,0.000000,0.000000,0.061695
2019-05-17 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,50042,0.000000,0.000000,0.060978
2019-05-21 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,13939,0.000000,0.000000,0.060978
2019-05-22 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-05-23 00:00:00+08:00,0.062413,0.082500,0.062413,0.069586,146642,0.000000,0.000000,0.069586
2019-05-24 00:00:00+08:00,0.069586,0.069586,0.069586,0.069586,0,0.000000,0.000000,0.069586
2019-05-27 00:00:00+08:00,0.069586,0.069586,0.069586,0.069586,0,0.000000,0.000000,0.069586
2019-05-28 00:00:00+08:00,0.069586,0.069586,0.069586,0.069586,0,0.000000,0.000000,0.069586
2019-05-29 00:00:00+08:00,0.069586,0.069586,0.069586,0.069586,0,0.000000,0.000000,0.069586
2019-05-30 00:00:00+08:00,0.067434,0.067434,0.067434,0.067434,13939,0.000000,0.000000,0.067434
2019-05-31 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,58545,0.000000,0.000000,0.066717
2019-06-03 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,27878,0.000000,0.000000,0.066717
2019-06-04 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-06-06 00:00:00+08:00,0.066717,0.066717,0.058108,0.058108,160442,0.000000,0.000000,0.058108
2019-06-07 00:00:00+08:00,0.058826,0.071021,0.058108,0.071021,188181,0.000000,0.000000,0.071021
2019-06-10 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2019-06-11 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2019-06-12 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2019-06-13 00:00:00+08:00,0.071021,0.071021,0.071021,0.071021,0,0.000000,0.000000,0.071021
2019-06-14 00:00:00+08:00,0.069586,0.078195,0.060978,0.060978,170896,0.000000,0.000000,0.060978
2019-06-17 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-06-18 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-06-19 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-06-20 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-06-21 00:00:00+08:00,0.078913,0.084652,0.078913,0.084652,124060,0.000000,0.000000,0.084652
2019-06-24 00:00:00+08:00,0.084652,0.084652,0.084652,0.084652,0,0.000000,0.000000,0.084652
2019-06-25 00:00:00+08:00,0.067434,0.078913,0.066717,0.066717,83218,0.000000,0.000000,0.066717
2019-06-26 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-06-27 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-06-28 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-07-01 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-07-02 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-07-03 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-07-04 00:00:00+08:00,0.084652,0.084652,0.075326,0.075326,14078,0.000000,0.000000,0.075326
2019-07-05 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,105103,0.000000,0.000000,0.072456
2019-07-08 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-09 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-10 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-11 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-12 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-15 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-16 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-17 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-18 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-19 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-22 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-23 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-24 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-25 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-26 00:00:00+08:00,0.072456,0.072456,0.072456,0.072456,0,0.000000,0.000000,0.072456
2019-07-29 00:00:00+08:00,0.069586,0.070304,0.069586,0.070304,72484,0.000000,0.000000,0.070304
2019-07-30 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-07-31 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-01 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-02 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-05 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-06 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-07 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-08 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-08-13 00:00:00+08:00,0.068869,0.068869,0.065282,0.065282,138278,0.000000,0.000000,0.065282
2019-08-14 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-15 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-16 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-19 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-20 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-21 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-22 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-23 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-26 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-27 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-28 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-29 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-08-30 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-09-02 00:00:00+08:00,0.065282,0.065282,0.065282,0.065282,0,0.000000,0.000000,0.065282
2019-09-03 00:00:00+08:00,0.057391,0.070304,0.057391,0.070304,38472,0.000000,0.000000,0.070304
2019-09-04 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-05 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,76666,0.000000,0.000000,0.060978
2019-09-06 00:00:00+08:00,0.069586,0.070304,0.069586,0.070304,57151,0.000000,0.000000,0.070304
2019-09-09 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-10 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-11 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-12 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-13 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-16 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-17 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-18 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-19 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-20 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-23 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-24 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-25 00:00:00+08:00,0.070304,0.070304,0.070304,0.070304,0,0.000000,0.000000,0.070304
2019-09-26 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,22303,0.000000,0.000000,0.068869
2019-09-27 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,0,0.000000,0.000000,0.068869
2019-09-30 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,11151,0.000000,0.000000,0.068869
2019-10-01 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,0,0.000000,0.000000,0.068869
2019-10-02 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,0,0.000000,0.000000,0.068869
2019-10-03 00:00:00+08:00,0.068869,0.068869,0.068869,0.068869,0,0.000000,0.000000,0.068869
2019-10-04 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,67466,0.000000,0.000000,0.057391
2019-10-07 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-08 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-09 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-10 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-11 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-14 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-10-15 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,21606,0.000000,0.000000,0.051652
2019-10-16 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,1393,0.000000,0.000000,0.064565
2019-10-17 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-10-18 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-10-21 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-10-22 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-10-23 00:00:00+08:00,0.064565,0.064565,0.064565,0.064565,0,0.000000,0.000000,0.064565
2019-10-24 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,27878,0.000000,0.000000,0.050934
2019-10-25 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,0,0.000000,0.000000,0.050934
2019-10-29 00:00:00+08:00,0.065282,0.065282,0.050934,0.063130,13939,0.000000,0.000000,0.063130
2019-10-30 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2019-10-31 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2019-11-01 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2019-11-04 00:00:00+08:00,0.063130,0.063130,0.063130,0.063130,0,0.000000,0.000000,0.063130
2019-11-05 00:00:00+08:00,0.050934,0.050934,0.050217,0.050217,72484,0.000000,0.000000,0.050217
2019-11-06 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2019-11-07 00:00:00+08:00,0.036586,0.058108,0.036586,0.041608,39169,0.000000,0.000000,0.041608
2019-11-08 00:00:00+08:00,0.036586,0.063130,0.035869,0.063130,460139,0.000000,0.000000,0.063130
2019-11-11 00:00:00+08:00,0.041608,0.041608,0.041608,0.041608,2787,0.000000,0.000000,0.041608
2019-11-12 00:00:00+08:00,0.041608,0.041608,0.041608,0.041608,0,0.000000,0.000000,0.041608
2019-11-13 00:00:00+08:00,0.041608,0.041608,0.041608,0.041608,0,0.000000,0.000000,0.041608
2019-11-14 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,1393,0.000000,0.000000,0.043043
2019-11-15 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,12545,0.000000,0.000000,0.055239
2019-11-18 00:00:00+08:00,0.055239,0.056673,0.053804,0.055956,420412,0.000000,0.000000,0.055956
2019-11-19 00:00:00+08:00,0.057391,0.060260,0.057391,0.060260,160303,0.000000,0.000000,0.060260
2019-11-20 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,153333,0.000000,0.000000,0.057391
2019-11-21 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-11-22 00:00:00+08:00,0.057391,0.057391,0.056673,0.056673,139393,0.000000,0.000000,0.056673
2019-11-25 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,209090,0.000000,0.000000,0.057391
2019-11-26 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-11-27 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-11-28 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-11-29 00:00:00+08:00,0.057391,0.057391,0.056673,0.056673,181351,0.000000,0.000000,0.056673
2019-12-02 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-03 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-04 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-05 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-06 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,209090,0.000000,0.000000,0.056673
2019-12-09 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-10 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-11 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-12 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-13 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-16 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-17 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-18 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-19 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-20 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-23 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-24 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-25 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-26 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-27 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-30 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2019-12-31 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2020-01-02 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2020-01-03 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,139393,0.000000,0.000000,0.057391
2020-01-06 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-07 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-08 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-09 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-10 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-13 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-14 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-15 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-01-16 00:00:00+08:00,0.057391,0.057391,0.051652,0.051652,309175,0.000000,0.000000,0.051652
2020-01-17 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2020-01-20 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2020-01-21 00:00:00+08:00,0.053086,0.056673,0.050217,0.056673,867169,0.000000,0.000000,0.056673
2020-01-22 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2020-01-23 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2020-01-24 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2020-01-28 00:00:00+08:00,0.053804,0.071021,0.053804,0.071021,7837006,0.000000,0.000000,0.071021
2020-01-29 00:00:00+08:00,0.078913,0.086086,0.073891,0.076760,4040612,0.000000,0.000000,0.076760
2020-01-30 00:00:00+08:00,0.081065,0.091108,0.074608,0.076760,4969812,0.000000,0.000000,0.076760
2020-01-31 00:00:00+08:00,0.064565,0.065282,0.056673,0.057391,862848,0.000000,0.000000,0.057391
2020-02-03 00:00:00+08:00,0.060978,0.060978,0.051652,0.053086,411351,0.000000,0.000000,0.053086
2020-02-04 00:00:00+08:00,0.057391,0.062413,0.055956,0.055956,567472,0.000000,0.000000,0.055956
2020-02-05 00:00:00+08:00,0.055956,0.057391,0.055956,0.055956,192503,0.000000,0.000000,0.055956
2020-02-06 00:00:00+08:00,0.055239,0.056673,0.054521,0.055956,320606,0.000000,0.000000,0.055956
2020-02-07 00:00:00+08:00,0.053804,0.056673,0.053804,0.056673,5018,0.000000,0.000000,0.056673
2020-02-10 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,76666,0.000000,0.000000,0.059543
2020-02-11 00:00:00+08:00,0.054521,0.054521,0.053804,0.053804,90606,0.000000,0.000000,0.053804
2020-02-12 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,0,0.000000,0.000000,0.053804
2020-02-13 00:00:00+08:00,0.053804,0.053804,0.053804,0.053804,69696,0.000000,0.000000,0.053804
2020-02-14 00:00:00+08:00,0.052369,0.052369,0.050934,0.050934,76666,0.000000,0.000000,0.050934
2020-02-17 00:00:00+08:00,0.050934,0.050934,0.050217,0.050217,41818,0.000000,0.000000,0.050217
2020-02-18 00:00:00+08:00,0.053804,0.057391,0.053804,0.057391,41818,0.000000,0.000000,0.057391
2020-02-19 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2020-02-20 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,167272,0.000000,0.000000,0.060978
2020-02-21 00:00:00+08:00,0.057391,0.061695,0.056673,0.061695,99248,0.000000,0.000000,0.061695
2020-02-24 00:00:00+08:00,0.054521,0.054521,0.052369,0.053086,146224,0.000000,0.000000,0.053086
2020-02-25 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,0,0.000000,0.000000,0.053086
