Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-19 00:00:00+08:00,0.170336,0.172388,0.168284,0.168284,3893707,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.168284,0.170336,0.168284,0.168284,1437538,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.168284,0.168284,0.164179,0.164179,4091369,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.164179,0.168284,0.164179,0.166231,2735815,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.166231,0.168284,0.166231,0.168284,624430,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.168284,0.170336,0.166231,0.170336,3781400,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.170336,0.170336,0.168284,0.170336,676092,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.170336,0.170336,0.168284,0.168284,1088261,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.170336,0.170336,0.168284,0.170336,1741892,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.170336,0.174440,0.168284,0.170336,4853938,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.172388,0.172388,0.170336,0.172388,797384,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.174440,0.174440,0.170336,0.170336,13401677,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.172388,0.176492,0.172388,0.176492,4333954,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.176492,0.178545,0.174440,0.174440,5471631,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.175653,0.175653,0.171471,0.173562,4762969,0.007034,0.000000
2012-08-10 00:00:00+08:00,0.173562,0.175653,0.171471,0.175653,3140123,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.175653,0.175653,0.173562,0.173562,2318030,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.173562,0.177744,0.173562,0.175653,4453000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.175653,0.177744,0.175653,0.177744,1559953,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.177744,0.179835,0.175653,0.179835,6289231,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.179835,0.181926,0.179835,0.179835,1534123,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.179835,0.181926,0.177744,0.177744,2539277,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.179835,0.184017,0.179835,0.184017,5888292,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.184017,0.184017,0.181926,0.181926,1399353,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.181926,0.184017,0.181926,0.184017,1312877,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.184017,0.184017,0.181926,0.181926,1872169,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.184017,0.184017,0.179835,0.181926,2348354,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.181926,0.184017,0.181926,0.184017,1798046,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.181926,0.184017,0.179835,0.179835,3086215,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.179835,0.184017,0.179835,0.181926,1199446,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.181926,0.181926,0.179835,0.181926,902953,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.181926,0.184017,0.177744,0.181926,7790785,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.179835,0.181926,0.177744,0.181926,2981769,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.181926,0.181926,0.177744,0.179835,1939553,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.179835,0.181926,0.179835,0.181926,1922707,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.181926,0.184017,0.179835,0.179835,4110461,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.181926,0.184017,0.181926,0.181926,3796000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.181926,0.184017,0.181926,0.184017,3740969,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.184017,0.184017,0.179835,0.181926,5810800,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.184017,0.184017,0.181926,0.181926,5344723,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.184017,0.186108,0.184017,0.186108,2118123,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.184017,0.186108,0.184017,0.186108,2082184,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.184017,0.186108,0.184017,0.184017,1869923,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.186108,0.186108,0.184017,0.186108,786153,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.186108,0.188199,0.184017,0.188199,4404707,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.188199,0.188199,0.186108,0.186108,2570723,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.186108,0.188199,0.184017,0.186108,3683692,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.186108,0.188199,0.186108,0.188199,1174738,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.186108,0.188199,0.184017,0.184017,2571846,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.184017,0.190291,0.184017,0.190291,4732646,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.190291,0.192382,0.188199,0.190291,1307261,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.190291,0.192382,0.188199,0.190291,1283677,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.192382,0.192382,0.190291,0.192382,2744800,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.192382,0.194473,0.190291,0.190291,1969877,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.190291,0.192382,0.190291,0.192382,1971000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.192382,0.194473,0.190291,0.190291,1444277,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.190291,0.194473,0.190291,0.192382,1802538,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.192382,0.194473,0.190291,0.190291,2160800,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.190291,0.200746,0.190291,0.198655,15817416,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.198655,0.200746,0.196564,0.196564,6338646,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.198655,0.198655,0.196564,0.198655,5223431,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.198655,0.204929,0.198655,0.202837,8702723,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.204929,0.207020,0.202838,0.204929,3879107,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.202837,0.204929,0.198655,0.198655,3670215,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.200746,0.200746,0.198655,0.198655,3243446,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.196564,0.198655,0.196564,0.198655,1967630,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.198655,0.200746,0.196564,0.196564,2474138,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.196564,0.198655,0.196564,0.198655,2470769,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.196564,0.198655,0.194473,0.194473,5231292,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.194473,0.196564,0.192382,0.192382,5925354,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.192382,0.194473,0.192382,0.194473,2708861,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.194473,0.202837,0.194473,0.202837,7885123,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.200746,0.202838,0.198655,0.200746,1920461,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.200746,0.204929,0.200746,0.204929,3282754,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.200746,0.202838,0.198655,0.200746,3555661,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.202838,0.202838,0.200746,0.200746,2889677,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.200746,0.202838,0.200746,0.200746,1336461,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.198655,0.200746,0.198655,0.198655,3228846,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.200746,0.200746,0.198655,0.198655,1399353,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.198655,0.200746,0.196564,0.200746,7096723,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.200746,0.202837,0.200746,0.202837,3443354,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.200746,0.204929,0.200746,0.202837,13077108,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.205937,0.205937,0.199568,0.199568,8526400,0.006500,0.000000
2012-11-19 00:00:00+08:00,0.199568,0.201691,0.199568,0.201691,787276,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.199568,0.199568,0.195322,0.195322,3653369,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.195322,0.199568,0.195322,0.197445,6021938,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.199568,0.201691,0.197445,0.199568,3311954,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.199568,0.199568,0.197445,0.199568,2614523,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.197445,0.199568,0.197445,0.197445,1371277,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.199568,0.199568,0.195322,0.195322,2197861,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.197445,0.197445,0.195322,0.195322,1573430,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.195322,0.199568,0.195322,0.195322,2727954,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.197445,0.199568,0.195322,0.199568,4959508,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.197445,0.199568,0.195322,0.195322,2252892,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.197445,0.199568,0.195322,0.197445,2201230,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.197445,0.199568,0.195322,0.199568,3401800,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.197445,0.199568,0.197445,0.197445,2232677,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.195322,0.199568,0.195322,0.199568,1982230,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.197445,0.199568,0.195322,0.195322,2796461,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.195322,0.199568,0.195322,0.199568,2204600,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.199568,0.201691,0.197445,0.197445,5571584,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.199568,0.199568,0.197445,0.199568,917553,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.197445,0.201691,0.197445,0.197445,3130015,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.199568,0.199568,0.197445,0.199568,734492,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.199568,0.201691,0.199568,0.199568,2069830,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.199568,0.201691,0.199568,0.201691,1521769,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.199568,0.201691,0.199568,0.201691,1472353,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.201691,0.201691,0.199568,0.199568,659246,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.199568,0.203814,0.199568,0.201691,2088923,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.201691,0.205937,0.201691,0.205937,2145077,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.205937,0.205937,0.203814,0.205937,412169,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.205937,0.208060,0.205937,0.208060,1570061,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.205937,0.212306,0.205937,0.208060,1760984,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.210183,0.212306,0.210183,0.210183,4729277,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.212306,0.216552,0.210183,0.212306,4448507,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.212306,0.218675,0.210183,0.214429,4572046,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.218675,0.220799,0.214429,0.220799,5011169,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.220798,0.220798,0.216552,0.218675,2124861,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.220798,0.220798,0.216552,0.216552,1808153,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.216552,0.220799,0.216552,0.220799,1588030,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.218675,0.220798,0.218675,0.218675,2461784,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.218675,0.220799,0.216552,0.220799,2684154,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.220798,0.220798,0.216552,0.218675,2772877,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.218675,0.220798,0.216552,0.216552,1404969,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.218675,0.220798,0.216552,0.218675,1791307,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.220798,0.220798,0.216552,0.218675,3583738,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.218675,0.218675,0.214429,0.214429,6733969,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.212306,0.218675,0.212306,0.218675,3630907,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.218675,0.218675,0.214429,0.218675,4362031,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.216552,0.218675,0.216552,0.218675,1218538,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.218675,0.218675,0.216552,0.216552,3451215,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.218675,0.218675,0.216552,0.218675,4061046,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.220799,0.220799,0.218675,0.220799,1993461,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.220798,0.225045,0.218675,0.222921,7399954,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.222921,0.225045,0.220798,0.222921,2240538,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.222922,0.222922,0.218675,0.220799,3055892,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.222921,0.222921,0.220798,0.222921,2504461,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.222921,0.222921,0.218675,0.222921,3273769,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.222921,0.222921,0.218675,0.218675,4467600,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.220798,0.222921,0.220798,0.222921,1481338,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.222922,0.225045,0.220799,0.220799,5692877,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.222921,0.225045,0.220798,0.222921,4934800,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.225045,0.225045,0.220798,0.222921,3609569,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.223955,0.223955,0.221802,0.223955,2410123,0.006589,0.000000
2013-02-18 00:00:00+08:00,0.223955,0.223955,0.221802,0.223955,2340492,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.223955,0.223955,0.221802,0.223955,3215369,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.223955,0.228262,0.223955,0.226109,10468200,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.226109,0.226109,0.219648,0.221802,1778953,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.221802,0.223955,0.219648,0.223955,1524015,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.223955,0.223955,0.221802,0.221802,2280969,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.221802,0.223955,0.221802,0.223955,1420692,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.221802,0.223955,0.219648,0.219648,2565107,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.221802,0.223955,0.219648,0.223955,4502415,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.223955,0.223955,0.221802,0.221802,4015000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.221802,0.221802,0.219648,0.221802,2642600,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.221802,0.221802,0.219648,0.219648,2337123,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.221802,0.221802,0.219648,0.221802,1729538,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.219648,0.219648,0.217495,0.217495,2976154,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.217495,0.217495,0.215342,0.215342,5307661,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.217495,0.217495,0.215342,0.217495,2457292,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.215342,0.221802,0.215342,0.221802,1995707,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.221802,0.221802,0.217495,0.219648,1194953,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.219648,0.219648,0.217495,0.219648,723261,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.219648,0.219648,0.217495,0.217495,2621261,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.217495,0.219648,0.215342,0.219648,6629523,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.219648,0.219648,0.215342,0.217495,3776907,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.219648,0.219648,0.217495,0.217495,909692,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.217495,0.219648,0.217495,0.219648,2937969,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.217495,0.219648,0.217495,0.219648,3877984,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.219648,0.228262,0.219648,0.226109,3037923,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.226109,0.226109,0.219648,0.221802,3395061,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.221802,0.226108,0.219648,0.219648,2744800,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.219648,0.221802,0.219648,0.221802,3637646,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.221802,0.221802,0.219648,0.221802,655876,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.223955,0.223955,0.219648,0.221802,3755569,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.223955,0.223955,0.221802,0.223955,2569600,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.223955,0.226109,0.221802,0.226109,2012553,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.223955,0.226109,0.221802,0.223955,1553215,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.223955,0.223955,0.221802,0.221802,1370153,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.223955,0.223955,0.221802,0.221802,1092753,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.221802,0.226109,0.221802,0.226109,2074323,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.223955,0.226109,0.221802,0.223955,4946031,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.223955,0.226109,0.223955,0.226109,1146661,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.226109,0.226109,0.223955,0.226109,343661,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.226109,0.226109,0.221802,0.223955,2840261,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.223955,0.223955,0.221802,0.223955,2765015,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.221802,0.223955,0.219648,0.221802,1699215,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.221802,0.223955,0.219648,0.221802,4335077,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.223955,0.226109,0.221802,0.226109,3058138,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.226109,0.226109,0.221802,0.223955,2022661,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.226109,0.228262,0.223955,0.228262,6663215,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.228262,0.232569,0.228262,0.230415,5161661,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.230415,0.232569,0.226109,0.230415,2522430,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.230415,0.230415,0.228262,0.228262,1299400,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.230415,0.232569,0.226109,0.226109,7179831,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.226109,0.230415,0.226109,0.230415,4714677,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.234722,0.239029,0.234722,0.236875,16339647,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.239029,0.241183,0.236876,0.239029,6563261,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.239029,0.241183,0.234722,0.239029,4759600,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.238548,0.242925,0.238548,0.242925,10423277,0.007925,0.000000
2013-05-09 00:00:00+08:00,0.240736,0.253868,0.240736,0.253868,17340308,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.251679,0.251679,0.245114,0.247302,5273969,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.245114,0.245114,0.240736,0.240736,3957723,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.240736,0.245114,0.240736,0.245114,2702123,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.242925,0.249491,0.240736,0.247302,8344462,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.247302,0.249491,0.242925,0.245114,4305877,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.247302,0.247302,0.245114,0.247302,2612277,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.247302,0.247302,0.242925,0.245114,2821169,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.245114,0.247302,0.242925,0.247302,3397307,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.247302,0.247302,0.245114,0.247302,1527384,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.245114,0.247302,0.225417,0.234171,15263739,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.236359,0.238548,0.231982,0.236359,4500169,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.238548,0.238548,0.231982,0.236359,5947815,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.236359,0.238548,0.229794,0.234171,7068646,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.231982,0.231982,0.221040,0.221040,16033047,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.223228,0.231982,0.223228,0.225417,5725446,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.225417,0.229794,0.223228,0.223228,3134507,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.225417,0.231982,0.225417,0.225417,5324508,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.225417,0.225417,0.218851,0.223228,12568354,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.221040,0.221040,0.214474,0.216663,8392754,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.218851,0.221040,0.216663,0.216663,4960631,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.221040,0.223228,0.216663,0.218851,3780277,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.218851,0.223228,0.214474,0.216663,7002385,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.214474,0.216663,0.207909,0.210097,10894969,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.205720,0.207909,0.201343,0.203532,9628139,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.205720,0.210097,0.205720,0.210097,3872369,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.207909,0.210097,0.205720,0.210097,3322061,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.212286,0.218851,0.210097,0.214474,6210615,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.216663,0.221040,0.216663,0.218851,4984215,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.212286,0.214474,0.205720,0.210097,7598738,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.203532,0.210097,0.201343,0.210097,5890538,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.207909,0.210097,0.205720,0.207909,2604415,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.205720,0.205720,0.201343,0.203532,4943784,0.000000,0.000000
