Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-02-19 00:00:00+08:00,0.218990,0.218990,0.218990,0.218990,51200,0.000000,0.000000,0.411412
2004-02-20 00:00:00+08:00,0.208040,0.218990,0.208040,0.208040,46000,0.000000,0.000000,0.400518
2004-02-23 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,400,0.000000,0.000000,0.400573
2004-02-24 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,130400,0.000000,0.000000,0.400629
2004-02-25 00:00:00+08:00,0.197091,0.218990,0.197091,0.208040,26000,0.000000,0.000000,0.400685
2004-02-26 00:00:00+08:00,0.218990,0.218990,0.218990,0.218990,4000,0.000000,0.000000,0.411691
2004-02-27 00:00:00+08:00,0.218990,0.218990,0.208040,0.208040,0,0.000000,0.000000,0.400797
2004-03-01 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,11600,0.000000,0.000000,0.400853
2004-03-02 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,6200,0.000000,0.000000,0.389959
2004-03-03 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,40400,0.000000,0.000000,0.400964
2004-03-04 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,19200,0.000000,0.000000,0.401020
2004-03-05 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,3000,0.000000,0.000000,0.401076
2004-03-08 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,0,0.000000,0.000000,0.390183
2004-03-09 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,0,0.000000,0.000000,0.390238
2004-03-10 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,200,0.000000,0.000000,0.390294
2004-03-11 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,14800,0.000000,0.000000,0.401299
2004-03-12 00:00:00+08:00,0.208040,0.208040,0.197091,0.208040,23800,0.000000,0.000000,0.401355
2004-03-15 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,200,0.000000,0.000000,0.390462
2004-03-16 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,2000,0.000000,0.000000,0.390517
2004-03-17 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,10000,0.000000,0.000000,0.390573
2004-03-18 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,15600,0.000000,0.000000,0.390629
2004-03-19 00:00:00+08:00,0.208040,0.208040,0.208040,0.208040,64600,0.000000,0.000000,0.401634
2004-03-22 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,9200,0.000000,0.000000,0.390741
2004-03-23 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,12400,0.000000,0.000000,0.390796
2004-03-24 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,31000,0.000000,0.000000,0.390852
2004-03-25 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,45600,0.000000,0.000000,0.390908
2004-03-26 00:00:00+08:00,0.208040,0.208040,0.186141,0.186141,0,0.000000,0.000000,0.380014
2004-03-29 00:00:00+08:00,0.208040,0.208040,0.186141,0.186141,0,0.000000,0.000000,0.380070
2004-03-30 00:00:00+08:00,0.197091,0.197091,0.186141,0.186141,0,0.000000,0.000000,0.380125
2004-03-31 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,18000,0.000000,0.000000,0.391131
2004-04-01 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,2000,0.000000,0.000000,0.402136
2004-04-02 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,8400,0.000000,0.000000,0.402192
2004-04-05 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,1200,0.000000,0.000000,0.391299
2004-04-06 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,6600,0.000000,0.000000,0.391354
2004-04-07 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,0,0.000000,0.000000,0.391410
2004-04-08 00:00:00+08:00,0.197091,0.208040,0.197091,0.197091,23000,0.000000,0.000000,0.391466
2004-04-09 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,0,0.000000,0.000000,0.391522
2004-04-12 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,16000,0.000000,0.000000,0.402527
2004-04-13 00:00:00+08:00,0.197091,0.197091,0.197091,0.197091,2600,0.000000,0.000000,0.391633
2004-04-14 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,0,0.000000,0.000000,0.391689
2004-04-15 00:00:00+08:00,0.208040,0.208040,0.197091,0.197091,21600,0.000000,0.000000,0.391745
2004-04-16 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,33000,0.000000,0.000000,0.402750
2004-04-19 00:00:00+08:00,0.197091,0.208040,0.197091,0.208040,2000,0.000000,0.000000,0.402806
2004-04-20 00:00:00+08:00,0.186141,0.186141,0.186141,0.186141,800,0.000000,0.000000,0.380962
2004-04-21 00:00:00+08:00,0.197091,0.197091,0.186141,0.186141,0,0.000000,0.000000,0.381018
2004-04-22 00:00:00+08:00,0.197091,0.197091,0.186141,0.186141,0,0.000000,0.000000,0.381074
2004-04-23 00:00:00+08:00,0.186141,0.186141,0.186141,0.186141,5000,0.000000,0.000000,0.381130
2004-04-26 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,800,0.000000,0.000000,0.370237
2004-04-27 00:00:00+08:00,0.208040,0.208040,0.175192,0.175192,0,0.000000,0.000000,0.370292
2004-04-28 00:00:00+08:00,0.208040,0.208040,0.175192,0.175192,0,0.000000,0.000000,0.370348
2004-04-29 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,2000,0.000000,0.000000,0.370404
2004-04-30 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,2000,0.000000,0.000000,0.370460
2004-05-03 00:00:00+08:00,0.186141,0.186141,0.164242,0.164242,0,0.000000,0.000000,0.359566
2004-05-04 00:00:00+08:00,0.197091,0.197091,0.175192,0.175192,0,0.000000,0.000000,0.370571
2004-05-05 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,8000,0.000000,0.000000,0.370627
2004-05-06 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.359733
2004-05-07 00:00:00+08:00,0.186141,0.186141,0.164242,0.164242,0,0.000000,0.000000,0.359789
2004-05-10 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,20000,0.000000,0.000000,0.359845
2004-05-11 00:00:00+08:00,0.208040,0.208040,0.153293,0.153293,0,0.000000,0.000000,0.348951
2004-05-12 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.338057
2004-05-13 00:00:00+08:00,0.197091,0.197091,0.153293,0.153293,0,0.000000,0.000000,0.349063
2004-05-14 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.338169
2004-05-17 00:00:00+08:00,0.208040,0.208040,0.142343,0.142343,0,0.000000,0.000000,0.338225
2004-05-18 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,8600,0.000000,0.000000,0.349230
2004-05-19 00:00:00+08:00,0.208040,0.208040,0.164242,0.164242,0,0.000000,0.000000,0.360235
2004-05-20 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,1000,0.000000,0.000000,0.349342
2004-05-21 00:00:00+08:00,0.208040,0.208040,0.153293,0.153293,0,0.000000,0.000000,0.349398
2004-05-24 00:00:00+08:00,0.153293,0.208040,0.153293,0.208040,10200,0.000000,0.000000,0.404201
2004-05-25 00:00:00+08:00,0.186141,0.186141,0.164242,0.164242,0,0.000000,0.000000,0.360459
2004-05-26 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,1000,0.000000,0.000000,0.360514
2004-05-27 00:00:00+08:00,0.208040,0.208040,0.164242,0.164242,0,0.000000,0.000000,0.360570
2004-05-28 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.360626
2004-05-31 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,102000,0.000000,0.000000,0.371632
2004-06-01 00:00:00+08:00,0.186141,0.186141,0.175192,0.175192,0,0.000000,0.000000,0.371688
2004-06-02 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,0,0.000000,0.000000,0.371743
2004-06-03 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,2400,0.000000,0.000000,0.360849
2004-06-04 00:00:00+08:00,0.164242,0.175192,0.164242,0.175192,11000,0.000000,0.000000,0.371855
2004-06-07 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,8800,0.000000,0.000000,0.371911
2004-06-08 00:00:00+08:00,0.186141,0.186141,0.175192,0.175192,0,0.000000,0.000000,0.371967
2004-06-09 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,4000,0.000000,0.000000,0.361072
2004-06-10 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,600,0.000000,0.000000,0.350179
2004-06-11 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.350235
2004-06-14 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.350291
2004-06-15 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.339397
2004-06-16 00:00:00+08:00,0.197091,0.197091,0.153293,0.153293,0,0.000000,0.000000,0.350402
2004-06-17 00:00:00+08:00,0.186141,0.186141,0.153293,0.153293,0,0.000000,0.000000,0.350458
2004-06-18 00:00:00+08:00,0.197091,0.197091,0.153293,0.153293,0,0.000000,0.000000,0.350514
2004-06-21 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.350570
2004-06-22 00:00:00+08:00,0.186141,0.186141,0.164242,0.164242,0,0.000000,0.000000,0.361575
2004-06-23 00:00:00+08:00,0.186141,0.186141,0.164242,0.164242,0,0.000000,0.000000,0.361630
2004-06-24 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,15000,0.000000,0.000000,0.372636
2004-06-25 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,12800,0.000000,0.000000,0.372692
2004-06-28 00:00:00+08:00,0.208040,0.208040,0.175192,0.175192,0,0.000000,0.000000,0.372748
2004-06-29 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.361854
2004-06-30 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.361909
2004-07-01 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.361965
2004-07-02 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,200,0.000000,0.000000,0.351072
2004-07-05 00:00:00+08:00,0.208040,0.208040,0.164242,0.164242,0,0.000000,0.000000,0.362077
2004-07-06 00:00:00+08:00,0.208040,0.208040,0.164242,0.164242,0,0.000000,0.000000,0.362133
2004-07-07 00:00:00+08:00,0.197091,0.197091,0.153293,0.153293,0,0.000000,0.000000,0.351239
2004-07-08 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.362244
2004-07-09 00:00:00+08:00,0.208040,0.208040,0.164242,0.164242,0,0.000000,0.000000,0.362300
2004-07-12 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,3400,0.000000,0.000000,0.362356
2004-07-13 00:00:00+08:00,0.197091,0.197091,0.164242,0.164242,0,0.000000,0.000000,0.362412
2004-07-14 00:00:00+08:00,0.164242,0.197091,0.164242,0.197091,1200,0.000000,0.000000,0.395316
2004-07-15 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.362523
2004-07-16 00:00:00+08:00,0.164242,0.175192,0.164242,0.175192,800,0.000000,0.000000,0.373529
2004-07-19 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.362635
2004-07-20 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,5600,0.000000,0.000000,0.373641
2004-07-21 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,6200,0.000000,0.000000,0.373696
2004-07-22 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.362802
2004-07-23 00:00:00+08:00,0.153293,0.175192,0.153293,0.175192,2400,0.000000,0.000000,0.373808
2004-07-26 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,1000,0.000000,0.000000,0.351965
2004-07-27 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.352021
2004-07-28 00:00:00+08:00,0.153293,0.186141,0.153293,0.186141,6000,0.000000,0.000000,0.384924
2004-07-29 00:00:00+08:00,0.175192,0.175192,0.175192,0.175192,13000,0.000000,0.000000,0.374031
2004-07-30 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.352188
2004-08-02 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.352244
2004-08-03 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,400,0.000000,0.000000,0.352300
2004-08-04 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,2800,0.000000,0.000000,0.363305
2004-08-05 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.363360
2004-08-06 00:00:00+08:00,0.175192,0.175192,0.164242,0.164242,0,0.000000,0.000000,0.363416
2004-08-09 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,0,0.000000,0.000000,0.363472
2004-08-10 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.341629
2004-08-11 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.352635
2004-08-12 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,2200,0.000000,0.000000,0.352690
2004-08-13 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.341796
2004-08-16 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,600,0.000000,0.000000,0.352802
2004-08-17 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,13800,0.000000,0.000000,0.341908
2004-08-18 00:00:00+08:00,0.186141,0.186141,0.186141,0.186141,6400,0.000000,0.000000,0.385762
2004-08-19 00:00:00+08:00,0.153293,0.164242,0.153293,0.164242,6600,0.000000,0.000000,0.363918
2004-08-20 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.342075
2004-08-23 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.353081
2004-08-24 00:00:00+08:00,0.186141,0.186141,0.153293,0.153293,0,0.000000,0.000000,0.353137
2004-08-25 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,1000,0.000000,0.000000,0.342243
2004-08-26 00:00:00+08:00,0.164242,0.164242,0.142343,0.142343,0,0.000000,0.000000,0.342298
2004-08-27 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,400,0.000000,0.000000,0.342354
2004-08-30 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,400,0.000000,0.000000,0.342410
2004-08-31 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.342466
2004-09-01 00:00:00+08:00,0.164242,0.164242,0.142343,0.142343,0,0.000000,0.000000,0.342522
2004-09-02 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.342577
2004-09-03 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.342633
2004-09-06 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.342689
2004-09-07 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.342745
2004-09-08 00:00:00+08:00,0.186141,0.186141,0.153293,0.153293,0,0.000000,0.000000,0.353751
2004-09-09 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,4600,0.000000,0.000000,0.353806
2004-09-10 00:00:00+08:00,0.153293,0.164242,0.153293,0.164242,6800,0.000000,0.000000,0.364811
2004-09-13 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.353918
2004-09-14 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.353974
2004-09-15 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,2600,0.000000,0.000000,0.343080
2004-09-16 00:00:00+08:00,0.142343,0.164242,0.142343,0.153293,20000,0.000000,0.000000,0.354085
2004-09-17 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.354141
2004-09-20 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,4000,0.000000,0.000000,0.354197
2004-09-21 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,24400,0.000000,0.000000,0.354253
2004-09-22 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,1200,0.000000,0.000000,0.365258
2004-09-23 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354364
2004-09-24 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,2600,0.000000,0.000000,0.354420
2004-09-27 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.354476
2004-09-28 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354532
2004-09-29 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354588
2004-09-30 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,9000,0.000000,0.000000,0.365592
2004-10-01 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354699
2004-10-04 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354755
2004-10-05 00:00:00+08:00,0.164242,0.164242,0.153293,0.153293,0,0.000000,0.000000,0.354811
2004-10-06 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,3800,0.000000,0.000000,0.365816
2004-10-07 00:00:00+08:00,0.164242,0.186141,0.164242,0.186141,8000,0.000000,0.000000,0.387770
2004-10-08 00:00:00+08:00,0.197091,0.197091,0.153293,0.153293,0,0.000000,0.000000,0.354978
2004-10-11 00:00:00+08:00,0.153293,0.153293,0.142343,0.142343,0,0.000000,0.000000,0.344084
2004-10-12 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.344140
2004-10-13 00:00:00+08:00,0.186141,0.186141,0.131394,0.131394,0,0.000000,0.000000,0.333247
2004-10-14 00:00:00+08:00,0.175192,0.175192,0.153293,0.153293,0,0.000000,0.000000,0.355201
2004-10-15 00:00:00+08:00,0.186141,0.186141,0.153293,0.153293,0,0.000000,0.000000,0.355257
2004-10-18 00:00:00+08:00,0.186141,0.186141,0.153293,0.153293,0,0.000000,0.000000,0.355313
2004-10-19 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,1400,0.000000,0.000000,0.355369
2004-10-20 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.344475
2004-10-21 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.344531
2004-10-22 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,400,0.000000,0.000000,0.344586
2004-10-25 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.344642
2004-10-26 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.344698
2004-10-27 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.344754
2004-10-28 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,3000,0.000000,0.000000,0.355760
2004-10-29 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,800,0.000000,0.000000,0.355815
2004-11-01 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,3800,0.000000,0.000000,0.344921
2004-11-02 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,3000,0.000000,0.000000,0.355927
2004-11-03 00:00:00+08:00,0.164242,0.164242,0.164242,0.164242,17400,0.000000,0.000000,0.366932
2004-11-04 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.345089
2004-11-05 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.345144
2004-11-08 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.345200
2004-11-09 00:00:00+08:00,0.197091,0.197091,0.131394,0.131394,0,0.000000,0.000000,0.334307
2004-11-10 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.345312
2004-11-11 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,0,0.000000,0.000000,0.345368
2004-11-12 00:00:00+08:00,0.164242,0.164242,0.142343,0.142343,0,0.000000,0.000000,0.345423
2004-11-15 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,0,0.000000,0.000000,0.345479
2004-11-16 00:00:00+08:00,0.164242,0.164242,0.142343,0.142343,0,0.000000,0.000000,0.345535
2004-11-17 00:00:00+08:00,0.153293,0.153293,0.131394,0.131394,0,0.000000,0.000000,0.334642
2004-11-18 00:00:00+08:00,0.164242,0.164242,0.131394,0.131394,0,0.000000,0.000000,0.334698
2004-11-19 00:00:00+08:00,0.131394,0.131394,0.131394,0.131394,1200,0.000000,0.000000,0.334753
2004-11-22 00:00:00+08:00,0.175192,0.175192,0.120444,0.120444,0,0.000000,0.000000,0.323859
2004-11-23 00:00:00+08:00,0.186141,0.186141,0.120444,0.120444,0,0.000000,0.000000,0.323915
2004-11-24 00:00:00+08:00,0.120444,0.131394,0.120444,0.131394,1600,0.000000,0.000000,0.334921
2004-11-25 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,14000,0.000000,0.000000,0.356876
2004-11-26 00:00:00+08:00,0.175192,0.175192,0.142343,0.142343,0,0.000000,0.000000,0.345981
2004-11-29 00:00:00+08:00,0.186141,0.186141,0.142343,0.142343,0,0.000000,0.000000,0.346037
2004-11-30 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,1000,0.000000,0.000000,0.346093
2004-12-01 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.346149
2004-12-02 00:00:00+08:00,0.131394,0.131394,0.131394,0.131394,1400,0.000000,0.000000,0.335256
2004-12-03 00:00:00+08:00,0.142343,0.164242,0.142343,0.164242,4600,0.000000,0.000000,0.368159
2004-12-06 00:00:00+08:00,0.153293,0.153293,0.142343,0.142343,0,0.000000,0.000000,0.346316
2004-12-07 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,18400,0.000000,0.000000,0.357322
2004-12-08 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,14200,0.000000,0.000000,0.357378
2004-12-09 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,8400,0.000000,0.000000,0.357434
2004-12-10 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,36000,0.000000,0.000000,0.357489
2004-12-13 00:00:00+08:00,0.131394,0.153293,0.131394,0.153293,5800,0.000000,0.000000,0.357545
2004-12-14 00:00:00+08:00,0.131394,0.153293,0.131394,0.153293,10000,0.000000,0.000000,0.357601
2004-12-15 00:00:00+08:00,0.164242,0.164242,0.142343,0.142343,0,0.000000,0.000000,0.346707
2004-12-16 00:00:00+08:00,0.142343,0.142343,0.131394,0.131394,0,0.000000,0.000000,0.335814
2004-12-17 00:00:00+08:00,0.153293,0.153293,0.153293,0.153293,25000,0.000000,0.000000,0.357768
2004-12-20 00:00:00+08:00,0.164242,0.164242,0.131394,0.131394,0,0.000000,0.000000,0.335925
2004-12-21 00:00:00+08:00,0.131394,0.131394,0.131394,0.131394,200,0.000000,0.000000,0.335981
2004-12-22 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,14600,0.000000,0.000000,0.357936
2004-12-23 00:00:00+08:00,0.153293,0.153293,0.142343,0.142343,0,0.000000,0.000000,0.347042
2004-12-24 00:00:00+08:00,0.153293,0.153293,0.142343,0.142343,0,0.000000,0.000000,0.347097
2004-12-27 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,2400,0.000000,0.000000,0.347153
2004-12-28 00:00:00+08:00,0.153293,0.153293,0.142343,0.142343,6200,0.000000,0.000000,0.347209
2004-12-29 00:00:00+08:00,0.142343,0.142343,0.142343,0.142343,3000,0.000000,0.000000,0.347265
2004-12-30 00:00:00+08:00,0.142343,0.153293,0.142343,0.153293,5400,0.000000,0.000000,0.358271
2004-12-31 00:00:00+08:00,0.197091,0.197091,0.142343,0.142343,0,0.000000,0.000000,0.347376
2005-01-03 00:00:00+08:00,0.153293,0.164242,0.153293,0.164242,1000,0.000000,0.000000,0.369331
