Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-04 00:00:00+08:00,0.053254,0.053254,0.051152,0.051152,8800,0.000000,0.000000,0.069241
2016-08-05 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069269
2016-08-08 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069297
2016-08-10 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069325
2016-08-11 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069353
2016-08-12 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069381
2016-08-15 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069409
2016-08-16 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069436
2016-08-17 00:00:00+08:00,0.051152,0.051152,0.051152,0.051152,0,0.000000,0.000000,0.069464
2016-08-18 00:00:00+08:00,0.053955,0.056057,0.053955,0.056057,15800,0.000000,0.000000,0.074397
2016-08-19 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,10000,0.000000,0.000000,0.088439
2016-08-22 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088467
2016-08-23 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088495
2016-08-24 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088523
2016-08-25 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088551
2016-08-26 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,333000,0.000000,0.000000,0.088578
2016-08-29 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088606
2016-08-30 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088634
2016-08-31 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088662
2016-09-01 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088690
2016-09-02 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,100000,0.000000,0.000000,0.076105
2016-09-05 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076133
2016-09-06 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076161
2016-09-07 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076188
2016-09-08 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076216
2016-09-09 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076244
2016-09-13 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076272
2016-09-14 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076300
2016-09-15 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076328
2016-09-16 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076356
2016-09-19 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076384
2016-09-20 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076412
2016-09-21 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076439
2016-09-22 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076467
2016-09-23 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076495
2016-09-26 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076523
2016-09-27 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076551
2016-09-28 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076579
2016-09-29 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076607
2016-09-30 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076635
2016-10-03 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076662
2016-10-04 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076690
2016-10-05 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076718
2016-10-06 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076746
2016-10-07 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076774
2016-10-10 00:00:00+08:00,0.057458,0.057458,0.057458,0.057458,0,0.000000,0.000000,0.076802
2016-10-11 00:00:00+08:00,0.055356,0.055356,0.055356,0.055356,5000,0.000000,0.000000,0.074728
2016-10-12 00:00:00+08:00,0.055356,0.055356,0.055356,0.055356,0,0.000000,0.000000,0.074756
2016-10-13 00:00:00+08:00,0.055356,0.055356,0.055356,0.055356,0,0.000000,0.000000,0.074784
2016-10-14 00:00:00+08:00,0.055356,0.055356,0.055356,0.055356,0,0.000000,0.000000,0.074811
2016-10-17 00:00:00+08:00,0.059560,0.060261,0.059560,0.060261,200,0.000000,0.000000,0.079744
2016-10-18 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079772
2016-10-19 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079800
2016-10-20 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079828
2016-10-21 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079856
2016-10-24 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079884
2016-10-25 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079912
2016-10-26 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079939
2016-10-27 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079967
2016-10-28 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.079995
2016-10-31 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080023
2016-11-01 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080051
2016-11-02 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080079
2016-11-03 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080107
2016-11-04 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080135
2016-11-07 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080162
2016-11-08 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080190
2016-11-09 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080218
2016-11-10 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080246
2016-11-11 00:00:00+08:00,0.060261,0.060261,0.060261,0.060261,0,0.000000,0.000000,0.080274
2016-11-14 00:00:00+08:00,0.056757,0.056757,0.056057,0.056057,107900,0.000000,0.000000,0.076098
2016-11-15 00:00:00+08:00,0.058859,0.058859,0.058859,0.058859,41000,0.000000,0.000000,0.078928
2016-11-16 00:00:00+08:00,0.058859,0.058859,0.058859,0.058859,0,0.000000,0.000000,0.078956
2016-11-17 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,22000,0.000000,0.000000,0.081087
2016-11-18 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081114
2016-11-21 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081142
2016-11-22 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081170
2016-11-23 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081198
2016-11-24 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081226
2016-11-25 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081254
2016-11-28 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081282
2016-11-29 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081310
2016-11-30 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081337
2016-12-01 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081365
2016-12-02 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081393
2016-12-05 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081421
2016-12-06 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081449
2016-12-07 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081477
2016-12-08 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081505
2016-12-09 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081533
2016-12-12 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081561
2016-12-13 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081588
2016-12-14 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081616
2016-12-15 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081644
2016-12-16 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081672
2016-12-19 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081700
2016-12-20 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081728
2016-12-21 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081756
2016-12-22 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081784
2016-12-23 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081811
2016-12-27 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081839
2016-12-28 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081867
2016-12-29 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081895
2016-12-30 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081923
2017-01-03 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081951
2017-01-04 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.081979
2017-01-05 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082007
2017-01-06 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,11000,0.000000,0.000000,0.082034
2017-01-09 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082062
2017-01-10 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082090
2017-01-11 00:00:00+08:00,0.061662,0.061662,0.061662,0.061662,11000,0.000000,0.000000,0.082818
2017-01-12 00:00:00+08:00,0.061662,0.061662,0.061662,0.061662,0,0.000000,0.000000,0.082846
2017-01-13 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,72000,0.000000,0.000000,0.082174
2017-01-16 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082202
2017-01-17 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082230
2017-01-18 00:00:00+08:00,0.060962,0.060962,0.060962,0.060962,0,0.000000,0.000000,0.082258
2017-01-19 00:00:00+08:00,0.058159,0.058159,0.058159,0.058159,25000,0.000000,0.000000,0.079482
2017-01-20 00:00:00+08:00,0.058159,0.058159,0.058159,0.058159,0,0.000000,0.000000,0.079510
2017-01-23 00:00:00+08:00,0.058159,0.058159,0.058159,0.058159,0,0.000000,0.000000,0.079538
2017-01-24 00:00:00+08:00,0.058859,0.058859,0.058859,0.058859,13000,0.000000,0.000000,0.080266
2017-01-25 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,15000,0.000000,0.000000,0.084499
2017-01-26 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084527
2017-01-27 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084555
2017-01-31 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084583
2017-02-01 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084610
2017-02-02 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084638
2017-02-03 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084666
2017-02-06 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084694
2017-02-07 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084722
2017-02-08 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084750
2017-02-09 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084778
2017-02-10 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084806
2017-02-13 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084834
2017-02-14 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084861
2017-02-15 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084889
2017-02-16 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084917
2017-02-17 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084945
2017-02-20 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.084973
2017-02-21 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085001
2017-02-22 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085029
2017-02-23 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085057
2017-02-24 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085084
2017-02-27 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085112
2017-02-28 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085140
2017-03-01 00:00:00+08:00,0.063064,0.063064,0.063064,0.063064,0,0.000000,0.000000,0.085168
2017-03-02 00:00:00+08:00,0.078479,0.091092,0.078479,0.091092,57800,0.000000,0.000000,0.113224
2017-03-03 00:00:00+08:00,0.104406,0.105106,0.104406,0.105106,158000,0.000000,0.000000,0.127266
2017-03-06 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,2000,0.000000,0.000000,0.130798
2017-03-07 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.130826
2017-03-08 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.130853
2017-03-09 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.130881
2017-03-10 00:00:00+08:00,0.084786,0.084786,0.084786,0.084786,5000,0.000000,0.000000,0.107085
2017-03-13 00:00:00+08:00,0.098800,0.098800,0.098099,0.098099,200,0.000000,0.000000,0.120426
2017-03-14 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120454
2017-03-15 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120482
2017-03-16 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120510
2017-03-17 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120538
2017-03-20 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120566
2017-03-21 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120593
2017-03-22 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120621
2017-03-23 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120649
2017-03-24 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120677
2017-03-27 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120705
2017-03-28 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120733
2017-03-29 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120761
2017-03-30 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,60000,0.000000,0.000000,0.120789
2017-03-31 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120816
2017-04-03 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120844
2017-04-04 00:00:00+08:00,0.100902,0.100902,0.100902,0.100902,200,0.000000,0.000000,0.123675
2017-04-05 00:00:00+08:00,0.100902,0.100902,0.100902,0.100902,0,0.000000,0.000000,0.123703
2017-04-06 00:00:00+08:00,0.098099,0.101603,0.098099,0.098099,50000,0.000000,0.000000,0.120928
2017-04-07 00:00:00+08:00,0.098099,0.098099,0.098099,0.098099,0,0.000000,0.000000,0.120956
2017-04-10 00:00:00+08:00,0.107208,0.107909,0.107208,0.107909,1300,0.000000,0.000000,0.130794
2017-04-11 00:00:00+08:00,0.107909,0.107909,0.107909,0.107909,0,0.000000,0.000000,0.130822
2017-04-12 00:00:00+08:00,0.107909,0.107909,0.107909,0.107909,0,0.000000,0.000000,0.130850
2017-04-13 00:00:00+08:00,0.107909,0.107909,0.107909,0.107909,0,0.000000,0.000000,0.130877
2017-04-17 00:00:00+08:00,0.105106,0.106508,0.105106,0.105106,11300,0.000000,0.000000,0.128102
2017-04-18 00:00:00+08:00,0.105106,0.105106,0.105106,0.105106,0,0.000000,0.000000,0.128130
2017-04-19 00:00:00+08:00,0.105106,0.105106,0.084786,0.084786,13000,0.000000,0.000000,0.107838
2017-04-20 00:00:00+08:00,0.098800,0.107208,0.098800,0.107208,200,0.000000,0.000000,0.130288
2017-04-21 00:00:00+08:00,0.107208,0.107208,0.107208,0.107208,0,0.000000,0.000000,0.130316
2017-04-24 00:00:00+08:00,0.107208,0.107208,0.107208,0.107208,0,0.000000,0.000000,0.130344
2017-04-25 00:00:00+08:00,0.107208,0.107208,0.107208,0.107208,0,0.000000,0.000000,0.130372
2017-04-26 00:00:00+08:00,0.107208,0.107208,0.107208,0.107208,0,0.000000,0.000000,0.130399
2017-04-27 00:00:00+08:00,0.107208,0.108610,0.107208,0.108610,24100,0.000000,0.000000,0.131829
2017-04-28 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.131857
2017-05-02 00:00:00+08:00,0.112113,0.112113,0.111413,0.112113,164300,0.000000,0.000000,0.135388
2017-05-03 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135416
2017-05-04 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135444
2017-05-05 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135472
2017-05-08 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,13200,0.000000,0.000000,0.131997
2017-05-09 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.132024
2017-05-11 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.132052
2017-05-12 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,69900,0.000000,0.000000,0.132080
2017-05-15 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.132108
2017-05-16 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,0,0.000000,0.000000,0.132136
2017-05-17 00:00:00+08:00,0.108610,0.108610,0.108610,0.108610,40000,0.000000,0.000000,0.132164
2017-05-18 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,14900,0.000000,0.000000,0.135695
2017-05-19 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135723
2017-05-22 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135751
2017-05-23 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,11400,0.000000,0.000000,0.135778
2017-05-24 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,5000,0.000000,0.000000,0.135806
2017-05-25 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,6000,0.000000,0.000000,0.135834
2017-05-26 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135862
2017-05-29 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135890
2017-05-30 00:00:00+08:00,0.112113,0.112814,0.112113,0.112814,7000,0.000000,0.000000,0.136619
2017-05-31 00:00:00+08:00,0.112814,0.112814,0.112113,0.112113,70000,0.000000,0.000000,0.135946
2017-06-01 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.135974
2017-06-02 00:00:00+08:00,0.112113,0.112113,0.105807,0.105807,12000,0.000000,0.000000,0.129695
2017-06-05 00:00:00+08:00,0.105807,0.105807,0.105807,0.105807,0,0.000000,0.000000,0.129723
2017-06-06 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,10000,0.000000,0.000000,0.136057
2017-06-07 00:00:00+08:00,0.112113,0.112113,0.112113,0.112113,0,0.000000,0.000000,0.136085
2017-06-08 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.007500,0.000000,0.141627
2017-06-09 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141665
2017-06-12 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141704
2017-06-13 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,15000,0.000000,0.000000,0.141742
2017-06-14 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141781
2017-06-15 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141819
2017-06-16 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141858
2017-06-19 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141896
2017-06-20 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141935
2017-06-21 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.141973
2017-06-22 00:00:00+08:00,0.117627,0.117627,0.117627,0.117627,0,0.000000,0.000000,0.142012
2017-06-23 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,10000,0.000000,0.000000,0.135434
2017-06-27 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135473
2017-06-28 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135511
2017-06-29 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135549
2017-06-30 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135588
2017-07-03 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135626
2017-07-04 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135665
2017-07-05 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135703
2017-07-06 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135742
2017-07-07 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135780
2017-07-10 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135819
2017-07-11 00:00:00+08:00,0.111011,0.111011,0.111011,0.111011,0,0.000000,0.000000,0.135857
