Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-10-04 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.594415
2005-10-05 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.595154
2005-10-06 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.595892
2005-10-07 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.596630
2005-10-10 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.597368
2005-10-11 00:00:00+08:00,0.000737,0.000737,0.000730,0.000730,3000,0.000000,0.000000,0.598113
2005-10-12 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.598851
2005-10-13 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,3000,0.000000,0.000000,0.599589
2005-10-14 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.600327
2005-10-17 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.601066
2005-10-18 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.601804
2005-10-19 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.602542
2005-10-20 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,2000,0.000000,0.000000,0.603280
2005-10-21 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.604019
2005-10-24 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.604757
2005-10-25 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.605495
2005-10-26 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.606233
2005-10-27 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.606972
2005-10-28 00:00:00+08:00,0.000698,0.000698,0.000698,0.000698,3000,0.000000,0.000000,0.607678
2005-10-31 00:00:00+08:00,0.000698,0.000698,0.000698,0.000698,0,0.000000,0.000000,0.608416
2005-11-02 00:00:00+08:00,0.000698,0.000698,0.000698,0.000698,0,0.000000,0.000000,0.609154
2005-11-04 00:00:00+08:00,0.000698,0.000698,0.000698,0.000698,0,0.000000,0.000000,0.609893
2005-11-07 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,1000,0.000000,0.000000,0.610663
2005-11-08 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.611401
2005-11-09 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.612139
2005-11-10 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.612878
2005-11-11 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.613616
2005-11-14 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.614354
2005-11-15 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.615092
2005-11-16 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.615831
2005-11-17 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.616569
2005-11-18 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,1000,0.000000,0.000000,0.617307
2005-11-21 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.618045
2005-11-22 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.618784
2005-11-23 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.619522
2005-11-24 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.620260
2005-11-25 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.620998
2005-11-28 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.621737
2005-11-29 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,2000,0.000000,0.000000,0.622482
2005-11-30 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.623220
2005-12-01 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,2000,0.000000,0.000000,0.623958
2005-12-02 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.624697
2005-12-05 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.625435
2005-12-06 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.626173
2005-12-07 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.626911
2005-12-08 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.627650
2005-12-09 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.628388
2005-12-12 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.629126
2005-12-13 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.629865
2005-12-14 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.630603
2005-12-15 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.631341
2005-12-16 00:00:00+08:00,0.000737,0.000737,0.000737,0.000737,0,0.000000,0.000000,0.632079
2005-12-19 00:00:00+08:00,0.000768,0.000768,0.000756,0.000756,7000,0.000000,0.000000,0.632837
2005-12-20 00:00:00+08:00,0.000756,0.000756,0.000756,0.000756,0,0.000000,0.000000,0.633575
2005-12-21 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,3000,0.000000,0.000000,0.634281
2005-12-22 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.635019
2005-12-23 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.635758
2005-12-27 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.636496
2005-12-28 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.637234
2005-12-29 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.637972
2005-12-30 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.638711
2006-01-03 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.639449
2006-01-04 00:00:00+08:00,0.000749,0.000749,0.000749,0.000749,1000,0.000000,0.000000,0.640212
2006-01-05 00:00:00+08:00,0.000749,0.000749,0.000749,0.000749,0,0.000000,0.000000,0.640950
2006-01-06 00:00:00+08:00,0.000749,0.000749,0.000749,0.000749,0,0.000000,0.000000,0.641689
2006-01-09 00:00:00+08:00,0.000775,0.000775,0.000775,0.000775,2000,0.000000,0.000000,0.642453
2006-01-10 00:00:00+08:00,0.000775,0.000775,0.000775,0.000775,0,0.000000,0.000000,0.643191
2006-01-11 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,2000,0.000000,0.000000,0.643922
2006-01-12 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.644661
2006-01-13 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.645399
2006-01-16 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.646137
2006-01-17 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.646875
2006-01-18 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.647614
2006-01-19 00:00:00+08:00,0.000768,0.000768,0.000768,0.000768,0,0.000000,0.000000,0.648352
2006-01-20 00:00:00+08:00,0.000717,0.000717,0.000698,0.000698,3000,0.000000,0.000000,0.649020
2006-01-23 00:00:00+08:00,0.000698,0.000698,0.000698,0.000698,0,0.000000,0.000000,0.649758
2006-01-24 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,1000,0.000000,0.000000,0.650504
2006-01-25 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.651242
2006-01-26 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.651980
2006-01-27 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.652718
2006-01-30 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.653457
2006-01-31 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.654195
2006-02-01 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.654933
2006-02-02 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.655671
2006-02-03 00:00:00+08:00,0.000705,0.000705,0.000705,0.000705,0,0.000000,0.000000,0.656410
2006-02-06 00:00:00+08:00,0.000737,0.000737,0.000730,0.000730,10000,0.000000,0.000000,0.657173
2006-02-07 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.657911
2006-02-08 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.658649
2006-02-09 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.659388
2006-02-10 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.660126
2006-02-13 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.660864
2006-02-14 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.661602
2006-02-15 00:00:00+08:00,0.000724,0.000724,0.000717,0.000717,3000,0.000000,0.000000,0.662328
2006-02-16 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.663066
2006-02-17 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.663804
2006-02-20 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.664543
2006-02-21 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.665281
2006-02-22 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.666019
2006-02-23 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.666757
2006-02-24 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.667496
2006-02-27 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.668234
2006-02-28 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.668972
2006-03-01 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.669710
2006-03-02 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.670449
2006-03-03 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.671187
2006-03-06 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.671925
2006-03-07 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.672663
2006-03-08 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.673402
2006-03-09 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.674140
2006-03-10 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.674878
2006-03-13 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.675616
2006-03-14 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.676355
2006-03-15 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.677093
2006-03-16 00:00:00+08:00,0.000737,0.000737,0.000730,0.000730,2000,0.000000,0.000000,0.677844
2006-03-17 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.678582
2006-03-20 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.679321
2006-03-21 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.680059
2006-03-22 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.680797
2006-03-23 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.681535
2006-03-24 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.682274
2006-03-27 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.683012
2006-03-28 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.683750
2006-03-29 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.684488
2006-03-30 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.685227
2006-03-31 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.685965
2006-04-03 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.686703
2006-04-04 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.687441
2006-04-05 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.688180
2006-04-06 00:00:00+08:00,0.000724,0.000724,0.000717,0.000717,3000,0.000000,0.000000,0.688905
2006-04-07 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.689643
2006-04-10 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.690381
2006-04-11 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.691120
2006-04-12 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.691858
2006-04-13 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,2000,0.000000,0.000000,0.692596
2006-04-14 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.693334
2006-04-17 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,6000,0.000000,0.000000,0.694080
2006-04-18 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.694818
2006-04-19 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.695556
2006-04-20 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,1000,0.000000,0.000000,0.696300
2006-04-21 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.697039
2006-04-24 00:00:00+08:00,0.000730,0.000730,0.000730,0.000730,0,0.000000,0.000000,0.697777
2006-04-25 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,6000,0.000000,0.000000,0.698502
2006-04-26 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.699240
2006-04-27 00:00:00+08:00,0.000717,0.000717,0.000717,0.000717,0,0.000000,0.000000,0.699979
2006-04-28 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,1000,0.110000,0.000000,0.700788
2006-05-01 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.701209
2006-05-02 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.701629
2006-05-03 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.702050
2006-05-04 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.702470
2006-05-05 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.702891
2006-05-08 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,3000,0.000000,0.000000,0.703311
2006-05-09 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.703732
2006-05-10 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.704152
2006-05-11 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.704573
2006-05-12 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.704994
2006-05-15 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,1000,0.000000,0.000000,0.705414
2006-05-16 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.705835
2006-05-17 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.706255
2006-05-18 00:00:00+08:00,0.000788,0.000788,0.000788,0.000788,0,0.000000,0.000000,0.706676
2006-05-19 00:00:00+08:00,0.000788,0.000802,0.000788,0.000802,10000,0.000000,0.000000,0.707110
2006-05-22 00:00:00+08:00,0.000802,0.000802,0.000802,0.000802,0,0.000000,0.000000,0.707531
2006-05-23 00:00:00+08:00,0.000802,0.000802,0.000802,0.000802,0,0.000000,0.000000,0.707952
2006-05-24 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,2000,0.000000,0.000000,0.708330
2006-05-25 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.708751
2006-05-26 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.709171
2006-05-29 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.709592
2006-05-30 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.710012
2006-05-31 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.710433
2006-06-01 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.710853
2006-06-02 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.711274
2006-06-05 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.711695
2006-06-06 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.712115
2006-06-07 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.712536
2006-06-08 00:00:00+08:00,0.000760,0.000760,0.000760,0.000760,0,0.000000,0.000000,0.712956
2006-06-09 00:00:00+08:00,0.000717,0.000717,0.000703,0.000703,10000,0.000000,0.000000,0.713320
2006-06-12 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.713740
2006-06-13 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.714161
2006-06-14 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.714582
2006-06-15 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.715002
2006-06-16 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.715423
2006-06-19 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.715843
2006-06-20 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.716264
2006-06-21 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.716684
2006-06-22 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.717105
2006-06-23 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.717525
2006-06-26 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.717946
2006-06-27 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.718367
2006-06-28 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.718787
2006-06-29 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.719208
2006-06-30 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.719628
2006-07-03 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.720049
2006-07-04 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.720469
2006-07-05 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.720890
2006-07-06 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.721310
2006-07-07 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.721731
2006-07-10 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.722152
2006-07-11 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.722572
2006-07-12 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.722993
2006-07-13 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.723413
2006-07-14 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.723834
2006-07-17 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.724254
2006-07-18 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.724675
2006-07-19 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.725096
2006-07-20 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.725516
2006-07-21 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.725937
2006-07-24 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.726357
2006-07-25 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.726778
2006-07-26 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.727198
2006-07-27 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.727619
2006-07-28 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.728039
2006-07-31 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.728460
2006-08-01 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.728881
2006-08-02 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.729301
2006-08-03 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.729722
2006-08-04 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.730142
2006-08-07 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.730563
2006-08-08 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.730983
2006-08-09 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.731404
2006-08-10 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.731824
2006-08-11 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.732245
2006-08-14 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.732666
2006-08-15 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.733086
2006-08-16 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.733507
2006-08-17 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.733927
2006-08-18 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.734348
2006-08-21 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.734768
2006-08-22 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.735189
2006-08-23 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.735610
2006-08-24 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.736030
2006-08-25 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.736451
2006-08-28 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.736871
2006-08-29 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.737292
2006-08-30 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.737712
2006-08-31 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.738133
2006-09-01 00:00:00+08:00,0.000703,0.000703,0.000703,0.000703,0,0.000000,0.000000,0.738553
