Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-07-27 00:00:00+08:00,0.094493,0.094493,0.094493,0.094493,3,0.000000,0.000000,0.096863
2007-07-30 00:00:00+08:00,0.094493,0.094493,0.094493,0.094493,30,0.000000,0.000000,0.096866
2007-07-31 00:00:00+08:00,0.087406,0.089768,0.087406,0.089768,61176,0.000000,0.000000,0.092143
2007-08-01 00:00:00+08:00,0.080319,0.089768,0.080319,0.089768,18,0.000000,0.000000,0.092146
2007-08-02 00:00:00+08:00,0.082682,0.085044,0.080319,0.085044,64,0.000000,0.000000,0.087425
2007-08-03 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087427
2007-08-06 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087430
2007-08-07 00:00:00+08:00,0.085044,0.089768,0.085044,0.089768,30,0.000000,0.000000,0.092156
2007-08-08 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092159
2007-08-10 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092162
2007-08-13 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092164
2007-08-14 00:00:00+08:00,0.085044,0.089768,0.085044,0.089768,26,0.000000,0.000000,0.092167
2007-08-15 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092170
2007-08-16 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092172
2007-08-17 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092175
2007-08-20 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092178
2007-08-21 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092180
2007-08-22 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092183
2007-08-23 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092185
2007-08-24 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092188
2007-08-27 00:00:00+08:00,0.080319,0.087406,0.080319,0.087406,16,0.000000,0.000000,0.089829
2007-08-28 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.089831
2007-08-29 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.089834
2007-08-30 00:00:00+08:00,0.080319,0.080319,0.077957,0.080319,244,0.000000,0.000000,0.082750
2007-08-31 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082752
2007-09-03 00:00:00+08:00,0.080319,0.087406,0.080319,0.085044,142,0.000000,0.000000,0.087480
2007-09-04 00:00:00+08:00,0.075594,0.082682,0.075594,0.082682,27,0.000000,0.000000,0.085120
2007-09-05 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085123
2007-09-06 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085126
2007-09-07 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085128
2007-09-10 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085131
2007-09-11 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085134
2007-09-12 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085136
2007-09-13 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085139
2007-09-14 00:00:00+08:00,0.080319,0.082682,0.080319,0.082682,120,0.000000,0.000000,0.085141
2007-09-17 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085144
2007-09-18 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,21,0.000000,0.000000,0.085147
2007-09-19 00:00:00+08:00,0.089768,0.089768,0.080319,0.089768,21,0.000000,0.000000,0.092235
2007-09-20 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092238
2007-09-21 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092241
2007-09-24 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092243
2007-09-25 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092246
2007-09-26 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092249
2007-09-27 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092251
2007-09-28 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092254
2007-10-01 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,151,0.000000,0.000000,0.082807
2007-10-02 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,30,0.000000,0.000000,0.085173
2007-10-03 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085176
2007-10-04 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,15,0.000000,0.000000,0.085178
2007-10-05 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085181
2007-10-08 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085184
2007-10-09 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085186
2007-10-10 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085189
2007-10-11 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,9,0.000000,0.000000,0.080466
2007-10-12 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,16,0.000000,0.000000,0.082831
2007-10-15 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,15,0.000000,0.000000,0.078109
2007-10-16 00:00:00+08:00,0.082682,0.082682,0.080319,0.080319,15,0.000000,0.000000,0.082836
2007-10-17 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082839
2007-10-18 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082842
2007-10-19 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082844
2007-10-22 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082847
2007-10-23 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082850
2007-10-24 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082852
2007-10-25 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082855
2007-10-26 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082857
2007-10-29 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,30,0.000000,0.000000,0.073410
2007-10-30 00:00:00+08:00,0.070869,0.075594,0.070869,0.075594,116,0.000000,0.000000,0.078138
2007-10-31 00:00:00+08:00,0.075594,0.080319,0.075594,0.080319,100,0.000000,0.000000,0.082865
2007-11-01 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,76,0.000000,0.000000,0.085231
2007-11-02 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085234
2007-11-05 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085236
2007-11-06 00:00:00+08:00,0.082682,0.082682,0.077957,0.082682,351,0.000000,0.000000,0.085239
2007-11-07 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085241
2007-11-09 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085244
2007-11-12 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085247
2007-11-13 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085249
2007-11-14 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085252
2007-11-15 00:00:00+08:00,0.070869,0.080319,0.070869,0.080319,96,0.000000,0.000000,0.082892
2007-11-16 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082894
2007-11-19 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,1,0.000000,0.000000,0.085260
2007-11-20 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085262
2007-11-21 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,152,0.000000,0.000000,0.073452
2007-11-22 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,1,0.000000,0.000000,0.082905
2007-11-23 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082907
2007-11-26 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082910
2007-11-27 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082913
2007-11-28 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082915
2007-11-29 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082918
2007-11-30 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082921
2007-12-03 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082923
2007-12-04 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082926
2007-12-05 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082928
2007-12-06 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082931
2007-12-07 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082934
2007-12-10 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082936
2007-12-11 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082939
2007-12-12 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082942
2007-12-13 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082944
2007-12-14 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082947
2007-12-17 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082949
2007-12-18 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082952
2007-12-19 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082955
2007-12-21 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082957
2007-12-24 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082960
2007-12-26 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082963
2007-12-27 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082965
2007-12-28 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082968
2007-12-31 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082971
2008-01-02 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082973
2008-01-03 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082976
2008-01-04 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082978
2008-01-07 00:00:00+08:00,0.080319,0.080319,0.080319,0.080319,0,0.000000,0.000000,0.082981
2008-01-08 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,61176,0.000000,0.000000,0.085347
2008-01-09 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085349
2008-01-10 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085352
2008-01-11 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,1529,0.000000,0.000000,0.085355
2008-01-14 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,0,0.000000,0.000000,0.085357
2008-01-15 00:00:00+08:00,0.068507,0.068507,0.068507,0.068507,22941,0.000000,0.000000,0.071185
2008-01-16 00:00:00+08:00,0.056696,0.075594,0.056696,0.075594,36705,0.000000,0.000000,0.078274
2008-01-17 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,1529,0.000000,0.000000,0.080640
2008-01-18 00:00:00+08:00,0.073232,0.077957,0.073232,0.077957,76470,0.000000,0.000000,0.080643
2008-01-21 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,0,0.000000,0.000000,0.080645
2008-01-22 00:00:00+08:00,0.077957,0.077957,0.077957,0.077957,0,0.000000,0.000000,0.080648
2008-01-23 00:00:00+08:00,0.054333,0.070869,0.054333,0.070869,134588,0.000000,0.000000,0.073563
2008-01-24 00:00:00+08:00,0.073232,0.077957,0.073232,0.077957,7647,0.000000,0.000000,0.080653
2008-01-25 00:00:00+08:00,0.066145,0.077957,0.066145,0.070869,91764,0.000000,0.000000,0.073568
2008-01-28 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,0,0.000000,0.000000,0.073570
2008-01-29 00:00:00+08:00,0.070869,0.070869,0.070869,0.070869,0,0.000000,0.000000,0.073573
2008-01-30 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,38235,0.000000,0.000000,0.078301
2008-01-31 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.078303
2008-02-01 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.078306
2008-02-04 00:00:00+08:00,0.075594,0.075594,0.075594,0.075594,0,0.000000,0.000000,0.078309
2008-02-05 00:00:00+08:00,0.059058,0.068507,0.059058,0.068507,71882,0.000000,0.000000,0.071224
2008-02-06 00:00:00+08:00,0.068507,0.068507,0.068507,0.068507,0,0.000000,0.000000,0.071227
2008-02-11 00:00:00+08:00,0.061420,0.066145,0.061420,0.066145,70352,0.000000,0.000000,0.068868
2008-02-12 00:00:00+08:00,0.073232,0.080319,0.073232,0.080319,183529,0.000000,0.000000,0.083044
2008-02-13 00:00:00+08:00,0.080319,0.085044,0.080319,0.085044,120823,0.000000,0.000000,0.087772
2008-02-14 00:00:00+08:00,0.089768,0.089768,0.085044,0.087406,64235,0.000000,0.000000,0.090136
2008-02-15 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,73411,0.000000,0.000000,0.092501
2008-02-18 00:00:00+08:00,0.089768,0.089768,0.085044,0.089768,35176,0.000000,0.000000,0.092504
2008-02-19 00:00:00+08:00,0.092130,0.092130,0.092130,0.092130,22941,0.000000,0.000000,0.094868
2008-02-20 00:00:00+08:00,0.092130,0.092130,0.092130,0.092130,0,0.000000,0.000000,0.094871
2008-02-21 00:00:00+08:00,0.092130,0.094493,0.087406,0.089768,226352,0.000000,0.000000,0.092512
2008-02-22 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,55058,0.000000,0.000000,0.087790
2008-02-25 00:00:00+08:00,0.089768,0.092130,0.085044,0.089768,96352,0.000000,0.000000,0.092517
2008-02-26 00:00:00+08:00,0.082682,0.082682,0.082682,0.082682,22941,0.000000,0.000000,0.085433
2008-02-27 00:00:00+08:00,0.087406,0.087406,0.082682,0.087406,169764,0.000000,0.000000,0.090160
2008-02-28 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.090163
2008-02-29 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.090165
2008-03-03 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.090168
2008-03-04 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.090171
2008-03-05 00:00:00+08:00,0.087406,0.087406,0.087406,0.087406,0,0.000000,0.000000,0.090173
2008-03-06 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,1529,0.000000,0.000000,0.092538
2008-03-07 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092541
2008-03-10 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092543
2008-03-11 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092546
2008-03-12 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092548
2008-03-13 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092551
2008-03-14 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092554
2008-03-17 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092556
2008-03-18 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092559
2008-03-19 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092562
2008-03-20 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092564
2008-03-24 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092567
2008-03-25 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092569
2008-03-26 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092572
2008-03-27 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092575
2008-03-28 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,435882,0.000000,0.000000,0.087853
2008-03-31 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087856
2008-04-01 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087859
2008-04-02 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,3058,0.000000,0.000000,0.092585
2008-04-03 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092588
2008-04-04 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092590
2008-04-07 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092593
2008-04-08 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092596
2008-04-09 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092598
2008-04-10 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092601
2008-04-11 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092604
2008-04-14 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,41294,0.000000,0.000000,0.092606
2008-04-15 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092609
2008-04-16 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092612
2008-04-17 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092614
2008-04-18 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092617
2008-04-21 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092619
2008-04-22 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092622
2008-04-23 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092625
2008-04-24 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092627
2008-04-25 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092630
2008-04-28 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092633
2008-04-29 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092635
2008-04-30 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092638
2008-05-02 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092640
2008-05-05 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092643
2008-05-06 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092646
2008-05-07 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092648
2008-05-08 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092651
2008-05-09 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092654
2008-05-12 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092656
2008-05-13 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092659
2008-05-14 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092662
2008-05-15 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092664
2008-05-16 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092667
2008-05-20 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092669
2008-05-21 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092672
2008-05-22 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092675
2008-05-23 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092677
2008-05-26 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092680
2008-05-27 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092683
2008-05-28 00:00:00+08:00,0.066145,0.089768,0.066145,0.089768,15294,0.000000,0.000000,0.092685
2008-05-29 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092688
2008-05-30 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092690
2008-06-02 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092693
2008-06-03 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092696
2008-06-04 00:00:00+08:00,0.089768,0.089768,0.089768,0.089768,0,0.000000,0.000000,0.092698
2008-06-05 00:00:00+08:00,0.070869,0.085044,0.070869,0.085044,50470,0.000000,0.000000,0.087977
2008-06-06 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087980
2008-06-09 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087982
2008-06-10 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087985
2008-06-11 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087987
2008-06-12 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087990
2008-06-13 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087993
2008-06-16 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087995
2008-06-17 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.087998
2008-06-18 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088001
2008-06-19 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088003
2008-06-20 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088006
2008-06-23 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088009
2008-06-24 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088011
2008-06-25 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088014
2008-06-26 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088016
2008-06-27 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088019
2008-06-30 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088022
2008-07-01 00:00:00+08:00,0.085044,0.085044,0.085044,0.085044,0,0.000000,0.000000,0.088024
