Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-06-27 00:00:00+08:00,0.303446,0.303446,0.294858,0.294858,1810,0.000000,0.000000,0.467358
2007-06-28 00:00:00+08:00,0.297720,0.303446,0.297720,0.300583,1971,0.000000,0.000000,0.473083
2007-06-29 00:00:00+08:00,0.300583,0.303446,0.297720,0.303446,1533,0.000000,0.000000,0.475946
2007-07-02 00:00:00+08:00,0.300583,0.303446,0.300583,0.300583,797000,0.000000,0.000000,0.473083
2007-07-03 00:00:00+08:00,0.303446,0.303446,0.300583,0.300583,782,0.000000,0.000000,0.473083
2007-07-04 00:00:00+08:00,0.303446,0.303446,0.300583,0.300583,659,0.000000,0.000000,0.473083
2007-07-05 00:00:00+08:00,0.300583,0.309171,0.300583,0.309171,1450,0.000000,0.000000,0.481671
2007-07-06 00:00:00+08:00,0.306308,0.309171,0.306308,0.306308,704,0.000000,0.000000,0.478808
2007-07-09 00:00:00+08:00,0.309171,0.317759,0.306308,0.312034,1771,0.000000,0.000000,0.484534
2007-07-10 00:00:00+08:00,0.314897,0.314897,0.309171,0.312034,800,0.000000,0.000000,0.484534
2007-07-11 00:00:00+08:00,0.314897,0.317759,0.309171,0.312034,923,0.000000,0.000000,0.484534
2007-07-12 00:00:00+08:00,0.312034,0.312034,0.309171,0.312034,517,0.000000,0.000000,0.484534
2007-07-13 00:00:00+08:00,0.309171,0.309171,0.306308,0.306308,551,0.000000,0.000000,0.478808
2007-07-16 00:00:00+08:00,0.309171,0.309171,0.306308,0.306308,380,0.000000,0.000000,0.478808
2007-07-17 00:00:00+08:00,0.309171,0.309171,0.306308,0.306308,591,0.000000,0.000000,0.478808
2007-07-18 00:00:00+08:00,0.306309,0.309171,0.291995,0.291995,757,0.000000,0.000000,0.464495
2007-07-19 00:00:00+08:00,0.291995,0.306308,0.291995,0.306308,708,0.000000,0.000000,0.478808
2007-07-20 00:00:00+08:00,0.306308,0.306308,0.300583,0.306308,669,0.000000,0.000000,0.478808
2007-07-23 00:00:00+08:00,0.303446,0.303446,0.300583,0.300583,169,0.000000,0.000000,0.473083
2007-07-24 00:00:00+08:00,0.303446,0.309171,0.303446,0.306308,1201,0.000000,0.000000,0.478808
2007-07-25 00:00:00+08:00,0.303446,0.309171,0.303446,0.309171,222,0.000000,0.000000,0.481671
2007-07-26 00:00:00+08:00,0.306309,0.306309,0.303446,0.303446,425,0.000000,0.000000,0.475946
2007-07-27 00:00:00+08:00,0.294858,0.297720,0.291995,0.291995,878,0.000000,0.000000,0.464495
2007-07-30 00:00:00+08:00,0.291995,0.294858,0.291995,0.294858,226,0.000000,0.000000,0.467358
2007-07-31 00:00:00+08:00,0.300583,0.300583,0.294858,0.297720,1042,0.000000,0.000000,0.470220
2007-08-01 00:00:00+08:00,0.294858,0.294858,0.274819,0.280544,1002,0.000000,0.000000,0.453044
2007-08-02 00:00:00+08:00,0.280544,0.289132,0.280544,0.286270,617,0.000000,0.000000,0.458770
2007-08-03 00:00:00+08:00,0.291995,0.291995,0.283407,0.283407,534,0.000000,0.000000,0.455907
2007-08-06 00:00:00+08:00,0.274819,0.280544,0.271956,0.274819,534,0.000000,0.000000,0.447319
2007-08-07 00:00:00+08:00,0.274819,0.277682,0.271956,0.274819,1375,0.000000,0.000000,0.447319
2007-08-08 00:00:00+08:00,0.277682,0.283407,0.277682,0.283407,328,0.000000,0.000000,0.455907
2007-08-10 00:00:00+08:00,0.277682,0.280544,0.274819,0.277682,1003,0.000000,0.000000,0.450182
2007-08-13 00:00:00+08:00,0.277682,0.280544,0.277682,0.277682,379,0.000000,0.000000,0.450182
2007-08-14 00:00:00+08:00,0.280544,0.280544,0.277682,0.277682,131,0.000000,0.000000,0.450182
2007-08-15 00:00:00+08:00,0.277682,0.277682,0.277682,0.277682,60,0.000000,0.000000,0.450182
2007-08-16 00:00:00+08:00,0.274819,0.274819,0.260505,0.260505,519,0.000000,0.000000,0.433005
2007-08-17 00:00:00+08:00,0.263368,0.263368,0.246192,0.257643,934,0.000000,0.000000,0.430143
2007-08-20 00:00:00+08:00,0.263368,0.269093,0.260505,0.263368,477,0.000000,0.000000,0.435868
2007-08-21 00:00:00+08:00,0.266231,0.266231,0.263368,0.263368,70,0.000000,0.000000,0.435868
2007-08-22 00:00:00+08:00,0.263368,0.269093,0.263368,0.269093,334000,0.000000,0.000000,0.441593
2007-08-23 00:00:00+08:00,0.274819,0.274819,0.271956,0.274819,619,0.000000,0.000000,0.447319
2007-08-24 00:00:00+08:00,0.274819,0.274819,0.274819,0.274819,5,0.000000,0.000000,0.447319
2007-08-27 00:00:00+08:00,0.280544,0.280544,0.277682,0.277682,116,0.000000,0.000000,0.450182
2007-08-28 00:00:00+08:00,0.277682,0.283407,0.277682,0.283407,423,0.000000,0.000000,0.455907
2007-08-29 00:00:00+08:00,0.280544,0.283407,0.277682,0.283407,164,0.000000,0.000000,0.455907
2007-08-30 00:00:00+08:00,0.280544,0.280544,0.277682,0.277682,260,0.000000,0.000000,0.450182
2007-08-31 00:00:00+08:00,0.277682,0.280544,0.277682,0.277682,303,0.000000,0.000000,0.450182
2007-09-03 00:00:00+08:00,0.274819,0.274819,0.274819,0.274819,164,0.000000,0.000000,0.447319
2007-09-04 00:00:00+08:00,0.277682,0.277682,0.274819,0.274819,134,0.000000,0.000000,0.447319
2007-09-05 00:00:00+08:00,0.280544,0.280544,0.277682,0.280544,49,0.000000,0.000000,0.453044
2007-09-06 00:00:00+08:00,0.280544,0.283407,0.280544,0.283407,120,0.000000,0.000000,0.455907
2007-09-07 00:00:00+08:00,0.283407,0.283407,0.283407,0.283407,58,0.000000,0.000000,0.455907
2007-09-10 00:00:00+08:00,0.283407,0.283407,0.280544,0.280544,105000,0.000000,0.000000,0.453044
2007-09-11 00:00:00+08:00,0.283407,0.283407,0.280544,0.280544,201,0.000000,0.000000,0.453044
2007-09-12 00:00:00+08:00,0.280544,0.283407,0.280544,0.283407,418,0.000000,0.000000,0.455907
2007-09-13 00:00:00+08:00,0.283407,0.283407,0.280544,0.283407,316,0.000000,0.000000,0.455907
2007-09-14 00:00:00+08:00,0.283407,0.283407,0.280455,0.283407,308,0.015000,0.000000,0.440907
2007-09-17 00:00:00+08:00,0.280455,0.280455,0.280455,0.280455,25,0.000000,0.000000,0.437955
2007-09-18 00:00:00+08:00,0.280455,0.283407,0.280455,0.283407,188,0.000000,0.000000,0.440907
2007-09-19 00:00:00+08:00,0.280455,0.280455,0.277503,0.277503,0,0.000000,0.000000,0.435003
2007-09-20 00:00:00+08:00,0.277503,0.283407,0.277503,0.283407,210,0.000000,0.000000,0.440907
2007-09-21 00:00:00+08:00,0.277503,0.277503,0.277503,0.277503,122,0.000000,0.000000,0.435003
2007-09-24 00:00:00+08:00,0.277503,0.280455,0.277503,0.280455,226,0.000000,0.000000,0.437955
2007-09-25 00:00:00+08:00,0.283407,0.283407,0.280455,0.280455,60000,0.000000,0.000000,0.437955
2007-09-26 00:00:00+08:00,0.280455,0.280455,0.277503,0.277503,20,0.000000,0.000000,0.435003
2007-09-27 00:00:00+08:00,0.280455,0.280455,0.280455,0.280455,45,0.000000,0.000000,0.437955
2007-09-28 00:00:00+08:00,0.277503,0.280455,0.277503,0.280455,133000,0.000000,0.000000,0.437955
2007-10-01 00:00:00+08:00,0.283407,0.283407,0.283407,0.283407,346,0.000000,0.000000,0.440907
2007-10-02 00:00:00+08:00,0.286359,0.286359,0.286359,0.286359,417,0.000000,0.000000,0.443859
2007-10-03 00:00:00+08:00,0.283407,0.283407,0.280455,0.280455,111,0.000000,0.000000,0.437955
2007-10-04 00:00:00+08:00,0.280455,0.280455,0.280455,0.280455,61,0.000000,0.000000,0.437955
2007-10-05 00:00:00+08:00,0.280455,0.283407,0.277503,0.277503,110,0.000000,0.000000,0.435003
2007-10-08 00:00:00+08:00,0.280455,0.280455,0.280455,0.280455,20,0.000000,0.000000,0.437955
2007-10-09 00:00:00+08:00,0.277503,0.277503,0.277503,0.277503,20,0.000000,0.000000,0.435003
2007-10-10 00:00:00+08:00,0.277503,0.283407,0.277503,0.283407,308,0.000000,0.000000,0.440907
2007-10-11 00:00:00+08:00,0.277503,0.280455,0.277503,0.280455,143,0.000000,0.000000,0.437955
2007-10-12 00:00:00+08:00,0.280455,0.280455,0.277503,0.277503,49,0.000000,0.000000,0.435003
2007-10-15 00:00:00+08:00,0.280455,0.280455,0.271598,0.271598,317,0.000000,0.000000,0.429098
2007-10-16 00:00:00+08:00,0.271598,0.271598,0.271598,0.271598,230,0.000000,0.000000,0.429098
2007-10-17 00:00:00+08:00,0.271598,0.277503,0.271598,0.277503,128,0.000000,0.000000,0.435003
2007-10-18 00:00:00+08:00,0.277503,0.277503,0.277503,0.277503,225,0.000000,0.000000,0.435003
2007-10-19 00:00:00+08:00,0.271598,0.271598,0.271598,0.271598,55,0.000000,0.000000,0.429098
2007-10-22 00:00:00+08:00,0.265694,0.265694,0.265694,0.265694,60,0.000000,0.000000,0.423194
2007-10-23 00:00:00+08:00,0.265694,0.268646,0.265694,0.268646,15,0.000000,0.000000,0.426146
2007-10-24 00:00:00+08:00,0.274550,0.274550,0.265694,0.265694,12,0.000000,0.000000,0.423194
2007-10-25 00:00:00+08:00,0.271598,0.271598,0.268646,0.268646,85,0.000000,0.000000,0.426146
2007-10-26 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,129,0.000000,0.000000,0.426146
2007-10-29 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,60,0.000000,0.000000,0.426146
2007-10-30 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,19,0.000000,0.000000,0.426146
2007-10-31 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,100,0.000000,0.000000,0.426146
2007-11-01 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,125,0.000000,0.000000,0.426146
2007-11-02 00:00:00+08:00,0.268646,0.271598,0.265694,0.271598,140,0.000000,0.000000,0.429098
2007-11-05 00:00:00+08:00,0.268646,0.268646,0.265694,0.268646,160,0.000000,0.000000,0.426146
2007-11-06 00:00:00+08:00,0.265694,0.265694,0.265694,0.265694,30,0.000000,0.000000,0.423194
2007-11-07 00:00:00+08:00,0.268646,0.268646,0.268646,0.268646,25,0.000000,0.000000,0.426146
2007-11-09 00:00:00+08:00,0.265694,0.265694,0.265694,0.265694,30,0.000000,0.000000,0.423194
2007-11-12 00:00:00+08:00,0.259790,0.262742,0.256838,0.262742,70,0.000000,0.000000,0.420242
2007-11-13 00:00:00+08:00,0.259790,0.265694,0.259790,0.265694,50,0.000000,0.000000,0.423194
2007-11-14 00:00:00+08:00,0.265694,0.265694,0.259790,0.259790,0,0.000000,0.000000,0.417290
2007-11-15 00:00:00+08:00,0.259790,0.259790,0.259790,0.259790,50,0.000000,0.000000,0.417290
2007-11-16 00:00:00+08:00,0.256838,0.262742,0.256838,0.262742,28,0.000000,0.000000,0.420242
2007-11-19 00:00:00+08:00,0.256837,0.256837,0.253885,0.256837,62,0.000000,0.000000,0.414337
2007-11-20 00:00:00+08:00,0.253885,0.253885,0.250933,0.253885,101,0.000000,0.000000,0.411385
2007-11-21 00:00:00+08:00,0.250933,0.250933,0.247981,0.247981,35,0.000000,0.000000,0.405481
2007-11-22 00:00:00+08:00,0.242077,0.242077,0.239125,0.242077,103,0.000000,0.000000,0.399577
2007-11-23 00:00:00+08:00,0.242077,0.247981,0.242077,0.245029,45,0.000000,0.000000,0.402529
2007-11-26 00:00:00+08:00,0.247981,0.247981,0.247981,0.247981,54000,0.000000,0.000000,0.405481
2007-11-27 00:00:00+08:00,0.239125,0.239125,0.230268,0.236172,391,0.000000,0.000000,0.393672
2007-11-28 00:00:00+08:00,0.239125,0.245029,0.239125,0.245029,128,0.000000,0.000000,0.402529
2007-11-29 00:00:00+08:00,0.245029,0.247981,0.245029,0.247981,115,0.000000,0.000000,0.405481
2007-11-30 00:00:00+08:00,0.247981,0.247981,0.247981,0.247981,35,0.000000,0.000000,0.405481
2007-12-03 00:00:00+08:00,0.256838,0.256838,0.247981,0.247981,35,0.000000,0.000000,0.405481
2007-12-04 00:00:00+08:00,0.247981,0.247981,0.247981,0.247981,110,0.000000,0.000000,0.405481
2007-12-05 00:00:00+08:00,0.250933,0.250933,0.250933,0.250933,15000,0.000000,0.000000,0.408433
2007-12-06 00:00:00+08:00,0.250933,0.250933,0.245029,0.245029,64000,0.000000,0.000000,0.402529
2007-12-07 00:00:00+08:00,0.247981,0.247981,0.247981,0.247981,13000,0.000000,0.000000,0.405481
2007-12-10 00:00:00+08:00,0.250933,0.250933,0.250933,0.250933,10000,0.000000,0.000000,0.408433
2007-12-11 00:00:00+08:00,0.247981,0.247981,0.247981,0.247981,24000,0.000000,0.000000,0.405481
2007-12-12 00:00:00+08:00,0.250933,0.250933,0.250933,0.250933,38000,0.000000,0.000000,0.408433
2007-12-13 00:00:00+08:00,0.247910,0.253956,0.247910,0.253956,50000,0.010000,0.000000,0.401456
2007-12-14 00:00:00+08:00,0.253957,0.253957,0.247910,0.247910,210000,0.000000,0.000000,0.395410
2007-12-17 00:00:00+08:00,0.241863,0.241863,0.241863,0.241863,25000,0.000000,0.000000,0.389363
2007-12-18 00:00:00+08:00,0.241863,0.241863,0.241863,0.241863,19000,0.000000,0.000000,0.389363
2007-12-19 00:00:00+08:00,0.253957,0.253957,0.247910,0.247910,32000,0.000000,0.000000,0.395410
2007-12-21 00:00:00+08:00,0.241863,0.241863,0.241863,0.241863,20000,0.000000,0.000000,0.389363
2007-12-24 00:00:00+08:00,0.250933,0.250933,0.241863,0.241863,0,0.000000,0.000000,0.389363
2007-12-26 00:00:00+08:00,0.241863,0.253956,0.241863,0.253956,54000,0.000000,0.000000,0.401456
2007-12-27 00:00:00+08:00,0.253956,0.253956,0.253956,0.253956,50000,0.000000,0.000000,0.401456
2007-12-28 00:00:00+08:00,0.253957,0.253957,0.250933,0.250933,10000,0.000000,0.000000,0.398433
2007-12-31 00:00:00+08:00,0.253956,0.253956,0.253956,0.253956,100000,0.000000,0.000000,0.401456
2008-01-02 00:00:00+08:00,0.247910,0.247910,0.247910,0.247910,4000,0.000000,0.000000,0.395410
2008-01-03 00:00:00+08:00,0.253956,0.253956,0.244887,0.244887,0,0.000000,0.000000,0.392387
2008-01-04 00:00:00+08:00,0.247910,0.247910,0.247910,0.247910,25000,0.000000,0.000000,0.395410
2008-01-07 00:00:00+08:00,0.247910,0.247910,0.241863,0.241863,0,0.000000,0.000000,0.389363
2008-01-08 00:00:00+08:00,0.244887,0.244887,0.244887,0.244887,65000,0.000000,0.000000,0.392387
2008-01-09 00:00:00+08:00,0.244887,0.244887,0.241863,0.241863,76000,0.000000,0.000000,0.389363
2008-01-10 00:00:00+08:00,0.244887,0.244887,0.241863,0.241863,124000,0.000000,0.000000,0.389363
2008-01-11 00:00:00+08:00,0.241863,0.244887,0.241863,0.244887,177000,0.000000,0.000000,0.392387
2008-01-14 00:00:00+08:00,0.238840,0.241863,0.235817,0.241863,90000,0.000000,0.000000,0.389363
2008-01-15 00:00:00+08:00,0.235817,0.238840,0.229770,0.229770,100000,0.000000,0.000000,0.377270
2008-01-16 00:00:00+08:00,0.226747,0.226747,0.223724,0.223724,375000,0.000000,0.000000,0.371224
2008-01-17 00:00:00+08:00,0.223724,0.226747,0.220700,0.226747,287000,0.000000,0.000000,0.374247
2008-01-18 00:00:00+08:00,0.211630,0.226747,0.211630,0.226747,83000,0.000000,0.000000,0.374247
2008-01-21 00:00:00+08:00,0.226747,0.226747,0.220700,0.223724,165000,0.000000,0.000000,0.371224
2008-01-22 00:00:00+08:00,0.217677,0.217677,0.208607,0.208607,100000,0.000000,0.000000,0.356107
2008-01-23 00:00:00+08:00,0.217677,0.217677,0.205584,0.208607,57000,0.000000,0.000000,0.356107
2008-01-24 00:00:00+08:00,0.214654,0.217677,0.214654,0.217677,82000,0.000000,0.000000,0.365177
2008-01-25 00:00:00+08:00,0.229770,0.229770,0.220700,0.220700,35000,0.000000,0.000000,0.368200
2008-01-28 00:00:00+08:00,0.208607,0.217677,0.208607,0.217677,38000,0.000000,0.000000,0.365177
2008-01-29 00:00:00+08:00,0.223724,0.223724,0.223724,0.223724,4000,0.000000,0.000000,0.371224
2008-01-30 00:00:00+08:00,0.217677,0.217677,0.217677,0.217677,50000,0.000000,0.000000,0.365177
2008-01-31 00:00:00+08:00,0.217677,0.217677,0.214654,0.214654,31000,0.000000,0.000000,0.362154
2008-02-01 00:00:00+08:00,0.217677,0.217677,0.214654,0.214654,36000,0.000000,0.000000,0.362154
2008-02-04 00:00:00+08:00,0.214654,0.214654,0.211630,0.211630,188000,0.000000,0.000000,0.359130
2008-02-05 00:00:00+08:00,0.220700,0.220700,0.217677,0.217677,30000,0.000000,0.000000,0.365177
2008-02-06 00:00:00+08:00,0.214654,0.214654,0.214654,0.214654,10000,0.000000,0.000000,0.362154
2008-02-11 00:00:00+08:00,0.217677,0.220700,0.217677,0.217677,73000,0.000000,0.000000,0.365177
2008-02-12 00:00:00+08:00,0.220700,0.220700,0.214654,0.214654,0,0.000000,0.000000,0.362154
2008-02-13 00:00:00+08:00,0.220700,0.220700,0.217677,0.217677,22000,0.000000,0.000000,0.365177
2008-02-14 00:00:00+08:00,0.220700,0.220700,0.217677,0.220700,61000,0.000000,0.000000,0.368200
2008-02-15 00:00:00+08:00,0.226747,0.226747,0.226747,0.226747,70000,0.000000,0.000000,0.374247
2008-02-18 00:00:00+08:00,0.229770,0.235817,0.229770,0.235817,59000,0.000000,0.000000,0.383317
2008-02-19 00:00:00+08:00,0.235817,0.235817,0.235817,0.235817,23000,0.000000,0.000000,0.383317
2008-02-20 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,56000,0.000000,0.000000,0.377270
2008-02-21 00:00:00+08:00,0.229770,0.232793,0.229770,0.232793,40000,0.000000,0.000000,0.380293
2008-02-22 00:00:00+08:00,0.232793,0.232793,0.232793,0.232793,10000,0.000000,0.000000,0.380293
2008-02-25 00:00:00+08:00,0.235817,0.235817,0.220700,0.220700,0,0.000000,0.000000,0.368200
2008-02-26 00:00:00+08:00,0.232793,0.232793,0.229770,0.229770,35000,0.000000,0.000000,0.377270
2008-02-27 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,45000,0.000000,0.000000,0.377270
2008-02-28 00:00:00+08:00,0.226747,0.226747,0.226747,0.226747,131000,0.000000,0.000000,0.374247
2008-02-29 00:00:00+08:00,0.229770,0.229770,0.226747,0.226747,20000,0.000000,0.000000,0.374247
2008-03-03 00:00:00+08:00,0.223724,0.223724,0.223724,0.223724,20000,0.000000,0.000000,0.371224
2008-03-04 00:00:00+08:00,0.232793,0.232793,0.220700,0.220700,0,0.000000,0.000000,0.368200
2008-03-05 00:00:00+08:00,0.217677,0.217677,0.217677,0.217677,50000,0.000000,0.000000,0.365177
2008-03-06 00:00:00+08:00,0.217677,0.226747,0.217677,0.226747,145000,0.000000,0.000000,0.374247
2008-03-07 00:00:00+08:00,0.226747,0.226747,0.217677,0.217677,0,0.000000,0.000000,0.365177
2008-03-10 00:00:00+08:00,0.226747,0.226747,0.220700,0.220700,0,0.000000,0.000000,0.368200
2008-03-11 00:00:00+08:00,0.223724,0.223724,0.217677,0.217677,40000,0.000000,0.000000,0.365177
2008-03-12 00:00:00+08:00,0.229770,0.229770,0.211630,0.211630,0,0.000000,0.000000,0.359130
2008-03-13 00:00:00+08:00,0.211630,0.211630,0.211630,0.211630,40000,0.000000,0.000000,0.359130
2008-03-14 00:00:00+08:00,0.211630,0.211630,0.211630,0.211630,5000,0.000000,0.000000,0.359130
2008-03-17 00:00:00+08:00,0.211630,0.211630,0.211630,0.211630,0,0.000000,0.000000,0.359130
2008-03-18 00:00:00+08:00,0.208607,0.208607,0.208607,0.208607,15000,0.000000,0.000000,0.356107
2008-03-19 00:00:00+08:00,0.208607,0.208607,0.205584,0.205584,47000,0.000000,0.000000,0.353084
2008-03-20 00:00:00+08:00,0.199537,0.202561,0.199537,0.202561,89000,0.000000,0.000000,0.350061
2008-03-24 00:00:00+08:00,0.199537,0.202561,0.199537,0.202561,135000,0.000000,0.000000,0.350061
2008-03-25 00:00:00+08:00,0.205584,0.205584,0.205584,0.205584,49000,0.000000,0.000000,0.353084
2008-03-26 00:00:00+08:00,0.208607,0.208607,0.205584,0.205584,41000,0.000000,0.000000,0.353084
2008-03-27 00:00:00+08:00,0.205584,0.208607,0.205584,0.208607,68000,0.000000,0.000000,0.356107
2008-03-28 00:00:00+08:00,0.223724,0.223724,0.208607,0.208607,0,0.000000,0.000000,0.356107
2008-03-31 00:00:00+08:00,0.208607,0.208607,0.208607,0.208607,12000,0.000000,0.000000,0.356107
2008-04-01 00:00:00+08:00,0.214654,0.214654,0.208607,0.208607,0,0.000000,0.000000,0.356107
2008-04-02 00:00:00+08:00,0.217677,0.217677,0.217677,0.217677,20000,0.000000,0.000000,0.365177
2008-04-03 00:00:00+08:00,0.217677,0.217677,0.217677,0.217677,51000,0.000000,0.000000,0.365177
2008-04-04 00:00:00+08:00,0.223724,0.223724,0.208607,0.208607,0,0.000000,0.000000,0.356107
2008-04-07 00:00:00+08:00,0.217677,0.223724,0.217677,0.223724,56000,0.000000,0.000000,0.371224
2008-04-08 00:00:00+08:00,0.220700,0.220700,0.220700,0.220700,5000,0.000000,0.000000,0.368200
2008-04-09 00:00:00+08:00,0.220700,0.220700,0.217677,0.220700,145000,0.000000,0.000000,0.368200
2008-04-10 00:00:00+08:00,0.220700,0.220700,0.217677,0.217677,110000,0.000000,0.000000,0.365177
2008-04-11 00:00:00+08:00,0.223724,0.223724,0.217677,0.217677,0,0.000000,0.000000,0.365177
2008-04-14 00:00:00+08:00,0.229770,0.229770,0.214654,0.214654,0,0.000000,0.000000,0.362154
2008-04-15 00:00:00+08:00,0.214654,0.214654,0.214654,0.214654,1000,0.000000,0.000000,0.362154
2008-04-16 00:00:00+08:00,0.223724,0.223724,0.223724,0.223724,3000,0.000000,0.000000,0.371224
2008-04-17 00:00:00+08:00,0.223724,0.223724,0.223724,0.223724,3000,0.000000,0.000000,0.371224
2008-04-18 00:00:00+08:00,0.217677,0.217677,0.217677,0.217677,10000,0.000000,0.000000,0.365177
2008-04-21 00:00:00+08:00,0.220700,0.220700,0.220700,0.220700,60000,0.000000,0.000000,0.368200
2008-04-22 00:00:00+08:00,0.217677,0.235817,0.217677,0.217677,0,0.000000,0.000000,0.365177
2008-04-23 00:00:00+08:00,0.217677,0.235817,0.217677,0.217677,0,0.000000,0.000000,0.365177
2008-04-24 00:00:00+08:00,0.220700,0.220700,0.220700,0.220700,30000,0.000000,0.000000,0.368200
2008-04-25 00:00:00+08:00,0.220700,0.235817,0.220700,0.220700,0,0.000000,0.000000,0.368200
2008-04-28 00:00:00+08:00,0.226747,0.226747,0.226747,0.226747,15000,0.000000,0.000000,0.374247
2008-04-29 00:00:00+08:00,0.226747,0.226747,0.226747,0.226747,10000,0.000000,0.000000,0.374247
2008-04-30 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,80000,0.000000,0.000000,0.377270
2008-05-02 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,54000,0.000000,0.000000,0.377270
2008-05-05 00:00:00+08:00,0.232793,0.232793,0.232793,0.232793,50000,0.000000,0.000000,0.380293
2008-05-06 00:00:00+08:00,0.241863,0.241863,0.241863,0.241863,203000,0.000000,0.000000,0.389363
2008-05-07 00:00:00+08:00,0.241863,0.247910,0.241863,0.247910,7000,0.000000,0.000000,0.395410
2008-05-08 00:00:00+08:00,0.241863,0.241863,0.241863,0.241863,33000,0.000000,0.000000,0.389363
2008-05-09 00:00:00+08:00,0.229770,0.247910,0.229770,0.229770,0,0.000000,0.000000,0.377270
2008-05-12 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,5000,0.000000,0.000000,0.377270
2008-05-13 00:00:00+08:00,0.229770,0.241863,0.229770,0.229770,0,0.000000,0.000000,0.377270
2008-05-14 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,4000,0.000000,0.000000,0.377270
2008-05-15 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,3000,0.000000,0.000000,0.377270
2008-05-16 00:00:00+08:00,0.229770,0.241863,0.229770,0.229770,0,0.000000,0.000000,0.377270
2008-05-20 00:00:00+08:00,0.223724,0.241863,0.223724,0.223724,0,0.000000,0.000000,0.371224
2008-05-21 00:00:00+08:00,0.229770,0.229770,0.229770,0.229770,40000,0.000000,0.000000,0.377270
