Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30 00:00:00+08:00,0.390000,0.440000,0.390000,0.430000,3397500,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.430000,0.470000,0.430000,0.450000,1399000,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.450000,0.450000,0.430000,0.440000,577500,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.430000,0.460000,0.430000,0.450000,1095000,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.430000,0.460000,0.430000,0.440000,566000,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.440000,0.450000,0.430000,0.430000,110500,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.440000,0.450000,0.440000,0.440000,137000,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.450000,0.450000,0.430000,0.430000,177500,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,129500,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.440000,0.440000,0.430000,0.430000,100000,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,8000,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.430000,0.430000,0.420000,0.420000,26000,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.420000,0.420000,0.410000,0.420000,43500,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,81500,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,83500,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.440000,0.440000,0.410000,0.420000,110000,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,35000,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,20500,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.400000,0.410000,0.400000,0.400000,254500,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.410000,0.420000,0.410000,0.410000,118000,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,150000,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,60000,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,397000,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.410000,0.430000,0.410000,0.430000,249000,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.430000,0.470000,0.430000,0.460000,1262000,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.470000,0.470000,0.460000,0.470000,808000,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.480000,0.560000,0.480000,0.560000,4431500,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.560000,0.590000,0.500000,0.530000,2432500,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.520000,0.520000,0.490000,0.520000,1070500,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.520000,0.550000,0.520000,0.540000,928000,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.530000,0.550000,0.530000,0.550000,1485500,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.540000,0.560000,0.540000,0.560000,622500,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,917500,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.540000,0.550000,0.520000,0.520000,631000,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.520000,0.530000,0.510000,0.510000,597500,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,201500,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.520000,0.530000,0.510000,0.520000,399000,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.520000,0.540000,0.520000,0.530000,282000,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,298000,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.510000,0.520000,0.510000,0.510000,140000,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,233000,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.510000,0.520000,0.510000,0.520000,251500,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.510000,0.530000,0.510000,0.530000,437500,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.520000,0.530000,0.520000,0.530000,104000,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.550000,0.560000,0.530000,0.530000,999000,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,60000,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.520000,0.530000,0.510000,0.510000,97500,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.500000,0.530000,0.500000,0.520000,216500,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.530000,0.530000,0.510000,0.520000,200000,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.520000,0.520000,0.500000,0.500000,204000,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.510000,0.510000,0.500000,0.500000,366500,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,87500,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.480000,0.500000,0.480000,0.500000,205000,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,25000,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.510000,0.510000,0.490000,0.490000,105000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.500000,0.510000,0.490000,0.490000,192500,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.490000,0.490000,0.470000,0.470000,57500,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,172500,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,37500,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,115000,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.470000,0.470000,0.420000,0.420000,325000,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.420000,0.430000,0.400000,0.430000,137500,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.450000,0.450000,0.420000,0.420000,100000,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,42500,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,55000,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.420000,0.420000,0.380000,0.380000,75000,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.390000,0.410000,0.390000,0.410000,95000,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.380000,0.390000,0.380000,0.390000,60000,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,25500,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,10000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,144000,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.390000,0.390000,0.380000,0.380000,100000,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,150000,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.380000,0.470000,0.380000,0.470000,124500,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,85000,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.420000,0.420000,0.380000,0.390000,110000,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.400000,0.400000,0.370000,0.380000,385000,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.410000,0.480000,0.410000,0.480000,639000,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.460000,0.500000,0.460000,0.500000,94500,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,50500,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,55000,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.460000,0.460000,0.420000,0.440000,210000,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.430000,0.440000,0.430000,0.440000,23500,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.410000,0.440000,0.410000,0.410000,259500,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,7500,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,17500,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,40000,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.420000,0.420000,0.390000,0.390000,153500,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,145000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,50000,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.410000,0.420000,0.410000,0.420000,54500,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,135000,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.430000,0.450000,0.430000,0.430000,257000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,40000,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.440000,0.460000,0.420000,0.420000,256000,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,14000,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,28500,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,85000,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,30000,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,35000,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.360000,0.390000,0.360000,0.390000,30000,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.420000,0.460000,0.400000,0.450000,175000,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.470000,0.470000,0.460000,0.460000,245000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.440000,0.460000,0.440000,0.440000,190000,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10000,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.460000,0.460000,0.450000,0.450000,275000,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,187500,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,15000,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.420000,0.420000,0.410000,0.410000,175000,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,25000,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,60000,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,120500,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,100000,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,75000,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,75000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,25000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.410000,0.410000,0.400000,0.410000,37000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,150500,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.400000,0.400000,0.390000,0.390000,200000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,5000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,88000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,2500,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.420000,0.420000,0.410000,0.420000,30000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,25000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,55000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.380000,0.400000,0.380000,0.400000,35000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.410000,0.420000,0.400000,0.420000,173000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.430000,0.430000,0.410000,0.410000,114000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.410000,0.420000,0.400000,0.420000,117000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,87500,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,65500,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,89500,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,25000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,260000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,173500,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.380000,0.420000,0.380000,0.420000,311000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.380000,0.410000,0.380000,0.410000,5000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,99500,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,3000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,10000,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.440000,0.440000,0.420000,0.420000,125000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,4500,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,125000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,7500,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.440000,0.440000,0.400000,0.400000,198000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,75000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.400000,0.410000,0.400000,0.410000,105000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,67000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2500,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,50000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.420000,0.430000,0.420000,0.430000,63000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,10000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,55000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,1000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.360000,0.410000,0.360000,0.410000,29000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.410000,0.410000,0.410000,0.410000,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,15000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.400000,0.420000,0.390000,0.420000,50500,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,2500,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,17500,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.390000,0.390000,0.390000,0.390000,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,1000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.400000,0.420000,0.400000,0.420000,255500,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.420000,0.420000,0.420000,0.420000,0,0.000000,0.000000
