Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00+08:00,0.262498,0.262498,0.259846,0.262498,393,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.262498,0.262498,0.259846,0.259846,370,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.262498,0.265149,0.262498,0.265149,367,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.265149,0.267801,0.262498,0.265149,514,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.265149,0.265149,0.262498,0.262498,735,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.262498,0.265149,0.262498,0.262498,662,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.262498,0.265149,0.262498,0.265149,1260,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.249240,0.249240,0.241286,0.243937,348,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.243937,0.243937,0.243937,0.243937,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.241286,0.241286,0.235983,0.235983,281,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.235983,0.238634,0.235983,0.238634,103,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.241286,0.241286,0.238634,0.241286,215,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.238634,0.238634,0.235983,0.235983,149,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.238634,0.238634,0.235983,0.235983,221,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.235983,0.235983,0.233331,0.235983,254,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.235983,0.235983,0.233331,0.235983,490,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.233331,0.238634,0.233331,0.238634,135,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.241286,0.241286,0.235983,0.241286,648,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.241286,0.243937,0.238634,0.243937,154,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.241286,0.243937,0.241286,0.241286,548,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.241286,0.241286,0.238634,0.238634,363,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.238634,0.241286,0.235983,0.238634,338,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.238634,0.238634,0.238634,0.238634,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.238634,0.238634,0.238634,0.238634,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.238634,0.241286,0.238634,0.241286,341,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.241286,0.243937,0.241286,0.241286,370,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.241286,0.243937,0.241286,0.243937,506,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.246589,0.249240,0.243937,0.243937,740,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.249240,0.251892,0.249240,0.249240,1312,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.251892,0.259846,0.251892,0.259846,1656,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.262498,0.267801,0.262498,0.262498,1061,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.262498,0.262498,0.257195,0.259846,531,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.259846,0.259846,0.257195,0.257195,623,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.257195,0.259846,0.254543,0.257195,450,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.251892,0.251892,0.246589,0.246589,1833,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.249240,0.249240,0.246589,0.246589,823,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.249240,0.249240,0.246589,0.249240,234,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.249240,0.249240,0.243937,0.243937,402,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.241286,0.246589,0.241286,0.246589,294,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,337,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,280,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,605,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,267,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.243937,0.246589,0.243937,0.246589,252,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,518,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,658,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,222,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.243937,0.246589,0.243937,0.246589,552,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.246589,0.246589,0.246589,0.246589,416,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,625,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.243937,0.246589,0.243937,0.246589,544,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.246589,0.246589,0.243937,0.246589,442,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.246589,0.246589,0.246589,0.246589,343,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,221,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,402,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.246589,0.246589,0.243937,0.246589,375,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.243937,0.246589,0.243937,0.246589,156,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,180,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.243937,0.243937,0.243937,0.243937,222,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.243937,0.243937,0.241286,0.243937,535,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.241286,0.241286,0.238634,0.238634,1152,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.238634,0.241286,0.238634,0.241286,525,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.241286,0.243937,0.238634,0.243937,458,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.241286,0.241286,0.238634,0.238634,291,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.241286,0.241286,0.238634,0.238634,302,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.238634,0.241286,0.238634,0.241286,362,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.238634,0.241286,0.238634,0.241286,577,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.241286,0.241286,0.241286,0.241286,283,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.241286,0.241286,0.238634,0.238634,268,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.243937,0.243937,0.241286,0.243937,446,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.243937,0.246589,0.243937,0.243937,822,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.246589,0.246589,0.243937,0.243937,660,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.243937,0.243937,0.241286,0.241286,205,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.243937,0.243937,0.241286,0.243937,653,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.243937,0.243937,0.241286,0.243937,325,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.243937,0.243937,0.241286,0.243937,95,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.243937,0.243937,0.243937,0.243937,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.246589,0.265149,0.246589,0.257195,3614,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.259846,0.259846,0.257195,0.259846,1795,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.262498,0.262498,0.259846,0.262498,1626,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.262498,0.262498,0.257195,0.257195,866,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.257195,0.257195,0.249240,0.254543,1178,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.249240,0.251892,0.246589,0.246589,448,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.249240,0.251892,0.246589,0.246589,618000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.249240,0.249240,0.249240,0.249240,541000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.249240,0.251892,0.249240,0.249240,309,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.251892,0.251892,0.246589,0.249240,477,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.249240,0.249240,0.249240,0.249240,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.251892,0.251892,0.249240,0.249240,331,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.249240,0.249240,0.249240,0.249240,524,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.249240,0.249240,0.246589,0.246589,401,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.249240,0.254543,0.249240,0.251892,605,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.254543,0.257195,0.251892,0.251892,865,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.251892,0.254543,0.251892,0.251892,224,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.251892,0.254543,0.251892,0.254543,401,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.254543,0.257195,0.254543,0.254543,626,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.254543,0.254543,0.254543,0.254543,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.254543,0.257195,0.251892,0.257195,653,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.254543,0.257195,0.249240,0.249240,2550,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.251892,0.257195,0.251892,0.257195,419,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.251892,0.254543,0.249240,0.254543,670000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.254543,0.257195,0.251892,0.257195,856000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.257195,0.267801,0.251892,0.257195,6267,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.257195,0.259846,0.251892,0.259846,1855,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.270452,0.278407,0.270452,0.275755,14211,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.275755,0.275755,0.265149,0.267801,3226,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.267801,0.270452,0.267801,0.270452,1440,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.270452,0.270452,0.265149,0.265149,1609000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.265149,0.267801,0.265149,0.265149,565,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.265149,0.265149,0.257195,0.259846,1369,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.259846,0.265149,0.259846,0.262498,562,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.262498,0.262498,0.262498,0.262498,318,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.262498,0.265149,0.262498,0.265149,396,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.262498,0.262498,0.259846,0.262498,348,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.265149,0.265149,0.262498,0.262498,468,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.262498,0.262498,0.257195,0.259846,992,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.259846,0.259846,0.254543,0.259846,578,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.257195,0.257195,0.254543,0.257195,1129,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.254543,0.257195,0.254543,0.257195,858,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.257195,0.259846,0.257195,0.259846,539,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.259846,0.262498,0.259846,0.262498,303,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.262498,0.267801,0.262498,0.267801,843,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.267801,0.270452,0.267801,0.270452,808,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.270452,0.270452,0.267801,0.267801,285,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.267801,0.267801,0.265149,0.265149,139,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.267801,0.270452,0.267801,0.267801,257,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.267801,0.267801,0.267801,0.267801,320,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.270452,0.289013,0.270452,0.289013,4254,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.289013,0.289013,0.281058,0.283710,1787,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.278407,0.283710,0.278407,0.283710,725,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.286361,0.286361,0.281058,0.283710,694,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.289013,0.289013,0.283710,0.286361,847,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.286361,0.286361,0.283710,0.286361,418,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.286361,0.286361,0.283710,0.283710,932,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.283710,0.286361,0.283710,0.286361,1031,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.286361,0.286361,0.283710,0.283710,623,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.289013,0.296967,0.286361,0.296967,4164,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.299619,0.307573,0.299619,0.304922,5870,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.304922,0.310225,0.304922,0.307573,2699,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.307573,0.310225,0.304922,0.307573,1769,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.307573,0.307573,0.302270,0.307573,2159,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.304922,0.304922,0.299619,0.302270,2310,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.299619,0.299619,0.291664,0.299619,2579000,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.299619,0.302270,0.299619,0.302270,904,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.302270,0.302270,0.299619,0.302270,990,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.302270,0.304922,0.302270,0.302270,769,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.302270,0.304922,0.299619,0.304922,1857,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.302270,0.307573,0.302270,0.307573,2140,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.307573,0.307573,0.302270,0.302270,2448,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.296967,0.296967,0.286361,0.294316,4237000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.291664,0.291664,0.286361,0.291664,1913000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.291664,0.294316,0.289013,0.291664,1538,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.291664,0.294316,0.291664,0.291664,2520,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.291664,0.291664,0.286361,0.289013,3507,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.238506,0.238506,0.230088,0.235700,1344,0.030000,0.000000
2006-08-03 00:00:00+08:00,0.235700,0.235700,0.232894,0.232894,1024,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.232894,0.235700,0.232894,0.235700,170,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.230088,0.232894,0.230088,0.232894,497,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.230088,0.230088,0.227282,0.227282,359,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.227282,0.227282,0.227282,0.227282,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.224476,0.224476,0.218864,0.218864,685,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.221670,0.221670,0.218864,0.218864,402,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.218864,0.221670,0.218864,0.218864,344,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,339,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,474,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,426,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,544,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.216058,0.218864,0.216058,0.218864,603,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.218864,0.218864,0.216058,0.218864,394,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.218864,0.221670,0.216058,0.218864,799,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,666,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.221670,0.221670,0.218864,0.218864,492,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.221670,0.221670,0.218864,0.218864,308,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,334,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.218864,0.218864,0.213252,0.213252,243,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.213252,0.218864,0.213252,0.213252,319,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.213252,0.216058,0.213252,0.216058,147,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.216058,0.218864,0.216058,0.218864,115,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.213252,0.216058,0.213252,0.216058,321,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.218864,0.224476,0.218864,0.218864,697,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.224476,0.224476,0.221670,0.221670,195,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.216058,0.224476,0.216058,0.221670,258,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.224476,0.224476,0.221670,0.224476,363,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.221670,0.224476,0.221670,0.221670,248,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.221670,0.221670,0.218864,0.221670,196,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.218864,0.221670,0.218864,0.221670,119,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.221670,0.221670,0.218864,0.221670,359,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.221670,0.221670,0.221670,0.221670,5,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.221670,0.221670,0.218864,0.218864,213,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.221670,0.221670,0.218864,0.221670,277,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,387,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,434,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.216058,0.218864,0.216058,0.216058,225,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.216058,0.216058,0.216058,0.216058,208,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.216058,0.218864,0.216058,0.218864,70,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.216058,0.216058,0.213252,0.216058,113,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.216058,0.216058,0.216058,0.216058,373,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.213252,0.218864,0.213252,0.218864,365,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.216058,0.216058,0.216058,0.216058,199,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.216058,0.216058,0.213252,0.216058,139,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.216058,0.218864,0.213252,0.216058,703,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.216058,0.216058,0.213252,0.216058,185,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.213252,0.216058,0.213252,0.216058,218,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.216058,0.216058,0.213252,0.213252,724,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.213252,0.213252,0.210446,0.213252,565,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.216058,0.221670,0.216058,0.221670,1391,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.221670,0.221670,0.221670,0.221670,602,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.221670,0.221670,0.218864,0.218864,361,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.218864,0.221670,0.218864,0.218864,158,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.218864,0.221670,0.218864,0.218864,228,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.221670,0.224476,0.221670,0.221670,451,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.221670,0.221670,0.221670,0.221670,238,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.224476,0.224476,0.221670,0.221670,139,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.221670,0.221670,0.221670,0.221670,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.224476,0.224476,0.224476,0.224476,653,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.227282,0.227282,0.224476,0.227282,230,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.227282,0.227282,0.224476,0.227282,366,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.224476,0.224476,0.221670,0.224476,48,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.224476,0.224476,0.221670,0.224476,106,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.224476,0.224476,0.221670,0.221670,262,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.221670,0.224476,0.221670,0.224476,191,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.221670,0.224476,0.221670,0.221670,189,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.221670,0.221670,0.218864,0.221670,103,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.224476,0.224476,0.218864,0.218864,315,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.224476,0.224476,0.221670,0.221670,288,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.221670,0.221670,0.221670,0.221670,195,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,251,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.216058,0.216058,0.216058,0.216058,427,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.216058,0.221670,0.213252,0.221670,957,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.218864,0.224476,0.216058,0.216058,2853,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.218864,0.218864,0.216058,0.216058,631,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.216058,0.216058,0.216058,0.216058,298,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.216058,0.216058,0.213252,0.213252,164,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.216058,0.216058,0.213252,0.216058,264,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.216058,0.216058,0.213252,0.213252,322,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.216058,0.216058,0.213252,0.213252,198,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.213252,0.216058,0.213252,0.216058,71,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.216058,0.216058,0.213252,0.216058,165,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.213252,0.216058,0.213252,0.213252,443,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.216058,0.216058,0.210446,0.210446,398,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.213252,0.213252,0.213252,0.213252,86,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.213252,0.216058,0.213252,0.213252,363,0.000000,0.000000
