Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-06-28 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,258,0.000000,0.000000,0.332805
2006-06-29 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,92,0.000000,0.000000,0.332845
2006-06-30 00:00:00+08:00,0.241208,0.241208,0.238076,0.238076,36,0.000000,0.000000,0.332884
2006-07-03 00:00:00+08:00,0.241208,0.241208,0.231810,0.231810,0,0.000000,0.000000,0.326657
2006-07-04 00:00:00+08:00,0.231810,0.238076,0.231810,0.238076,115,0.000000,0.000000,0.332962
2006-07-05 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,60,0.000000,0.000000,0.333001
2006-07-06 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,110,0.000000,0.000000,0.333041
2006-07-07 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,75,0.000000,0.000000,0.333080
2006-07-10 00:00:00+08:00,0.234943,0.238076,0.234943,0.238076,266,0.000000,0.000000,0.333119
2006-07-11 00:00:00+08:00,0.238076,0.241208,0.238076,0.241208,183,0.000000,0.000000,0.336290
2006-07-12 00:00:00+08:00,0.241208,0.247473,0.241208,0.247473,70,0.000000,0.000000,0.342595
2006-07-13 00:00:00+08:00,0.241208,0.241208,0.241208,0.241208,10,0.000000,0.000000,0.336369
2006-07-14 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,14,0.000000,0.000000,0.327010
2006-07-17 00:00:00+08:00,0.225545,0.225545,0.222413,0.222413,443000,0.000000,0.000000,0.317652
2006-07-18 00:00:00+08:00,0.225545,0.225545,0.222413,0.225545,98,0.000000,0.000000,0.320823
2006-07-19 00:00:00+08:00,0.234943,0.234943,0.225545,0.225545,0,0.000000,0.000000,0.320863
2006-07-20 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,6,0.000000,0.000000,0.320902
2006-07-21 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,1,0.000000,0.000000,0.320941
2006-07-24 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,37,0.000000,0.000000,0.320980
2006-07-25 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,35,0.000000,0.000000,0.324153
2006-07-26 00:00:00+08:00,0.238076,0.238076,0.228678,0.228678,0,0.000000,0.000000,0.324192
2006-07-27 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,15000,0.000000,0.000000,0.327363
2006-07-28 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,10,0.000000,0.000000,0.327402
2006-07-31 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,423,0.000000,0.000000,0.324309
2006-08-01 00:00:00+08:00,0.228678,0.231810,0.225545,0.228678,806,0.000000,0.000000,0.324349
2006-08-02 00:00:00+08:00,0.228678,0.228678,0.225545,0.228678,97,0.000000,0.000000,0.324388
2006-08-03 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,149,0.000000,0.000000,0.327559
2006-08-04 00:00:00+08:00,0.231810,0.231810,0.228678,0.231810,283,0.000000,0.000000,0.327598
2006-08-07 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,791,0.000000,0.000000,0.327637
2006-08-08 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,103,0.000000,0.000000,0.327677
2006-08-09 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,0,0.000000,0.000000,0.327716
2006-08-10 00:00:00+08:00,0.228678,0.234943,0.228678,0.228678,388,0.000000,0.000000,0.324623
2006-08-11 00:00:00+08:00,0.231810,0.244341,0.231810,0.244341,721,0.000000,0.000000,0.340325
2006-08-14 00:00:00+08:00,0.244341,0.244341,0.238076,0.244341,209,0.000000,0.000000,0.340365
2006-08-15 00:00:00+08:00,0.241208,0.244341,0.241208,0.244341,295,0.000000,0.000000,0.340404
2006-08-16 00:00:00+08:00,0.241208,0.241208,0.238076,0.238076,85,0.000000,0.000000,0.334178
2006-08-17 00:00:00+08:00,0.238076,0.238076,0.238076,0.238076,50,0.000000,0.000000,0.334217
2006-08-18 00:00:00+08:00,0.231810,0.231810,0.228678,0.231810,176,0.000000,0.000000,0.327990
2006-08-21 00:00:00+08:00,0.231810,0.231810,0.228678,0.228678,69,0.000000,0.000000,0.324898
2006-08-22 00:00:00+08:00,0.225545,0.231810,0.225545,0.228678,66,0.000000,0.000000,0.324937
2006-08-23 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,19,0.000000,0.000000,0.324976
2006-08-24 00:00:00+08:00,0.228678,0.228678,0.228678,0.228678,54,0.000000,0.000000,0.325015
2006-08-25 00:00:00+08:00,0.228678,0.228678,0.228678,0.228678,84,0.000000,0.000000,0.325054
2006-08-28 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,89,0.000000,0.000000,0.328226
2006-08-29 00:00:00+08:00,0.231810,0.231810,0.228678,0.231810,13,0.000000,0.000000,0.328265
2006-08-30 00:00:00+08:00,0.228678,0.228678,0.228678,0.228678,22,0.000000,0.000000,0.325172
2006-08-31 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,43,0.000000,0.000000,0.328343
2006-09-01 00:00:00+08:00,0.228678,0.228678,0.228678,0.228678,23,0.000000,0.000000,0.325251
2006-09-04 00:00:00+08:00,0.228678,0.228678,0.225545,0.228678,138,0.000000,0.000000,0.325290
2006-09-05 00:00:00+08:00,0.228678,0.228678,0.222413,0.222413,110,0.000000,0.000000,0.319064
2006-09-06 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,90,0.000000,0.000000,0.322235
2006-09-07 00:00:00+08:00,0.228678,0.228678,0.228678,0.228678,20,0.000000,0.000000,0.325407
2006-09-08 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,40,0.000000,0.000000,0.325447
2006-09-11 00:00:00+08:00,0.228678,0.231810,0.225545,0.231810,72,0.000000,0.000000,0.328618
2006-09-12 00:00:00+08:00,0.231810,0.234943,0.231810,0.231810,92,0.000000,0.000000,0.328657
2006-09-13 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,42,0.000000,0.000000,0.328696
2006-09-14 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,62,0.000000,0.000000,0.328735
2006-09-15 00:00:00+08:00,0.231810,0.244341,0.231810,0.244341,599,0.000000,0.000000,0.341306
2006-09-18 00:00:00+08:00,0.244341,0.244341,0.244341,0.244341,225,0.000000,0.000000,0.341345
2006-09-19 00:00:00+08:00,0.244341,0.247473,0.244341,0.244341,97,0.000000,0.000000,0.341384
2006-09-20 00:00:00+08:00,0.238076,0.244341,0.238076,0.244341,138,0.000000,0.000000,0.341423
2006-09-21 00:00:00+08:00,0.247473,0.253738,0.244341,0.253738,364,0.000000,0.000000,0.350860
2006-09-22 00:00:00+08:00,0.253738,0.253738,0.253738,0.253738,80,0.000000,0.000000,0.350899
2006-09-25 00:00:00+08:00,0.253738,0.260004,0.250606,0.260004,438,0.000000,0.000000,0.357204
2006-09-26 00:00:00+08:00,0.253738,0.260004,0.253738,0.260004,37,0.000000,0.000000,0.357243
2006-09-27 00:00:00+08:00,0.250606,0.260004,0.250606,0.260004,77,0.000000,0.000000,0.357282
2006-09-28 00:00:00+08:00,0.260004,0.260004,0.256871,0.260004,196,0.000000,0.000000,0.357322
2006-09-29 00:00:00+08:00,0.263136,0.269401,0.263136,0.269401,473,0.000000,0.000000,0.366758
2006-10-02 00:00:00+08:00,0.275666,0.275666,0.269401,0.272534,119,0.000000,0.000000,0.369930
2006-10-03 00:00:00+08:00,0.272534,0.272534,0.269401,0.269401,175,0.000000,0.000000,0.366836
2006-10-04 00:00:00+08:00,0.263136,0.266269,0.263136,0.266269,131,0.000000,0.000000,0.363744
2006-10-05 00:00:00+08:00,0.266269,0.275666,0.266269,0.266269,352,0.000000,0.000000,0.363783
2006-10-06 00:00:00+08:00,0.266269,0.266269,0.266269,0.266269,434,0.000000,0.000000,0.363822
2006-10-09 00:00:00+08:00,0.263136,0.263136,0.256871,0.256871,38,0.000000,0.000000,0.354463
2006-10-10 00:00:00+08:00,0.256871,0.263136,0.256871,0.260004,69,0.000000,0.000000,0.357635
2006-10-11 00:00:00+08:00,0.263136,0.263136,0.260004,0.260004,71,0.000000,0.000000,0.357675
2006-10-12 00:00:00+08:00,0.256871,0.256871,0.256871,0.256871,47,0.000000,0.000000,0.354581
2006-10-13 00:00:00+08:00,0.260004,0.260004,0.256871,0.256871,52,0.000000,0.000000,0.354620
2006-10-16 00:00:00+08:00,0.260004,0.260004,0.256871,0.256871,44,0.000000,0.000000,0.354659
2006-10-17 00:00:00+08:00,0.256871,0.260004,0.256871,0.260004,100,0.000000,0.000000,0.357831
2006-10-18 00:00:00+08:00,0.256871,0.256871,0.253738,0.253738,66,0.000000,0.000000,0.351605
2006-10-19 00:00:00+08:00,0.253738,0.256871,0.253738,0.253738,112,0.000000,0.000000,0.351644
2006-10-20 00:00:00+08:00,0.256871,0.260004,0.256871,0.256871,67,0.000000,0.000000,0.354816
2006-10-23 00:00:00+08:00,0.256871,0.256871,0.250606,0.253738,44,0.000000,0.000000,0.351722
2006-10-24 00:00:00+08:00,0.253738,0.253738,0.253738,0.253738,0,0.000000,0.000000,0.351762
2006-10-25 00:00:00+08:00,0.253738,0.256871,0.253738,0.256871,49,0.000000,0.000000,0.354934
2006-10-26 00:00:00+08:00,0.250606,0.253738,0.250606,0.253738,43,0.000000,0.000000,0.351840
2006-10-27 00:00:00+08:00,0.250606,0.253738,0.250606,0.250606,168,0.000000,0.000000,0.348747
2006-10-30 00:00:00+08:00,0.250606,0.250606,0.247473,0.247473,67,0.000000,0.000000,0.345653
2006-10-31 00:00:00+08:00,0.244341,0.244341,0.234943,0.241208,446,0.000000,0.000000,0.339428
2006-11-01 00:00:00+08:00,0.238076,0.241208,0.234943,0.238076,88,0.000000,0.000000,0.336335
2006-11-02 00:00:00+08:00,0.234943,0.234943,0.234943,0.234943,166,0.000000,0.000000,0.333241
2006-11-03 00:00:00+08:00,0.231810,0.231810,0.228678,0.228678,119,0.000000,0.000000,0.327015
2006-11-06 00:00:00+08:00,0.234943,0.234943,0.225545,0.228678,442,0.000000,0.000000,0.327054
2006-11-07 00:00:00+08:00,0.228678,0.228678,0.219280,0.222413,854,0.000000,0.000000,0.320829
2006-11-08 00:00:00+08:00,0.222413,0.225545,0.219280,0.222413,671,0.000000,0.000000,0.320868
2006-11-09 00:00:00+08:00,0.222413,0.222413,0.216148,0.216148,554,0.000000,0.000000,0.314642
2006-11-10 00:00:00+08:00,0.219280,0.222413,0.219280,0.219280,430,0.000000,0.000000,0.317813
2006-11-13 00:00:00+08:00,0.219280,0.219280,0.213015,0.216148,563,0.000000,0.000000,0.314721
2006-11-14 00:00:00+08:00,0.216148,0.216148,0.209882,0.213015,715,0.000000,0.000000,0.311627
2006-11-15 00:00:00+08:00,0.213015,0.216148,0.209882,0.213015,250,0.000000,0.000000,0.311666
2006-11-16 00:00:00+08:00,0.213015,0.213015,0.209882,0.213015,327,0.000000,0.000000,0.311705
2006-11-17 00:00:00+08:00,0.216148,0.219280,0.209882,0.209882,514,0.000000,0.000000,0.308611
2006-11-20 00:00:00+08:00,0.213015,0.213015,0.209882,0.209882,504,0.000000,0.000000,0.308651
2006-11-21 00:00:00+08:00,0.206750,0.209882,0.206750,0.206750,479,0.000000,0.000000,0.305558
2006-11-22 00:00:00+08:00,0.206750,0.206750,0.203617,0.206750,288,0.000000,0.000000,0.305597
2006-11-23 00:00:00+08:00,0.206750,0.209882,0.206750,0.206750,1126,0.000000,0.000000,0.305636
2006-11-24 00:00:00+08:00,0.206750,0.206750,0.203617,0.203617,529,0.000000,0.000000,0.302542
2006-11-27 00:00:00+08:00,0.209882,0.209882,0.203617,0.203617,982,0.000000,0.000000,0.302582
2006-11-28 00:00:00+08:00,0.203617,0.203617,0.200485,0.200485,260,0.000000,0.000000,0.299489
2006-11-29 00:00:00+08:00,0.200485,0.209882,0.200485,0.209882,187,0.000000,0.000000,0.308925
2006-11-30 00:00:00+08:00,0.209882,0.209882,0.200485,0.206750,1448,0.000000,0.000000,0.305832
2006-12-01 00:00:00+08:00,0.206750,0.206750,0.200485,0.200485,1211,0.000000,0.000000,0.299607
2006-12-04 00:00:00+08:00,0.200485,0.206750,0.200485,0.203617,60,0.000000,0.000000,0.302778
2006-12-05 00:00:00+08:00,0.206750,0.209882,0.203617,0.206750,135,0.000000,0.000000,0.305950
2006-12-06 00:00:00+08:00,0.209882,0.209882,0.206750,0.206750,338,0.000000,0.000000,0.305989
2006-12-07 00:00:00+08:00,0.206750,0.209882,0.206750,0.206750,94000,0.000000,0.000000,0.306028
2006-12-08 00:00:00+08:00,0.206750,0.206750,0.203617,0.203617,88,0.000000,0.000000,0.302935
2006-12-11 00:00:00+08:00,0.203617,0.203617,0.203617,0.203617,60,0.000000,0.000000,0.302974
2006-12-12 00:00:00+08:00,0.203617,0.203617,0.203617,0.203617,18,0.000000,0.000000,0.303013
2006-12-13 00:00:00+08:00,0.203617,0.206750,0.203617,0.206750,359,0.000000,0.000000,0.306185
2006-12-14 00:00:00+08:00,0.209882,0.213015,0.209882,0.213015,817,0.000000,0.000000,0.312490
2006-12-15 00:00:00+08:00,0.213015,0.213015,0.209882,0.209882,188,0.000000,0.000000,0.309396
2006-12-18 00:00:00+08:00,0.209882,0.213015,0.206750,0.209882,49,0.000000,0.000000,0.309435
2006-12-19 00:00:00+08:00,0.206750,0.206750,0.203617,0.203617,98,0.000000,0.000000,0.303209
2006-12-20 00:00:00+08:00,0.209882,0.209882,0.206750,0.206750,0,0.000000,0.000000,0.306381
2006-12-21 00:00:00+08:00,0.206750,0.206750,0.200485,0.200485,179,0.000000,0.000000,0.300156
2006-12-22 00:00:00+08:00,0.203617,0.203617,0.197352,0.203617,93,0.000000,0.000000,0.303327
2006-12-26 00:00:00+08:00,0.200485,0.200485,0.197352,0.197352,47,0.000000,0.000000,0.297101
2006-12-27 00:00:00+08:00,0.200485,0.206750,0.200485,0.206750,81,0.000000,0.000000,0.306538
2006-12-28 00:00:00+08:00,0.206750,0.209882,0.206750,0.206750,94,0.000000,0.000000,0.306577
2006-12-29 00:00:00+08:00,0.206750,0.216148,0.206750,0.213015,262,0.000000,0.000000,0.312882
2007-01-03 00:00:00+08:00,0.213015,0.216148,0.206750,0.216148,106,0.000000,0.000000,0.316054
2007-01-04 00:00:00+08:00,0.216148,0.216148,0.209882,0.209882,74,0.000000,0.000000,0.309827
2007-01-05 00:00:00+08:00,0.213015,0.222413,0.209882,0.216148,358,0.000000,0.000000,0.316132
2007-01-08 00:00:00+08:00,0.219280,0.228678,0.219280,0.228678,316,0.000000,0.000000,0.328702
2007-01-09 00:00:00+08:00,0.228678,0.228678,0.219280,0.219280,280,0.000000,0.000000,0.319343
2007-01-10 00:00:00+08:00,0.219280,0.219280,0.216148,0.219280,235,0.000000,0.000000,0.319382
2007-01-11 00:00:00+08:00,0.222413,0.228678,0.222413,0.228678,339,0.000000,0.000000,0.328819
2007-01-12 00:00:00+08:00,0.225545,0.225545,0.222413,0.222413,1079,0.000000,0.000000,0.322593
2007-01-15 00:00:00+08:00,0.225545,0.228678,0.222413,0.228678,908,0.000000,0.000000,0.328898
2007-01-16 00:00:00+08:00,0.228678,0.228678,0.222413,0.225545,230,0.000000,0.000000,0.325804
2007-01-17 00:00:00+08:00,0.222413,0.234943,0.222413,0.234943,775,0.000000,0.000000,0.335241
2007-01-18 00:00:00+08:00,0.234943,0.234943,0.231810,0.231810,195,0.000000,0.000000,0.332147
2007-01-19 00:00:00+08:00,0.231810,0.231810,0.225545,0.231810,411,0.000000,0.000000,0.332186
2007-01-22 00:00:00+08:00,0.234943,0.234943,0.228678,0.234943,649,0.000000,0.000000,0.335359
2007-01-23 00:00:00+08:00,0.231810,0.231810,0.225545,0.225545,392,0.000000,0.000000,0.326000
2007-01-24 00:00:00+08:00,0.228678,0.234943,0.225545,0.234943,764,0.000000,0.000000,0.335437
2007-01-25 00:00:00+08:00,0.234943,0.234943,0.231810,0.234943,241,0.000000,0.000000,0.335476
2007-01-26 00:00:00+08:00,0.225545,0.231810,0.225545,0.231810,161,0.000000,0.000000,0.332383
2007-01-29 00:00:00+08:00,0.231810,0.231810,0.228678,0.231810,141000,0.000000,0.000000,0.332422
2007-01-30 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,91,0.000000,0.000000,0.332461
2007-01-31 00:00:00+08:00,0.228678,0.228678,0.225545,0.225545,735,0.000000,0.000000,0.326235
2007-02-01 00:00:00+08:00,0.228678,0.231810,0.225545,0.225545,177,0.000000,0.000000,0.326274
2007-02-02 00:00:00+08:00,0.228678,0.231810,0.225545,0.225545,275,0.000000,0.000000,0.326314
2007-02-05 00:00:00+08:00,0.228678,0.231810,0.225545,0.225545,115,0.000000,0.000000,0.326353
2007-02-06 00:00:00+08:00,0.231810,0.234943,0.231810,0.234943,788,0.000000,0.000000,0.335790
2007-02-07 00:00:00+08:00,0.228678,0.231810,0.228678,0.231810,239,0.000000,0.000000,0.332696
2007-02-08 00:00:00+08:00,0.231810,0.238076,0.231810,0.238076,490,0.000000,0.000000,0.339001
2007-02-09 00:00:00+08:00,0.244341,0.253738,0.241208,0.253738,1826,0.000000,0.000000,0.354703
2007-02-12 00:00:00+08:00,0.250606,0.253738,0.244341,0.247473,690,0.000000,0.000000,0.348477
2007-02-13 00:00:00+08:00,0.247473,0.247473,0.241208,0.241208,98,0.000000,0.000000,0.342251
2007-02-14 00:00:00+08:00,0.241208,0.241208,0.234943,0.234943,250,0.000000,0.000000,0.336025
2007-02-15 00:00:00+08:00,0.238076,0.241208,0.231810,0.241208,275,0.000000,0.000000,0.342330
2007-02-16 00:00:00+08:00,0.241208,0.241208,0.238076,0.241208,281,0.000000,0.000000,0.342369
2007-02-21 00:00:00+08:00,0.244341,0.247473,0.244341,0.247473,269,0.000000,0.000000,0.348673
2007-02-22 00:00:00+08:00,0.247473,0.250606,0.247473,0.247473,256,0.000000,0.000000,0.348712
2007-02-23 00:00:00+08:00,0.250606,0.250606,0.247473,0.247473,36000,0.000000,0.000000,0.348751
2007-02-26 00:00:00+08:00,0.247473,0.247473,0.238076,0.238076,128,0.000000,0.000000,0.339394
2007-02-27 00:00:00+08:00,0.241208,0.241208,0.228678,0.228678,640,0.000000,0.000000,0.330035
2007-02-28 00:00:00+08:00,0.225545,0.225545,0.219280,0.225545,252,0.000000,0.000000,0.326941
2007-03-01 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,27,0.000000,0.000000,0.326980
2007-03-02 00:00:00+08:00,0.219280,0.225545,0.219280,0.225545,398,0.000000,0.000000,0.327020
2007-03-05 00:00:00+08:00,0.219280,0.219280,0.209882,0.216148,292,0.000000,0.000000,0.317662
2007-03-06 00:00:00+08:00,0.216148,0.219280,0.216148,0.219280,289,0.000000,0.000000,0.320833
2007-03-07 00:00:00+08:00,0.219280,0.225545,0.219280,0.222413,169,0.000000,0.000000,0.324005
2007-03-08 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,93,0.000000,0.000000,0.327176
2007-03-09 00:00:00+08:00,0.222413,0.228678,0.222413,0.228678,58,0.000000,0.000000,0.330349
2007-03-12 00:00:00+08:00,0.225545,0.228678,0.222413,0.228678,341,0.000000,0.000000,0.330388
2007-03-13 00:00:00+08:00,0.225545,0.231810,0.225545,0.231810,99,0.000000,0.000000,0.333559
2007-03-14 00:00:00+08:00,0.225545,0.231810,0.225545,0.231810,91,0.000000,0.000000,0.333598
2007-03-15 00:00:00+08:00,0.225545,0.228678,0.219280,0.228678,78,0.000000,0.000000,0.330505
2007-03-16 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,62,0.000000,0.000000,0.327412
2007-03-19 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,52,0.000000,0.000000,0.330584
2007-03-20 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,77,0.000000,0.000000,0.330623
2007-03-21 00:00:00+08:00,0.225545,0.225545,0.225545,0.225545,41,0.000000,0.000000,0.327529
2007-03-22 00:00:00+08:00,0.228678,0.231810,0.228678,0.228678,213,0.000000,0.000000,0.330702
2007-03-23 00:00:00+08:00,0.225545,0.225545,0.222413,0.222413,11,0.000000,0.000000,0.324476
2007-03-26 00:00:00+08:00,0.234943,0.241208,0.234943,0.241208,955,0.000000,0.000000,0.343310
2007-03-27 00:00:00+08:00,0.241208,0.241208,0.231810,0.231810,79,0.000000,0.000000,0.333951
2007-03-28 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,66,0.000000,0.000000,0.333990
2007-03-29 00:00:00+08:00,0.231810,0.234943,0.231810,0.234943,99,0.000000,0.000000,0.337163
2007-03-30 00:00:00+08:00,0.231810,0.231810,0.225545,0.231810,54,0.000000,0.000000,0.334069
2007-04-02 00:00:00+08:00,0.231810,0.238076,0.231810,0.238076,115,0.000000,0.000000,0.340374
2007-04-03 00:00:00+08:00,0.238076,0.238076,0.234943,0.234943,83,0.000000,0.000000,0.337280
2007-04-04 00:00:00+08:00,0.241208,0.241208,0.231810,0.231810,58,0.000000,0.000000,0.334186
2007-04-05 00:00:00+08:00,0.238076,0.238076,0.234943,0.234943,187,0.000000,0.000000,0.337359
2007-04-09 00:00:00+08:00,0.238076,0.238076,0.234943,0.234943,117,0.000000,0.000000,0.337398
2007-04-10 00:00:00+08:00,0.234943,0.234943,0.234943,0.234943,54,0.000000,0.000000,0.337437
2007-04-11 00:00:00+08:00,0.234943,0.234943,0.234943,0.234943,335,0.000000,0.000000,0.337476
2007-04-12 00:00:00+08:00,0.234943,0.234943,0.231810,0.234943,220,0.000000,0.000000,0.337516
2007-04-13 00:00:00+08:00,0.234943,0.244341,0.234943,0.244341,719,0.000000,0.000000,0.346953
2007-04-16 00:00:00+08:00,0.241208,0.247473,0.241208,0.244341,331,0.000000,0.000000,0.346992
2007-04-17 00:00:00+08:00,0.244341,0.244341,0.241208,0.241208,213,0.000000,0.000000,0.343898
2007-04-18 00:00:00+08:00,0.241208,0.241208,0.241208,0.241208,336,0.000000,0.000000,0.343937
2007-04-19 00:00:00+08:00,0.241208,0.241208,0.234943,0.234943,245,0.000000,0.000000,0.337712
2007-04-20 00:00:00+08:00,0.238076,0.241208,0.234943,0.234943,352,0.000000,0.000000,0.337751
2007-04-23 00:00:00+08:00,0.241208,0.241208,0.238076,0.238076,137,0.000000,0.000000,0.340923
2007-04-24 00:00:00+08:00,0.238076,0.241208,0.238076,0.241208,91,0.000000,0.000000,0.344094
2007-04-25 00:00:00+08:00,0.238076,0.241208,0.238076,0.238076,603,0.000000,0.000000,0.341001
2007-04-26 00:00:00+08:00,0.241208,0.241208,0.238076,0.238076,39,0.000000,0.000000,0.341041
2007-04-27 00:00:00+08:00,0.238076,0.238076,0.234943,0.234943,65,0.000000,0.000000,0.337947
2007-04-30 00:00:00+08:00,0.241208,0.244341,0.241208,0.241208,460,0.000000,0.000000,0.344251
2007-05-02 00:00:00+08:00,0.247473,0.250606,0.247473,0.250606,1029,0.000000,0.000000,0.353688
2007-05-03 00:00:00+08:00,0.250606,0.266269,0.247473,0.256871,3393,0.000000,0.000000,0.359993
2007-05-04 00:00:00+08:00,0.260004,0.263136,0.256871,0.256871,430,0.000000,0.000000,0.360032
2007-05-07 00:00:00+08:00,0.263293,0.263293,0.256871,0.256871,963,0.010000,0.000000,0.360071
2007-05-08 00:00:00+08:00,0.260082,0.260082,0.253660,0.256871,471,0.000000,0.000000,0.360131
2007-05-09 00:00:00+08:00,0.256871,0.256871,0.253660,0.253660,244,0.000000,0.000000,0.356980
2007-05-10 00:00:00+08:00,0.256871,0.260082,0.253660,0.256871,655,0.000000,0.000000,0.360250
2007-05-11 00:00:00+08:00,0.256871,0.256871,0.253660,0.253660,305000,0.000000,0.000000,0.357099
2007-05-14 00:00:00+08:00,0.256871,0.260082,0.256871,0.256871,637,0.000000,0.000000,0.360370
2007-05-15 00:00:00+08:00,0.256871,0.256871,0.253660,0.253660,269,0.000000,0.000000,0.357219
2007-05-16 00:00:00+08:00,0.253660,0.253660,0.253660,0.253660,469,0.000000,0.000000,0.357278
2007-05-17 00:00:00+08:00,0.253660,0.253660,0.250449,0.250449,206,0.000000,0.000000,0.354127
2007-05-18 00:00:00+08:00,0.256871,0.256871,0.253660,0.256871,214,0.000000,0.000000,0.360609
2007-05-21 00:00:00+08:00,0.256871,0.256871,0.253660,0.253660,707,0.000000,0.000000,0.357458
