Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-11-03 00:00:00+08:00,0.273256,0.281795,0.273256,0.278949,72543,0.000000,0.000000,0.421379
2008-11-04 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,6308,0.000000,0.000000,0.427212
2008-11-05 00:00:00+08:00,0.284642,0.298874,0.284642,0.287489,158755,0.000000,0.000000,0.430198
2008-11-06 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,3154,0.000000,0.000000,0.438877
2008-11-07 00:00:00+08:00,0.290335,0.293181,0.290335,0.293181,41003,0.000000,0.000000,0.436169
2008-11-10 00:00:00+08:00,0.296028,0.298874,0.296028,0.298874,26284,0.000000,0.000000,0.442001
2008-11-11 00:00:00+08:00,0.287489,0.287489,0.284642,0.284642,88314,0.000000,0.000000,0.427909
2008-11-12 00:00:00+08:00,0.278949,0.278949,0.267564,0.267564,56773,0.000000,0.000000,0.410970
2008-11-13 00:00:00+08:00,0.267564,0.267564,0.267564,0.267564,0,0.000000,0.000000,0.411110
2008-11-14 00:00:00+08:00,0.259024,0.259024,0.259024,0.259024,2102,0.000000,0.000000,0.402709
2008-11-17 00:00:00+08:00,0.284642,0.284642,0.273256,0.273256,105136,0.000000,0.000000,0.417081
2008-11-18 00:00:00+08:00,0.278949,0.278949,0.261871,0.261871,107238,0.000000,0.000000,0.405835
2008-11-19 00:00:00+08:00,0.261871,0.267564,0.261871,0.261871,117752,0.000000,0.000000,0.405975
2008-11-20 00:00:00+08:00,0.256178,0.256178,0.250485,0.253331,194501,0.000000,0.000000,0.397574
2008-11-21 00:00:00+08:00,0.253331,0.259024,0.253331,0.256178,198707,0.000000,0.000000,0.400560
2008-11-24 00:00:00+08:00,0.256178,0.256178,0.256178,0.256178,11564,0.000000,0.000000,0.400700
2008-11-25 00:00:00+08:00,0.256178,0.261871,0.256178,0.261871,78852,0.000000,0.000000,0.406532
2008-11-26 00:00:00+08:00,0.261871,0.270410,0.261871,0.267564,176628,0.000000,0.000000,0.412365
2008-11-27 00:00:00+08:00,0.267564,0.267564,0.267564,0.267564,0,0.000000,0.000000,0.412504
2008-11-28 00:00:00+08:00,0.261871,0.267564,0.261871,0.261871,25232,0.000000,0.000000,0.406951
2008-12-01 00:00:00+08:00,0.278949,0.278949,0.278949,0.278949,10513,0.000000,0.000000,0.424168
2008-12-02 00:00:00+08:00,0.267564,0.278949,0.267564,0.278949,32592,0.000000,0.000000,0.424308
2008-12-03 00:00:00+08:00,0.276103,0.276103,0.276103,0.276103,57824,0.000000,0.000000,0.421601
2008-12-04 00:00:00+08:00,0.276103,0.276103,0.276103,0.276103,73595,0.000000,0.000000,0.421740
2008-12-05 00:00:00+08:00,0.270410,0.270410,0.267564,0.267564,133522,0.000000,0.000000,0.413341
2008-12-09 00:00:00+08:00,0.267564,0.267564,0.267564,0.267564,371130,0.000000,0.000000,0.413480
2008-12-10 00:00:00+08:00,0.261871,0.284642,0.261871,0.284642,73595,0.000000,0.000000,0.430698
2008-12-11 00:00:00+08:00,0.281795,0.281795,0.281795,0.281795,34694,0.000000,0.000000,0.427990
2008-12-12 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,38900,0.000000,0.000000,0.430977
2008-12-15 00:00:00+08:00,0.278949,0.278949,0.278949,0.278949,52568,0.000000,0.000000,0.425423
2008-12-16 00:00:00+08:00,0.278949,0.287489,0.276103,0.284642,37848,0.000000,0.000000,0.431256
2008-12-17 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,23129,0.000000,0.000000,0.431395
2008-12-18 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,0,0.000000,0.000000,0.431534
2008-12-19 00:00:00+08:00,0.287489,0.310260,0.287489,0.304567,62030,0.000000,0.000000,0.451599
2008-12-22 00:00:00+08:00,0.304567,0.318799,0.296028,0.301720,10513,0.000000,0.000000,0.448891
2008-12-23 00:00:00+08:00,0.298874,0.298874,0.296028,0.296028,9462,0.000000,0.000000,0.443339
2008-12-24 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.443478
2008-12-26 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.443618
2008-12-29 00:00:00+08:00,0.304567,0.304567,0.304567,0.304567,15770,0.000000,0.000000,0.452296
2008-12-30 00:00:00+08:00,0.301720,0.307413,0.301720,0.307413,31540,0.000000,0.000000,0.455282
2008-12-31 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,18924,0.000000,0.000000,0.455421
2009-01-02 00:00:00+08:00,0.318799,0.318799,0.318799,0.318799,2102,0.000000,0.000000,0.466946
2009-01-05 00:00:00+08:00,0.301720,0.313106,0.301720,0.313106,18924,0.000000,0.000000,0.461393
2009-01-06 00:00:00+08:00,0.313106,0.318799,0.313106,0.313106,32592,0.000000,0.000000,0.461532
2009-01-07 00:00:00+08:00,0.318799,0.324492,0.310260,0.310260,155601,0.000000,0.000000,0.458826
2009-01-08 00:00:00+08:00,0.307413,0.310260,0.307413,0.307413,57824,0.000000,0.000000,0.456118
2009-01-09 00:00:00+08:00,0.307413,0.313106,0.307413,0.313106,131420,0.000000,0.000000,0.461951
2009-01-12 00:00:00+08:00,0.296028,0.301720,0.296028,0.301720,117752,0.000000,0.000000,0.450704
2009-01-13 00:00:00+08:00,0.301720,0.301720,0.298874,0.298874,150344,0.000000,0.000000,0.447998
2009-01-14 00:00:00+08:00,0.298874,0.298874,0.298874,0.298874,144036,0.000000,0.000000,0.448137
2009-01-15 00:00:00+08:00,0.298874,0.298874,0.296028,0.298874,68338,0.000000,0.000000,0.448276
2009-01-16 00:00:00+08:00,0.290335,0.293181,0.290335,0.290335,16821,0.000000,0.000000,0.439877
2009-01-19 00:00:00+08:00,0.298874,0.298874,0.298874,0.298874,52568,0.000000,0.000000,0.448555
2009-01-20 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,51516,0.000000,0.000000,0.445849
2009-01-21 00:00:00+08:00,0.298874,0.298874,0.298874,0.298874,10513,0.000000,0.000000,0.448834
2009-01-22 00:00:00+08:00,0.298874,0.301720,0.298874,0.301720,114598,0.000000,0.000000,0.451820
2009-01-23 00:00:00+08:00,0.298874,0.298874,0.296028,0.296028,12616,0.000000,0.000000,0.446267
2009-01-28 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.446406
2009-01-29 00:00:00+08:00,0.304567,0.304567,0.301720,0.301720,636072,0.000000,0.000000,0.452238
2009-01-30 00:00:00+08:00,0.301720,0.301720,0.301720,0.301720,21027,0.000000,0.000000,0.452377
2009-02-02 00:00:00+08:00,0.307413,0.310260,0.307413,0.310260,23129,0.000000,0.000000,0.461057
2009-02-03 00:00:00+08:00,0.301720,0.307413,0.301720,0.307413,21027,0.000000,0.000000,0.458349
2009-02-04 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,0,0.000000,0.000000,0.458489
2009-02-05 00:00:00+08:00,0.304567,0.307413,0.304567,0.307413,85160,0.000000,0.000000,0.458628
2009-02-06 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,194501,0.000000,0.000000,0.458768
2009-02-09 00:00:00+08:00,0.304567,0.304567,0.304567,0.304567,45208,0.000000,0.000000,0.456061
2009-02-10 00:00:00+08:00,0.304567,0.304567,0.304567,0.304567,0,0.000000,0.000000,0.456200
2009-02-11 00:00:00+08:00,0.293181,0.296028,0.293181,0.296028,8410,0.000000,0.000000,0.447801
2009-02-12 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.447940
2009-02-13 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.448080
2009-02-16 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.448219
2009-02-17 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.448359
2009-02-18 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.448498
2009-02-19 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,0,0.000000,0.000000,0.448638
2009-02-20 00:00:00+08:00,0.287489,0.287489,0.287489,0.287489,2102,0.000000,0.000000,0.440238
2009-02-23 00:00:00+08:00,0.290335,0.293181,0.287489,0.287489,39951,0.000000,0.000000,0.440377
2009-02-24 00:00:00+08:00,0.287489,0.293181,0.284642,0.293181,55722,0.000000,0.000000,0.446209
2009-02-25 00:00:00+08:00,0.290335,0.290335,0.290335,0.290335,10513,0.000000,0.000000,0.443502
2009-02-26 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,4205,0.000000,0.000000,0.437949
2009-02-27 00:00:00+08:00,0.284642,0.290335,0.284642,0.284642,142984,0.000000,0.000000,0.438088
2009-03-02 00:00:00+08:00,0.276103,0.284642,0.273256,0.281795,32592,0.000000,0.000000,0.435381
2009-03-03 00:00:00+08:00,0.290335,0.290335,0.290335,0.290335,2102,0.000000,0.000000,0.444060
2009-03-04 00:00:00+08:00,0.276103,0.293181,0.276103,0.293181,27335,0.000000,0.000000,0.447046
2009-03-05 00:00:00+08:00,0.281795,0.290335,0.281795,0.290335,29438,0.000000,0.000000,0.444339
2009-03-06 00:00:00+08:00,0.284642,0.284642,0.281795,0.284642,92519,0.000000,0.000000,0.438785
2009-03-09 00:00:00+08:00,0.281795,0.281795,0.278949,0.278949,165063,0.000000,0.000000,0.433232
2009-03-10 00:00:00+08:00,0.278949,0.278949,0.273256,0.278949,322767,0.000000,0.000000,0.433371
2009-03-11 00:00:00+08:00,0.273256,0.278949,0.273256,0.276103,228145,0.000000,0.000000,0.430665
2009-03-12 00:00:00+08:00,0.273256,0.276103,0.273256,0.276103,186090,0.000000,0.000000,0.430804
2009-03-13 00:00:00+08:00,0.276103,0.276103,0.276103,0.276103,0,0.000000,0.000000,0.430944
2009-03-16 00:00:00+08:00,0.278949,0.278949,0.278949,0.278949,21027,0.000000,0.000000,0.433929
2009-03-17 00:00:00+08:00,0.278949,0.278949,0.278949,0.278949,0,0.000000,0.000000,0.434069
2009-03-18 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,1051,0.000000,0.000000,0.439901
2009-03-19 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,0,0.000000,0.000000,0.440040
2009-03-20 00:00:00+08:00,0.284642,0.284642,0.284642,0.284642,0,0.000000,0.000000,0.440180
2009-03-23 00:00:00+08:00,0.287489,0.290335,0.284642,0.287489,340640,0.000000,0.000000,0.443166
2009-03-24 00:00:00+08:00,0.293181,0.293181,0.287489,0.290335,105136,0.000000,0.000000,0.446152
2009-03-25 00:00:00+08:00,0.293181,0.293181,0.284642,0.287489,150344,0.000000,0.000000,0.443445
2009-03-26 00:00:00+08:00,0.290335,0.290335,0.287489,0.290335,69389,0.000000,0.000000,0.446431
2009-03-27 00:00:00+08:00,0.293181,0.293181,0.290335,0.293181,252326,0.000000,0.000000,0.449416
2009-03-30 00:00:00+08:00,0.313106,0.313106,0.304567,0.304567,13667,0.000000,0.000000,0.460942
2009-03-31 00:00:00+08:00,0.290335,0.290335,0.290335,0.290335,2102,0.000000,0.000000,0.446849
2009-04-01 00:00:00+08:00,0.287489,0.287489,0.287489,0.287489,1051,0.000000,0.000000,0.444142
2009-04-02 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,10513,0.000000,0.000000,0.452821
2009-04-03 00:00:00+08:00,0.296028,0.296028,0.296028,0.296028,113546,0.000000,0.000000,0.452960
2009-04-06 00:00:00+08:00,0.307413,0.307413,0.301720,0.301720,42054,0.000000,0.000000,0.458792
2009-04-07 00:00:00+08:00,0.301720,0.301720,0.301720,0.301720,0,0.000000,0.000000,0.458931
2009-04-08 00:00:00+08:00,0.298874,0.298874,0.298874,0.298874,135625,0.000000,0.000000,0.456225
2009-04-09 00:00:00+08:00,0.298874,0.301720,0.298874,0.298874,116700,0.000000,0.000000,0.456364
2009-04-13 00:00:00+08:00,0.298874,0.298874,0.296028,0.296028,25232,0.000000,0.000000,0.453657
2009-04-14 00:00:00+08:00,0.301720,0.301720,0.301720,0.301720,293329,0.000000,0.000000,0.459489
2009-04-15 00:00:00+08:00,0.301720,0.307413,0.301720,0.307413,103033,0.000000,0.000000,0.465321
2009-04-16 00:00:00+08:00,0.310260,0.310260,0.304567,0.304567,16821,0.000000,0.000000,0.462615
2009-04-17 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,82006,0.000000,0.000000,0.465600
2009-04-20 00:00:00+08:00,0.307413,0.310260,0.307413,0.307413,73595,0.000000,0.000000,0.465740
2009-04-21 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,0,0.000000,0.000000,0.465879
2009-04-22 00:00:00+08:00,0.313106,0.313106,0.307413,0.307413,119855,0.000000,0.000000,0.466019
2009-04-23 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,0,0.000000,0.000000,0.466158
2009-04-24 00:00:00+08:00,0.313106,0.318799,0.313106,0.318799,136676,0.000000,0.000000,0.477683
2009-04-27 00:00:00+08:00,0.313106,0.313106,0.307413,0.307413,26284,0.000000,0.000000,0.466437
2009-04-28 00:00:00+08:00,0.307413,0.307413,0.304567,0.307413,65184,0.000000,0.000000,0.466576
2009-04-29 00:00:00+08:00,0.307413,0.307413,0.307413,0.307413,157704,0.000000,0.000000,0.466716
2009-04-30 00:00:00+08:00,0.307413,0.310260,0.301720,0.310260,139830,0.000000,0.000000,0.469702
2009-05-01 00:00:00+08:00,0.310260,0.310260,0.310260,0.310260,0,0.000000,0.000000,0.469842
2009-05-04 00:00:00+08:00,0.318799,0.318799,0.307413,0.318799,401619,0.000000,0.000000,0.478520
2009-05-05 00:00:00+08:00,0.318799,0.324492,0.318799,0.324492,161909,0.000000,0.000000,0.484353
2009-05-06 00:00:00+08:00,0.325586,0.337757,0.325586,0.337757,44157,0.035000,0.000000,0.497757
2009-05-07 00:00:00+08:00,0.337757,0.346886,0.334714,0.346886,133522,0.000000,0.000000,0.507047
2009-05-08 00:00:00+08:00,0.334714,0.365143,0.334714,0.356015,165063,0.000000,0.000000,0.516338
2009-05-11 00:00:00+08:00,0.346886,0.346886,0.340800,0.340800,96725,0.000000,0.000000,0.501284
2009-05-12 00:00:00+08:00,0.340800,0.340800,0.340800,0.340800,0,0.000000,0.000000,0.501445
2009-05-13 00:00:00+08:00,0.352972,0.352972,0.340800,0.343843,29438,0.000000,0.000000,0.504649
2009-05-14 00:00:00+08:00,0.334714,0.334714,0.334714,0.334714,1051,0.000000,0.000000,0.495682
2009-05-15 00:00:00+08:00,0.325586,0.331672,0.322543,0.325586,15770,0.000000,0.000000,0.486715
2009-05-18 00:00:00+08:00,0.322543,0.322543,0.322543,0.322543,10513,0.000000,0.000000,0.483833
2009-05-19 00:00:00+08:00,0.334714,0.334714,0.325586,0.325586,47311,0.000000,0.000000,0.487038
2009-05-20 00:00:00+08:00,0.334714,0.334714,0.331672,0.334714,42054,0.000000,0.000000,0.496327
2009-05-21 00:00:00+08:00,0.328629,0.328629,0.325586,0.325586,26284,0.000000,0.000000,0.487360
2009-05-22 00:00:00+08:00,0.322543,0.322543,0.319500,0.322543,58876,0.000000,0.000000,0.484478
2009-05-25 00:00:00+08:00,0.334714,0.340800,0.334714,0.340800,34694,0.000000,0.000000,0.502897
2009-05-26 00:00:00+08:00,0.340800,0.340800,0.334714,0.334714,60978,0.000000,0.000000,0.496972
2009-05-27 00:00:00+08:00,0.334714,0.352972,0.334714,0.349929,248120,0.000000,0.000000,0.512348
2009-05-28 00:00:00+08:00,0.352972,0.352972,0.346886,0.346886,37848,0.000000,0.000000,0.509467
2009-05-29 00:00:00+08:00,0.349929,0.371229,0.349929,0.371229,105136,0.000000,0.000000,0.533971
2009-06-01 00:00:00+08:00,0.365143,0.374272,0.365143,0.371229,66235,0.000000,0.000000,0.534132
2009-06-02 00:00:00+08:00,0.377315,0.377315,0.362100,0.362100,85160,0.000000,0.000000,0.525165
2009-06-03 00:00:00+08:00,0.362100,0.365143,0.356015,0.356015,71492,0.000000,0.000000,0.519241
2009-06-04 00:00:00+08:00,0.352972,0.352972,0.337757,0.337757,139830,0.000000,0.000000,0.501144
2009-06-05 00:00:00+08:00,0.346886,0.352972,0.346886,0.349929,89365,0.000000,0.000000,0.513477
2009-06-08 00:00:00+08:00,0.343843,0.352972,0.343843,0.343843,43105,0.000000,0.000000,0.507553
2009-06-09 00:00:00+08:00,0.343843,0.343843,0.337757,0.337757,247069,0.000000,0.000000,0.501628
2009-06-10 00:00:00+08:00,0.337757,0.349929,0.337757,0.349929,50465,0.000000,0.000000,0.513961
2009-06-11 00:00:00+08:00,0.352972,0.352972,0.352972,0.352972,2102,0.000000,0.000000,0.517166
2009-06-12 00:00:00+08:00,0.349929,0.349929,0.349929,0.349929,10513,0.000000,0.000000,0.514284
2009-06-15 00:00:00+08:00,0.349929,0.349929,0.349929,0.349929,0,0.000000,0.000000,0.514445
2009-06-16 00:00:00+08:00,0.340800,0.340800,0.334714,0.334714,41003,0.000000,0.000000,0.499391
2009-06-17 00:00:00+08:00,0.346886,0.346886,0.346886,0.346886,10513,0.000000,0.000000,0.511725
2009-06-18 00:00:00+08:00,0.334714,0.334714,0.334714,0.334714,10513,0.000000,0.000000,0.499714
2009-06-19 00:00:00+08:00,0.337757,0.337757,0.337757,0.337757,31540,0.000000,0.000000,0.502918
2009-06-22 00:00:00+08:00,0.346886,0.362100,0.346886,0.362100,77800,0.000000,0.000000,0.527423
2009-06-23 00:00:00+08:00,0.340800,0.359057,0.334714,0.356015,17873,0.000000,0.000000,0.521499
2009-06-24 00:00:00+08:00,0.356015,0.356015,0.356015,0.356015,0,0.000000,0.000000,0.521660
2009-06-25 00:00:00+08:00,0.352972,0.352972,0.352972,0.352972,6308,0.000000,0.000000,0.518778
2009-06-26 00:00:00+08:00,0.356015,0.359057,0.356015,0.359057,32592,0.000000,0.000000,0.525025
2009-06-29 00:00:00+08:00,0.359057,0.359057,0.359057,0.359057,0,0.000000,0.000000,0.525186
2009-06-30 00:00:00+08:00,0.346886,0.346886,0.346886,0.346886,4205,0.000000,0.000000,0.513176
2009-07-01 00:00:00+08:00,0.340800,0.340800,0.340800,0.340800,2102,0.000000,0.000000,0.507252
2009-07-02 00:00:00+08:00,0.346886,0.346886,0.340800,0.340800,24181,0.000000,0.000000,0.507413
2009-07-03 00:00:00+08:00,0.349929,0.349929,0.337757,0.340800,28386,0.000000,0.000000,0.507574
2009-07-06 00:00:00+08:00,0.340800,0.340800,0.340800,0.340800,0,0.000000,0.000000,0.507735
2009-07-07 00:00:00+08:00,0.334714,0.334714,0.334714,0.334714,15770,0.000000,0.000000,0.501811
2009-07-08 00:00:00+08:00,0.334714,0.334714,0.334714,0.334714,2102,0.000000,0.000000,0.501972
2009-07-09 00:00:00+08:00,0.334714,0.334714,0.334714,0.334714,0,0.000000,0.000000,0.502133
2009-07-10 00:00:00+08:00,0.352972,0.352972,0.352972,0.352972,5256,0.000000,0.000000,0.520553
2009-07-13 00:00:00+08:00,0.343843,0.343843,0.343843,0.343843,5256,0.000000,0.000000,0.511585
2009-07-14 00:00:00+08:00,0.352972,0.352972,0.346886,0.349929,37848,0.000000,0.000000,0.517832
2009-07-15 00:00:00+08:00,0.356015,0.356015,0.356015,0.356015,8410,0.000000,0.000000,0.524080
2009-07-16 00:00:00+08:00,0.352972,0.356015,0.352972,0.352972,30489,0.000000,0.000000,0.521198
2009-07-17 00:00:00+08:00,0.352972,0.352972,0.352972,0.352972,0,0.000000,0.000000,0.521359
2009-07-20 00:00:00+08:00,0.365143,0.365143,0.346886,0.352972,38900,0.000000,0.000000,0.521520
2009-07-21 00:00:00+08:00,0.352972,0.352972,0.352972,0.352972,0,0.000000,0.000000,0.521682
2009-07-22 00:00:00+08:00,0.356015,0.365143,0.352972,0.352972,73595,0.000000,0.000000,0.521843
2009-07-23 00:00:00+08:00,0.352972,0.377315,0.352972,0.377315,80954,0.000000,0.000000,0.546347
2009-07-24 00:00:00+08:00,0.368186,0.383400,0.368186,0.383400,90416,0.000000,0.000000,0.552594
2009-07-27 00:00:00+08:00,0.389486,0.401658,0.389486,0.401658,199758,0.000000,0.000000,0.571013
2009-07-28 00:00:00+08:00,0.401658,0.407743,0.398614,0.407743,32592,0.000000,0.000000,0.577259
2009-07-29 00:00:00+08:00,0.407743,0.407743,0.401658,0.401658,26284,0.000000,0.000000,0.571335
2009-07-30 00:00:00+08:00,0.392529,0.392529,0.389486,0.389486,26284,0.000000,0.000000,0.559325
2009-07-31 00:00:00+08:00,0.395571,0.407743,0.395571,0.407743,26284,0.000000,0.000000,0.577743
2009-08-03 00:00:00+08:00,0.404701,0.413829,0.404701,0.407743,58876,0.000000,0.000000,0.577904
2009-08-04 00:00:00+08:00,0.407743,0.407743,0.407743,0.407743,35746,0.000000,0.000000,0.578066
2009-08-05 00:00:00+08:00,0.398615,0.398615,0.395572,0.395572,63081,0.000000,0.000000,0.566056
2009-08-06 00:00:00+08:00,0.407743,0.407743,0.407743,0.407743,1051,0.000000,0.000000,0.578388
2009-08-07 00:00:00+08:00,0.407743,0.407743,0.395572,0.395572,32592,0.000000,0.000000,0.566378
2009-08-11 00:00:00+08:00,0.395572,0.395572,0.395572,0.395572,0,0.000000,0.000000,0.566540
2009-08-12 00:00:00+08:00,0.395572,0.395572,0.395572,0.395572,0,0.000000,0.000000,0.566701
2009-08-13 00:00:00+08:00,0.395572,0.401658,0.386443,0.401658,36797,0.000000,0.000000,0.572948
2009-08-14 00:00:00+08:00,0.386443,0.386443,0.386443,0.386443,1051,0.000000,0.000000,0.557895
2009-08-17 00:00:00+08:00,0.389486,0.389486,0.386443,0.386443,24181,0.000000,0.000000,0.558056
2009-08-18 00:00:00+08:00,0.392529,0.395571,0.392529,0.392529,18924,0.000000,0.000000,0.564303
2009-08-19 00:00:00+08:00,0.392529,0.392529,0.392529,0.392529,0,0.000000,0.000000,0.564464
2009-08-20 00:00:00+08:00,0.389486,0.389486,0.383400,0.383400,34694,0.000000,0.000000,0.555497
2009-08-21 00:00:00+08:00,0.383400,0.383400,0.383400,0.383400,10513,0.000000,0.000000,0.555658
2009-08-24 00:00:00+08:00,0.383400,0.401658,0.383400,0.401658,38900,0.000000,0.000000,0.574077
2009-08-25 00:00:00+08:00,0.401658,0.401658,0.401658,0.401658,0,0.000000,0.000000,0.574239
2009-08-26 00:00:00+08:00,0.413829,0.413829,0.407743,0.407743,25232,0.000000,0.000000,0.580485
2009-08-27 00:00:00+08:00,0.410786,0.410786,0.410786,0.410786,2102,0.000000,0.000000,0.583689
2009-08-28 00:00:00+08:00,0.410786,0.410786,0.410786,0.410786,0,0.000000,0.000000,0.583851
2009-08-31 00:00:00+08:00,0.404701,0.404701,0.395572,0.395572,8410,0.000000,0.000000,0.568798
2009-09-01 00:00:00+08:00,0.383400,0.432086,0.383400,0.432086,126163,0.000000,0.000000,0.605473
2009-09-02 00:00:00+08:00,0.426000,0.441215,0.426000,0.441215,48362,0.000000,0.000000,0.614763
2009-09-03 00:00:00+08:00,0.444257,0.453386,0.444257,0.444257,79903,0.000000,0.000000,0.617967
2009-09-04 00:00:00+08:00,0.456429,0.456429,0.444257,0.444257,317510,0.000000,0.000000,0.618128
2009-09-07 00:00:00+08:00,0.453386,0.456429,0.450343,0.453386,217631,0.000000,0.000000,0.627418
2009-09-08 00:00:00+08:00,0.453386,0.453386,0.444257,0.450343,74646,0.000000,0.000000,0.624537
2009-09-09 00:00:00+08:00,0.447300,0.447300,0.444257,0.444257,23129,0.000000,0.000000,0.618612
2009-09-10 00:00:00+08:00,0.444257,0.444257,0.444257,0.444257,26284,0.000000,0.000000,0.618773
2009-09-11 00:00:00+08:00,0.438172,0.438172,0.432086,0.435129,47311,0.000000,0.000000,0.609806
2009-09-14 00:00:00+08:00,0.435129,0.435129,0.435129,0.435129,0,0.000000,0.000000,0.609968
2009-09-15 00:00:00+08:00,0.435129,0.435129,0.435129,0.435129,0,0.000000,0.000000,0.610129
2009-09-16 00:00:00+08:00,0.438172,0.441215,0.438172,0.441215,4205,0.000000,0.000000,0.616376
2009-09-17 00:00:00+08:00,0.441215,0.441215,0.441215,0.441215,0,0.000000,0.000000,0.616538
2009-09-18 00:00:00+08:00,0.438172,0.438172,0.426000,0.426000,80954,0.000000,0.000000,0.601484
