Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-08 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,1351,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.300000,0.300000,0.295000,0.300000,1588,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.300000,0.305000,0.300000,0.300000,3795,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.295000,0.300000,0.295000,0.295000,3857000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.300000,0.300000,0.295000,0.295000,1630,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,4073,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,2153,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.290000,0.305000,0.290000,0.295000,12529,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,1310,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.285000,0.295000,0.280000,0.290000,3702,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,1144,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.295000,0.295000,0.290000,0.295000,1422,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,2146,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.280000,0.290000,0.280000,0.285000,2178,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,1275,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,1932,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,1796,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.280000,0.285000,0.275000,0.275000,1624,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,1883,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,3012,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,2162,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,1420,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,3480,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,2856,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,1962,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.275000,0.295000,0.275000,0.285000,7049,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,2818,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,2491,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,3199,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.285000,0.305000,0.285000,0.300000,8554,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.300000,0.315000,0.300000,0.305000,16531,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.305000,0.305000,0.300000,0.305000,4404,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.305000,0.305000,0.295000,0.300000,2084,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,3780,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,2187,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,1733,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,3146,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,3228,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,830,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,2008,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,2815,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,4779,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.295000,0.295000,0.285000,0.290000,978,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.285000,0.290000,0.285000,0.285000,550,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,482,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,1265,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,1123,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,3201,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,905,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,994,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.285000,0.295000,0.280000,0.280000,4624,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,1821000,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,247,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,490,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,3356,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,732,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.280000,0.310000,0.280000,0.290000,18688,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,1704,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,925,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,1707,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.270000,0.270000,0.240000,0.250000,4173,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.255000,0.260000,0.240000,0.240000,3354,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.250000,0.255000,0.245000,0.255000,1936,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,1220,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.245000,0.250000,0.230000,0.235000,3134,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,1086,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,1201,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,1249,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.235000,0.240000,0.230000,0.240000,790,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,859,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,1107,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.230000,0.230000,0.190000,0.230000,4421,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.235000,0.240000,0.220000,0.230000,1698,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.230000,0.230000,0.205000,0.230000,3191,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,1010,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,1165,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,236,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,891,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,580,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,288,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.245000,0.250000,0.230000,0.240000,4962,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,646,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,715,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,660,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,1269,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.235000,0.245000,0.230000,0.245000,1049000,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,818,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,275000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,285,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.245000,0.255000,0.245000,0.255000,2008,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,1195,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.255000,0.255000,0.245000,0.245000,205,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,649,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,130,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,629,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,388,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,164,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,341,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,640000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,1226,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,440,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.255000,0.270000,0.255000,0.260000,4149,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.265000,0.285000,0.265000,0.285000,12937,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.300000,0.305000,0.280000,0.285000,14192000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.285000,0.285000,0.270000,0.275000,2190,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,977,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,705,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,1098,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,2091,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,1726,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,987,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,1006,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,608,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.255000,0.255000,0.245000,0.245000,1720,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.245000,0.255000,0.240000,0.245000,984,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,688,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.245000,0.250000,0.240000,0.250000,1542,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,1263,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,668,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,803,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.230000,0.240000,0.230000,0.235000,505,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.235000,0.245000,0.235000,0.245000,1279,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,800,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,704,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,700,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,255,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,491,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,213,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,161,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,275000,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,233,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,850,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.220000,0.220000,0.210000,0.220000,734,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.225000,0.240000,0.220000,0.240000,1025,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.240000,0.245000,0.220000,0.225000,2452,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.220000,0.220000,0.215000,0.220000,938,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,360,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.210000,0.215000,0.205000,0.215000,511,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,232,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,629,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.205000,0.205000,0.195000,0.205000,565,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,672000,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,270,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,1653,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,275,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,847,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.195000,0.200000,0.190000,0.200000,291,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,350,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.195000,0.210000,0.195000,0.210000,1144000,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.210000,0.210000,0.205000,0.210000,298000,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.205000,0.210000,0.200000,0.205000,404000,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,180000,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,408000,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,289000,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.195000,0.205000,0.190000,0.205000,510000,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,120000,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.195000,0.200000,0.190000,0.200000,440000,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,540000,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.195000,0.195000,0.190000,0.195000,35000,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,845000,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,191000,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.195000,0.200000,0.195000,0.200000,187000,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.195000,0.200000,0.195000,0.195000,210000,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.200000,0.200000,0.190000,0.195000,624000,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.190000,0.195000,0.190000,0.195000,116000,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,106000,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,231000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.190000,0.195000,0.190000,0.190000,102000,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,206000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.195000,0.195000,0.190000,0.195000,727000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.195000,0.210000,0.190000,0.195000,3146000,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.190000,0.190000,0.180000,0.190000,430000,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.180000,0.185000,0.180000,0.185000,315000,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.180000,0.180000,0.165000,0.170000,730000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.160000,0.175000,0.160000,0.170000,1018000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.155000,0.170000,0.155000,0.160000,835000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.155000,0.160000,0.150000,0.150000,1053000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.140000,0.140000,0.125000,0.130000,1820000,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.140000,0.140000,0.130000,0.135000,3832000,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.140000,0.145000,0.135000,0.135000,831000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,1187000,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.140000,0.140000,0.130000,0.140000,1355000,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,130000,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.135000,0.140000,0.135000,0.140000,798000,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.130000,0.135000,0.125000,0.135000,735000,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.135000,0.140000,0.130000,0.135000,234000,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.130000,0.140000,0.130000,0.135000,199000,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,40000,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.130000,0.135000,0.130000,0.135000,431000,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.135000,0.145000,0.135000,0.145000,180000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.145000,0.145000,0.140000,0.145000,872000,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.150000,0.150000,0.145000,0.150000,257000,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.145000,0.170000,0.145000,0.165000,3212000,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.165000,0.170000,0.160000,0.165000,905000,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,287000,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.170000,0.170000,0.160000,0.165000,560000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,342000,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,376000,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,434000,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,476000,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,330000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.170000,0.170000,0.165000,0.170000,1126000,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,465000,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.160000,0.165000,0.160000,0.165000,310000,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,167000,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.160000,0.160000,0.155000,0.160000,600000,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,10000,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,30000,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,335000,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,162000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,279000,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.155000,0.155000,0.140000,0.150000,1050000,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.145000,0.150000,0.140000,0.150000,201000,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,144000,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.145000,0.160000,0.145000,0.160000,252000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.155000,0.160000,0.150000,0.160000,235000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.150000,0.160000,0.145000,0.155000,213000,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,454000,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,1077000,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.150000,0.160000,0.150000,0.155000,1750000,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.150000,0.165000,0.150000,0.165000,1715000,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.160000,0.180000,0.155000,0.180000,12039000,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,7943000,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,205000,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,676000,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,322000,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,125000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,620000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.165000,0.165000,0.160000,0.165000,1329000,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,374000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,205000,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,14000,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.155000,0.155000,0.150000,0.150000,201000,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,360000,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,257000,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,571000,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.155000,0.155000,0.150000,0.155000,321000,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.150000,0.155000,0.150000,0.155000,697000,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,424000,0.000000,0.000000
