Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-10-03 00:00:00+08:00,0.063549,0.063549,0.063549,0.063549,0,0.000000,0.000000,0.073586
2006-10-04 00:00:00+08:00,0.063549,0.063549,0.060901,0.060901,24,0.000000,0.000000,0.070997
2006-10-05 00:00:00+08:00,0.066197,0.082084,0.066197,0.082084,20,0.000000,0.000000,0.092239
2006-10-06 00:00:00+08:00,0.074141,0.074141,0.071493,0.071493,102,0.000000,0.000000,0.081707
2006-10-09 00:00:00+08:00,0.068845,0.082084,0.068845,0.082084,78,0.000000,0.000000,0.092356
2006-10-10 00:00:00+08:00,0.082084,0.082084,0.082084,0.082084,0,0.000000,0.000000,0.092415
2006-10-11 00:00:00+08:00,0.082084,0.082084,0.082084,0.082084,0,0.000000,0.000000,0.092474
2006-10-12 00:00:00+08:00,0.082084,0.082084,0.082084,0.082084,0,0.000000,0.000000,0.092532
2006-10-13 00:00:00+08:00,0.068845,0.068845,0.066197,0.066197,36,0.000000,0.000000,0.076704
2006-10-16 00:00:00+08:00,0.071493,0.071493,0.068845,0.068845,18,0.000000,0.000000,0.079411
2006-10-17 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,12,0.000000,0.000000,0.079469
2006-10-18 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,4,0.000000,0.000000,0.076880
2006-10-19 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,0,0.000000,0.000000,0.076939
2006-10-20 00:00:00+08:00,0.068845,0.071493,0.066197,0.066197,49,0.000000,0.000000,0.076998
2006-10-23 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,0,0.000000,0.000000,0.077056
2006-10-24 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,0,0.000000,0.000000,0.077115
2006-10-25 00:00:00+08:00,0.068845,0.068845,0.066197,0.066197,124,0.000000,0.000000,0.077174
2006-10-26 00:00:00+08:00,0.066197,0.068845,0.066197,0.068845,241,0.000000,0.000000,0.079880
2006-10-27 00:00:00+08:00,0.066197,0.068845,0.066197,0.068845,913,0.000000,0.000000,0.079939
2006-10-30 00:00:00+08:00,0.063549,0.068845,0.063549,0.066197,468,0.000000,0.000000,0.077350
2006-10-31 00:00:00+08:00,0.066197,0.066197,0.063549,0.066197,627,0.000000,0.000000,0.077409
2006-11-01 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,244,0.000000,0.000000,0.077467
2006-11-02 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,482,0.000000,0.000000,0.077526
2006-11-03 00:00:00+08:00,0.066197,0.068845,0.066197,0.068845,104,0.000000,0.000000,0.080233
2006-11-06 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,48,0.000000,0.000000,0.080291
2006-11-07 00:00:00+08:00,0.066197,0.066197,0.066197,0.066197,36,0.000000,0.000000,0.077702
2006-11-08 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,82,0.000000,0.000000,0.080409
2006-11-09 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,0,0.000000,0.000000,0.080467
2006-11-10 00:00:00+08:00,0.066197,0.068845,0.066197,0.068845,21,0.000000,0.000000,0.080526
2006-11-13 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,132,0.000000,0.000000,0.080585
2006-11-14 00:00:00+08:00,0.068845,0.071493,0.068845,0.071493,12,0.000000,0.000000,0.083292
2006-11-15 00:00:00+08:00,0.071493,0.071493,0.071493,0.071493,45,0.000000,0.000000,0.083350
2006-11-16 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,72,0.000000,0.000000,0.080761
2006-11-17 00:00:00+08:00,0.066197,0.068845,0.066197,0.068845,204,0.000000,0.000000,0.080820
2006-11-20 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,180,0.000000,0.000000,0.080878
2006-11-21 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,2,0.000000,0.000000,0.080937
2006-11-22 00:00:00+08:00,0.071493,0.071493,0.068845,0.068845,135,0.000000,0.000000,0.080996
2006-11-23 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,48,0.000000,0.000000,0.081055
2006-11-24 00:00:00+08:00,0.068845,0.071493,0.068845,0.068845,210,0.000000,0.000000,0.081113
2006-11-27 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,120,0.000000,0.000000,0.081172
2006-11-28 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,30,0.000000,0.000000,0.081231
2006-11-29 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,132,0.000000,0.000000,0.081289
2006-11-30 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,240,0.000000,0.000000,0.081348
2006-12-01 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,145,0.000000,0.000000,0.081407
2006-12-04 00:00:00+08:00,0.071493,0.071493,0.071493,0.071493,228,0.000000,0.000000,0.084113
2006-12-05 00:00:00+08:00,0.071493,0.076789,0.071493,0.074141,156,0.000000,0.000000,0.086820
2006-12-06 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,187,0.000000,0.000000,0.086879
2006-12-07 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,0,0.000000,0.000000,0.086938
2006-12-08 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,0,0.000000,0.000000,0.086996
2006-12-11 00:00:00+08:00,0.068845,0.074141,0.068845,0.074141,34,0.000000,0.000000,0.087055
2006-12-12 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,346,0.000000,0.000000,0.087114
2006-12-13 00:00:00+08:00,0.074141,0.074141,0.071493,0.074141,152,0.000000,0.000000,0.087172
2006-12-14 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,0,0.000000,0.000000,0.087231
2006-12-15 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,0,0.000000,0.000000,0.087290
2006-12-18 00:00:00+08:00,0.071493,0.071493,0.071493,0.071493,4,0.000000,0.000000,0.084700
2006-12-19 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,31,0.000000,0.000000,0.082111
2006-12-20 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,28,0.000000,0.000000,0.082170
2006-12-21 00:00:00+08:00,0.068845,0.068845,0.068845,0.068845,0,0.000000,0.000000,0.082229
2006-12-22 00:00:00+08:00,0.074141,0.074141,0.071493,0.074141,106,0.000000,0.000000,0.087583
2006-12-26 00:00:00+08:00,0.074141,0.074141,0.074141,0.074141,0,0.000000,0.000000,0.087642
2006-12-27 00:00:00+08:00,0.071493,0.071493,0.071493,0.071493,111,0.000000,0.000000,0.085053
2006-12-28 00:00:00+08:00,0.071493,0.082084,0.071493,0.082084,310,0.000000,0.000000,0.095702
2006-12-29 00:00:00+08:00,0.087381,0.113859,0.082084,0.111212,4090,0.000000,0.000000,0.124889
2007-01-03 00:00:00+08:00,0.132395,0.148282,0.124451,0.140338,5622,0.000000,0.000000,0.154074
2007-01-04 00:00:00+08:00,0.145634,0.145634,0.124451,0.129746,1772,0.000000,0.000000,0.143541
2007-01-05 00:00:00+08:00,0.127099,0.129746,0.124451,0.127099,1678,0.000000,0.000000,0.140952
2007-01-08 00:00:00+08:00,0.127099,0.127099,0.127099,0.127099,0,0.000000,0.000000,0.141011
2007-01-09 00:00:00+08:00,0.137690,0.140338,0.129746,0.129746,4381,0.000000,0.000000,0.143717
2007-01-10 00:00:00+08:00,0.135043,0.135043,0.127099,0.132395,2853,0.000000,0.000000,0.146424
2007-01-11 00:00:00+08:00,0.132395,0.137690,0.132395,0.137690,1706,0.000000,0.000000,0.151778
2007-01-12 00:00:00+08:00,0.137690,0.140338,0.132395,0.132395,564,0.000000,0.000000,0.146542
2007-01-15 00:00:00+08:00,0.135043,0.135043,0.132395,0.132395,465,0.000000,0.000000,0.146600
2007-01-16 00:00:00+08:00,0.132395,0.132395,0.132395,0.132395,0,0.000000,0.000000,0.146659
2007-01-17 00:00:00+08:00,0.124451,0.129746,0.124451,0.127099,556,0.000000,0.000000,0.141422
2007-01-18 00:00:00+08:00,0.127099,0.127099,0.127099,0.127099,0,0.000000,0.000000,0.141481
2007-01-19 00:00:00+08:00,0.127099,0.127099,0.127099,0.127099,192,0.000000,0.000000,0.141539
2007-01-22 00:00:00+08:00,0.127099,0.127099,0.127099,0.127099,0,0.000000,0.000000,0.141598
2007-01-23 00:00:00+08:00,0.132395,0.142986,0.132395,0.137690,1550,0.000000,0.000000,0.152248
2007-01-24 00:00:00+08:00,0.137690,0.166817,0.137690,0.161521,9219,0.000000,0.000000,0.176137
2007-01-25 00:00:00+08:00,0.164169,0.172113,0.153577,0.158874,4750,0.000000,0.000000,0.173549
2007-01-26 00:00:00+08:00,0.153577,0.158874,0.153577,0.158874,591,0.000000,0.000000,0.173608
2007-01-29 00:00:00+08:00,0.161521,0.161521,0.156226,0.156226,1887,0.000000,0.000000,0.171019
2007-01-30 00:00:00+08:00,0.156226,0.158874,0.153577,0.158874,1874,0.000000,0.000000,0.173725
2007-01-31 00:00:00+08:00,0.156226,0.156226,0.145634,0.145634,1524,0.000000,0.000000,0.160544
2007-02-01 00:00:00+08:00,0.145634,0.156226,0.145634,0.153577,474,0.000000,0.000000,0.168546
2007-02-02 00:00:00+08:00,0.153578,0.156226,0.148282,0.150930,370,0.000000,0.000000,0.165957
2007-02-05 00:00:00+08:00,0.158874,0.158874,0.150930,0.153577,603,0.000000,0.000000,0.168663
2007-02-06 00:00:00+08:00,0.156226,0.156226,0.148282,0.148282,336,0.000000,0.000000,0.163427
2007-02-07 00:00:00+08:00,0.150930,0.158874,0.150930,0.156226,1516,0.000000,0.000000,0.171429
2007-02-08 00:00:00+08:00,0.156226,0.158874,0.142986,0.153577,2312,0.000000,0.000000,0.168839
2007-02-09 00:00:00+08:00,0.158874,0.158874,0.153577,0.153577,1410,0.000000,0.000000,0.168898
2007-02-12 00:00:00+08:00,0.150930,0.150930,0.148282,0.148282,306,0.000000,0.000000,0.163662
2007-02-13 00:00:00+08:00,0.150930,0.150930,0.148282,0.148282,78,0.000000,0.000000,0.163720
2007-02-14 00:00:00+08:00,0.148282,0.150930,0.148282,0.150930,981,0.000000,0.000000,0.166427
2007-02-15 00:00:00+08:00,0.148282,0.153578,0.145634,0.150930,186,0.000000,0.000000,0.166486
2007-02-16 00:00:00+08:00,0.153577,0.153577,0.145634,0.148282,1741,0.000000,0.000000,0.163896
2007-02-21 00:00:00+08:00,0.148282,0.153577,0.145634,0.148282,699,0.000000,0.000000,0.163955
2007-02-22 00:00:00+08:00,0.148282,0.148282,0.148282,0.148282,180,0.000000,0.000000,0.164014
2007-02-23 00:00:00+08:00,0.148282,0.153578,0.148282,0.150930,772,0.000000,0.000000,0.166720
2007-02-26 00:00:00+08:00,0.150930,0.158874,0.150930,0.158874,2118,0.000000,0.000000,0.174723
2007-02-27 00:00:00+08:00,0.156226,0.156226,0.150930,0.156226,1236,0.000000,0.000000,0.172134
2007-02-28 00:00:00+08:00,0.145634,0.148282,0.140338,0.142986,2469,0.000000,0.000000,0.158953
2007-03-01 00:00:00+08:00,0.148282,0.148282,0.142986,0.145634,1140,0.000000,0.000000,0.161659
2007-03-02 00:00:00+08:00,0.142986,0.145634,0.137690,0.137690,708,0.000000,0.000000,0.153774
2007-03-05 00:00:00+08:00,0.137690,0.137690,0.129746,0.129746,522,0.000000,0.000000,0.145889
2007-03-06 00:00:00+08:00,0.127099,0.129746,0.124451,0.129746,360,0.000000,0.000000,0.145947
2007-03-07 00:00:00+08:00,0.135043,0.135043,0.127099,0.129746,678,0.000000,0.000000,0.146006
2007-03-08 00:00:00+08:00,0.129746,0.132395,0.127099,0.127099,1095,0.000000,0.000000,0.143418
2007-03-09 00:00:00+08:00,0.132395,0.132395,0.132395,0.132395,88,0.000000,0.000000,0.148773
2007-03-12 00:00:00+08:00,0.129746,0.135043,0.129746,0.135043,78,0.000000,0.000000,0.151479
2007-03-13 00:00:00+08:00,0.132395,0.132395,0.132395,0.132395,340,0.000000,0.000000,0.148890
2007-03-14 00:00:00+08:00,0.127099,0.132395,0.127099,0.127099,507,0.000000,0.000000,0.143653
2007-03-15 00:00:00+08:00,0.127099,0.132395,0.127099,0.132395,2694,0.000000,0.000000,0.149007
2007-03-16 00:00:00+08:00,0.135043,0.135043,0.129746,0.132395,108,0.000000,0.000000,0.149066
2007-03-19 00:00:00+08:00,0.135043,0.137690,0.135043,0.137690,264,0.000000,0.000000,0.154420
2007-03-20 00:00:00+08:00,0.135043,0.135043,0.135043,0.135043,60,0.000000,0.000000,0.151831
2007-03-21 00:00:00+08:00,0.142986,0.145634,0.140338,0.145634,613,0.000000,0.000000,0.162481
2007-03-22 00:00:00+08:00,0.145634,0.145634,0.145634,0.145634,0,0.000000,0.000000,0.162540
2007-03-23 00:00:00+08:00,0.140338,0.140338,0.140338,0.140338,216,0.000000,0.000000,0.157303
2007-03-26 00:00:00+08:00,0.142986,0.142986,0.142986,0.142986,456,0.000000,0.000000,0.160009
2007-03-27 00:00:00+08:00,0.148282,0.158874,0.145634,0.158874,2883,0.000000,0.000000,0.175956
2007-03-28 00:00:00+08:00,0.158874,0.166817,0.158874,0.164169,3666,0.000000,0.000000,0.181310
2007-03-29 00:00:00+08:00,0.164169,0.164169,0.161521,0.164169,957,0.000000,0.000000,0.181368
2007-03-30 00:00:00+08:00,0.166817,0.169465,0.164169,0.164169,693,0.000000,0.000000,0.181427
2007-04-02 00:00:00+08:00,0.164169,0.166817,0.164169,0.166817,1065,0.000000,0.000000,0.184134
2007-04-03 00:00:00+08:00,0.166817,0.166817,0.164169,0.164169,244,0.000000,0.000000,0.181545
2007-04-04 00:00:00+08:00,0.166817,0.169465,0.164169,0.169465,1063,0.000000,0.000000,0.186899
2007-04-05 00:00:00+08:00,0.166817,0.169465,0.166817,0.166817,1137,0.000000,0.000000,0.184310
2007-04-09 00:00:00+08:00,0.168406,0.181116,0.168406,0.181116,652,0.000000,1.200000,0.198668
2007-04-10 00:00:00+08:00,0.177939,0.177939,0.177939,0.177939,592,0.000000,0.000000,0.195549
2007-04-11 00:00:00+08:00,0.177939,0.177939,0.174761,0.177939,525,0.000000,0.000000,0.195608
2007-04-12 00:00:00+08:00,0.177939,0.184294,0.177939,0.184294,474,0.000000,0.000000,0.202022
2007-04-13 00:00:00+08:00,0.187471,0.197003,0.187471,0.197003,920,0.000000,0.000000,0.214789
2007-04-16 00:00:00+08:00,0.203358,0.222423,0.203358,0.222423,5128,0.000000,0.000000,0.240268
2007-04-17 00:00:00+08:00,0.228778,0.235133,0.219246,0.219246,3574,0.000000,0.000000,0.237150
2007-04-18 00:00:00+08:00,0.222423,0.222423,0.216068,0.219246,1010,0.000000,0.000000,0.237209
2007-04-19 00:00:00+08:00,0.222423,0.225601,0.219246,0.225601,836,0.000000,0.000000,0.243622
2007-04-20 00:00:00+08:00,0.222423,0.225601,0.219246,0.225601,857,0.000000,0.000000,0.243681
2007-04-23 00:00:00+08:00,0.225601,0.231956,0.225601,0.231956,1936,0.000000,0.000000,0.250095
2007-04-24 00:00:00+08:00,0.231956,0.231956,0.228778,0.231956,1807,0.000000,0.000000,0.250153
2007-04-25 00:00:00+08:00,0.228778,0.231956,0.228778,0.231956,1261,0.000000,0.000000,0.250212
2007-04-26 00:00:00+08:00,0.235133,0.254198,0.231956,0.247843,4914,0.000000,0.000000,0.266158
2007-04-27 00:00:00+08:00,0.251020,0.251020,0.241488,0.244666,2240,0.000000,0.000000,0.263039
2007-04-30 00:00:00+08:00,0.251020,0.251020,0.251020,0.251020,0,0.000000,0.000000,0.269452
2007-05-02 00:00:00+08:00,0.247843,0.247843,0.231956,0.244666,1334,0.000000,0.000000,0.263157
2007-05-03 00:00:00+08:00,0.244666,0.247843,0.244666,0.244666,1276,0.000000,0.000000,0.263216
2007-05-04 00:00:00+08:00,0.244665,0.244665,0.241488,0.241488,1576,0.000000,0.000000,0.260096
2007-05-07 00:00:00+08:00,0.244461,0.247765,0.237854,0.237854,1011,0.014500,0.000000,0.256521
2007-05-08 00:00:00+08:00,0.241158,0.241158,0.227944,0.227944,1648,0.000000,0.000000,0.246651
2007-05-09 00:00:00+08:00,0.231247,0.234551,0.231247,0.231247,564,0.000000,0.000000,0.249993
2007-05-10 00:00:00+08:00,0.234551,0.237854,0.231247,0.231247,338,0.000000,0.000000,0.250033
2007-05-11 00:00:00+08:00,0.227944,0.234551,0.224640,0.234551,372000,0.000000,0.000000,0.253376
2007-05-14 00:00:00+08:00,0.237854,0.244461,0.234551,0.237854,2812,0.000000,0.000000,0.256719
2007-05-15 00:00:00+08:00,0.237854,0.237854,0.234551,0.234551,1337,0.000000,0.000000,0.253455
2007-05-16 00:00:00+08:00,0.234551,0.237854,0.234551,0.234551,570,0.000000,0.000000,0.253495
2007-05-17 00:00:00+08:00,0.237854,0.241158,0.234551,0.234551,889,0.000000,0.000000,0.253534
2007-05-18 00:00:00+08:00,0.237854,0.237854,0.234551,0.237854,812,0.000000,0.000000,0.256877
2007-05-21 00:00:00+08:00,0.234551,0.234551,0.227944,0.231247,2987,0.000000,0.000000,0.250309
2007-05-22 00:00:00+08:00,0.227944,0.234551,0.224640,0.231247,5925,0.000000,0.000000,0.250349
2007-05-23 00:00:00+08:00,0.231247,0.251068,0.231247,0.251068,9251,0.000000,0.000000,0.270209
2007-05-24 00:00:00+08:00,0.254372,0.254372,0.241158,0.241158,6738,0.000000,0.000000,0.260339
2007-05-25 00:00:00+08:00,0.237854,0.251068,0.237854,0.247765,2964,0.000000,0.000000,0.266985
2007-05-28 00:00:00+08:00,0.247765,0.247765,0.237854,0.237854,3554,0.000000,0.000000,0.257114
2007-05-29 00:00:00+08:00,0.237854,0.241158,0.231247,0.234551,1976,0.000000,0.000000,0.253850
2007-05-30 00:00:00+08:00,0.234551,0.234551,0.221337,0.224640,3813000,0.000000,0.000000,0.243979
2007-06-01 00:00:00+08:00,0.231247,0.231247,0.224640,0.224640,2005,0.000000,0.000000,0.244018
2007-06-04 00:00:00+08:00,0.231247,0.237854,0.227944,0.227944,2687,0.000000,0.000000,0.247362
2007-06-05 00:00:00+08:00,0.227944,0.234551,0.224640,0.234551,2543,0.000000,0.000000,0.254009
2007-06-06 00:00:00+08:00,0.231247,0.237854,0.231247,0.237854,1935,0.000000,0.000000,0.257351
2007-06-07 00:00:00+08:00,0.234551,0.237854,0.234551,0.234551,1722,0.000000,0.000000,0.254088
2007-06-08 00:00:00+08:00,0.227944,0.237854,0.227944,0.234551,1685,0.000000,0.000000,0.254127
2007-06-11 00:00:00+08:00,0.237854,0.241158,0.234551,0.237854,1841,0.000000,0.000000,0.257470
2007-06-12 00:00:00+08:00,0.234551,0.237854,0.234551,0.234551,1810,0.000000,0.000000,0.254206
2007-06-13 00:00:00+08:00,0.234551,0.234551,0.234551,0.234551,2050,0.000000,0.000000,0.254246
2007-06-14 00:00:00+08:00,0.234551,0.257675,0.234551,0.251068,9709,0.000000,0.000000,0.270802
2007-06-15 00:00:00+08:00,0.254372,0.264282,0.254372,0.264282,8220,0.000000,0.000000,0.284056
2007-06-18 00:00:00+08:00,0.267586,0.270889,0.260979,0.264282,5090,0.000000,0.000000,0.284095
2007-06-19 00:00:00+08:00,0.264282,0.264282,0.257675,0.257675,1954,0.000000,0.000000,0.277528
2007-06-20 00:00:00+08:00,0.257675,0.260979,0.251068,0.257675,3476,0.000000,0.000000,0.277567
2007-06-21 00:00:00+08:00,0.257675,0.257675,0.251068,0.257675,4376,0.000000,0.000000,0.277607
2007-06-22 00:00:00+08:00,0.254372,0.254372,0.244461,0.247765,2297,0.000000,0.000000,0.267736
2007-06-25 00:00:00+08:00,0.251068,0.260979,0.244461,0.244461,4571,0.000000,0.000000,0.264472
2007-06-26 00:00:00+08:00,0.244461,0.251068,0.244461,0.244461,2702,0.000000,0.000000,0.264511
2007-06-27 00:00:00+08:00,0.244461,0.254372,0.241158,0.247765,1565,0.000000,0.000000,0.267855
2007-06-28 00:00:00+08:00,0.251068,0.251068,0.244461,0.247765,2268,0.000000,0.000000,0.267894
2007-06-29 00:00:00+08:00,0.251068,0.251068,0.244461,0.247765,1399,0.000000,0.000000,0.267934
2007-07-02 00:00:00+08:00,0.247765,0.247765,0.244461,0.244461,969,0.000000,0.000000,0.264670
2007-07-03 00:00:00+08:00,0.247765,0.251068,0.241158,0.241158,1396,0.000000,0.000000,0.261406
2007-07-04 00:00:00+08:00,0.241158,0.247765,0.241158,0.247765,935,0.000000,0.000000,0.268053
2007-07-05 00:00:00+08:00,0.247765,0.257675,0.247765,0.251068,5688,0.000000,0.000000,0.271395
2007-07-06 00:00:00+08:00,0.254372,0.254372,0.247765,0.251068,947,0.000000,0.000000,0.271435
2007-07-09 00:00:00+08:00,0.260979,0.274193,0.257675,0.267586,12634,0.000000,0.000000,0.287992
2007-07-10 00:00:00+08:00,0.270889,0.277496,0.267586,0.270889,2893,0.000000,0.000000,0.291335
2007-07-11 00:00:00+08:00,0.267586,0.267586,0.260979,0.260979,2772,0.000000,0.000000,0.281464
2007-07-12 00:00:00+08:00,0.267586,0.267586,0.260979,0.260979,1693,0.000000,0.000000,0.281504
2007-07-13 00:00:00+08:00,0.267586,0.287407,0.264282,0.280800,15705,0.000000,0.000000,0.301364
2007-07-16 00:00:00+08:00,0.290711,0.294014,0.280800,0.280800,11226,0.000000,0.000000,0.301404
2007-07-17 00:00:00+08:00,0.287407,0.287407,0.274193,0.280800,4146,0.000000,0.000000,0.301443
2007-07-18 00:00:00+08:00,0.280800,0.280800,0.247765,0.251068,4266,0.000000,0.000000,0.271751
2007-07-19 00:00:00+08:00,0.251068,0.260979,0.251068,0.260979,3455,0.000000,0.000000,0.281701
2007-07-20 00:00:00+08:00,0.267586,0.277496,0.264282,0.267586,4287,0.000000,0.000000,0.288348
2007-07-23 00:00:00+08:00,0.274193,0.323746,0.274193,0.317139,54891,0.000000,0.000000,0.337940
2007-07-24 00:00:00+08:00,0.330353,0.346871,0.320442,0.323746,35912,0.000000,0.000000,0.344587
2007-07-25 00:00:00+08:00,0.310532,0.327049,0.303925,0.323746,7546,0.000000,0.000000,0.344626
2007-07-26 00:00:00+08:00,0.327049,0.330353,0.307228,0.317139,6539000,0.000000,0.000000,0.338059
2007-07-27 00:00:00+08:00,0.303925,0.307228,0.290711,0.307228,8360,0.000000,0.000000,0.328187
2007-07-30 00:00:00+08:00,0.300621,0.307228,0.297318,0.300621,4785,0.000000,0.000000,0.321620
2007-07-31 00:00:00+08:00,0.303925,0.307228,0.274193,0.277496,9197,0.000000,0.000000,0.298535
2007-08-01 00:00:00+08:00,0.274193,0.274193,0.218033,0.251068,15334,0.000000,0.000000,0.272146
2007-08-02 00:00:00+08:00,0.260979,0.264282,0.234551,0.244461,5215,0.000000,0.000000,0.265579
2007-08-03 00:00:00+08:00,0.247765,0.254372,0.241158,0.247765,3021,0.000000,0.000000,0.268922
2007-08-06 00:00:00+08:00,0.231247,0.231247,0.224640,0.227944,3009,0.000000,0.000000,0.249141
2007-08-07 00:00:00+08:00,0.237854,0.244461,0.231247,0.234551,4188,0.000000,0.000000,0.255787
2007-08-08 00:00:00+08:00,0.237854,0.244461,0.234551,0.241158,4115,0.000000,0.000000,0.262434
2007-08-10 00:00:00+08:00,0.234551,0.234551,0.227944,0.234551,1584,0.000000,0.000000,0.255866
2007-08-13 00:00:00+08:00,0.234551,0.237854,0.227944,0.231247,731,0.000000,0.000000,0.252602
2007-08-14 00:00:00+08:00,0.231247,0.241158,0.231247,0.241158,1290,0.000000,0.000000,0.262552
2007-08-15 00:00:00+08:00,0.231247,0.234551,0.224640,0.227944,1548000,0.000000,0.000000,0.249378
2007-08-16 00:00:00+08:00,0.224640,0.224640,0.208122,0.211426,1323,0.000000,0.000000,0.232899
2007-08-17 00:00:00+08:00,0.208122,0.211426,0.165176,0.194908,2096,0.000000,0.000000,0.216421
2007-08-20 00:00:00+08:00,0.204819,0.211426,0.201515,0.211426,1425,0.000000,0.000000,0.232978
2007-08-21 00:00:00+08:00,0.211426,0.211426,0.194908,0.194908,959,0.000000,0.000000,0.216500
2007-08-22 00:00:00+08:00,0.198212,0.198212,0.191605,0.198212,839,0.000000,0.000000,0.219843
2007-08-23 00:00:00+08:00,0.201515,0.204819,0.198212,0.198212,1695,0.000000,0.000000,0.219883
2007-08-24 00:00:00+08:00,0.198212,0.198212,0.194908,0.198212,260,0.000000,0.000000,0.219922
2007-08-27 00:00:00+08:00,0.204819,0.211426,0.201515,0.208122,1514,0.000000,0.000000,0.229872
2007-08-28 00:00:00+08:00,0.208122,0.208122,0.201515,0.201515,737,0.000000,0.000000,0.223305
2007-08-29 00:00:00+08:00,0.194908,0.204819,0.194908,0.204819,187,0.000000,0.000000,0.226648
2007-08-30 00:00:00+08:00,0.208122,0.211426,0.204819,0.204819,551,0.000000,0.000000,0.226688
2007-08-31 00:00:00+08:00,0.204819,0.204819,0.204819,0.204819,745,0.000000,0.000000,0.226727
