Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-03-28 00:00:00+08:00,3.400000,3.400000,3.350000,3.400000,106200,0.000000,0.000000,3.400000
2013-04-01 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,153400,0.000000,0.000000,3.400000
2013-04-02 00:00:00+08:00,3.350000,3.350000,3.300000,3.300000,67500,0.000000,0.000000,3.300000
2013-04-03 00:00:00+08:00,3.300000,3.300000,3.250000,3.300000,94800,0.000000,0.000000,3.300000
2013-04-04 00:00:00+08:00,3.250000,3.250000,3.150000,3.200000,171500,0.000000,0.000000,3.200000
2013-04-05 00:00:00+08:00,3.250000,3.250000,3.150000,3.150000,104900,0.000000,0.000000,3.150000
2013-04-08 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,6000,0.000000,0.000000,3.200000
2013-04-09 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,113200,0.000000,0.000000,3.200000
2013-04-10 00:00:00+08:00,3.200000,3.350000,3.200000,3.250000,652700,0.000000,0.000000,3.250000
2013-04-11 00:00:00+08:00,3.300000,3.350000,3.300000,3.350000,532800,0.000000,0.000000,3.350000
2013-04-12 00:00:00+08:00,3.350000,3.350000,3.300000,3.300000,38200,0.000000,0.000000,3.300000
2013-04-15 00:00:00+08:00,3.350000,3.500000,3.300000,3.350000,1022600,0.000000,0.000000,3.350000
2013-04-16 00:00:00+08:00,3.350000,3.400000,3.300000,3.400000,186400,0.000000,0.000000,3.400000
2013-04-17 00:00:00+08:00,3.450000,3.450000,3.350000,3.400000,396800,0.000000,0.000000,3.400000
2013-04-18 00:00:00+08:00,3.400000,3.950000,3.350000,3.950000,4105800,0.000000,0.000000,3.950000
2013-04-19 00:00:00+08:00,3.850000,4.250000,3.750000,4.100000,3340100,0.000000,0.000000,4.100000
2013-04-22 00:00:00+08:00,4.100000,4.350000,4.100000,4.200000,1797600,0.000000,0.000000,4.200000
2013-04-23 00:00:00+08:00,4.200000,4.200000,3.750000,3.900000,2125700,0.000000,0.000000,3.900000
2013-04-24 00:00:00+08:00,3.950000,3.950000,3.900000,3.900000,317000,0.000000,0.000000,3.900000
2013-04-25 00:00:00+08:00,3.900000,3.900000,3.750000,3.800000,596900,0.000000,0.000000,3.800000
2013-04-26 00:00:00+08:00,3.750000,3.950000,3.750000,3.900000,750000,0.000000,0.000000,3.900000
2013-04-29 00:00:00+08:00,3.900000,3.950000,3.800000,3.800000,415200,0.000000,0.000000,3.800000
2013-04-30 00:00:00+08:00,3.850000,3.850000,3.700000,3.700000,554900,0.000000,0.000000,3.700000
2013-05-02 00:00:00+08:00,3.700000,3.800000,3.650000,3.700000,673000,0.000000,0.000000,3.700000
2013-05-03 00:00:00+08:00,3.800000,3.800000,3.700000,3.750000,381700,0.000000,0.000000,3.750000
2013-05-06 00:00:00+08:00,3.750000,4.000000,3.700000,4.000000,1022400,0.000000,0.000000,4.000000
2013-05-07 00:00:00+08:00,3.950000,4.150000,3.950000,4.050000,1486800,0.000000,0.000000,4.050000
2013-05-08 00:00:00+08:00,4.050000,4.300000,4.050000,4.250000,1691800,0.000000,0.000000,4.250000
2013-05-09 00:00:00+08:00,4.250000,4.250000,4.000000,4.200000,794400,0.000000,0.000000,4.200000
2013-05-10 00:00:00+08:00,4.150000,4.200000,4.150000,4.200000,289300,0.000000,0.000000,4.200000
2013-05-13 00:00:00+08:00,4.150000,4.500000,4.100000,4.450000,1822400,0.000000,0.000000,4.450000
2013-05-14 00:00:00+08:00,4.500000,4.750000,4.300000,4.600000,3672600,0.000000,0.000000,4.600000
2013-05-15 00:00:00+08:00,4.600000,4.600000,4.400000,4.550000,990900,0.000000,0.000000,4.550000
2013-05-16 00:00:00+08:00,4.550000,4.750000,4.500000,4.700000,945300,0.000000,0.000000,4.700000
2013-05-17 00:00:00+08:00,4.700000,5.000000,4.650000,4.950000,3686800,0.000000,0.000000,4.950000
2013-05-20 00:00:00+08:00,5.050000,5.050000,4.850000,4.850000,1503100,0.000000,0.000000,4.850000
2013-05-21 00:00:00+08:00,4.850000,5.000000,4.750000,5.000000,1042500,0.000000,0.000000,5.000000
2013-05-22 00:00:00+08:00,5.200000,5.400000,5.100000,5.150000,4091600,0.000000,0.000000,5.150000
2013-05-23 00:00:00+08:00,5.100000,5.150000,4.750000,4.850000,1931800,0.000000,0.000000,4.850000
2013-05-27 00:00:00+08:00,4.900000,5.150000,4.900000,5.150000,1747500,0.000000,0.000000,5.150000
2013-05-28 00:00:00+08:00,5.200000,5.400000,5.100000,5.350000,2292400,0.000000,0.000000,5.350000
2013-05-29 00:00:00+08:00,5.400000,5.550000,5.250000,5.300000,1811300,0.000000,0.000000,5.300000
2013-05-30 00:00:00+08:00,5.300000,5.350000,5.150000,5.300000,982600,0.000000,0.000000,5.300000
2013-05-31 00:00:00+08:00,5.350000,5.550000,5.300000,5.500000,1728500,0.000000,0.000000,5.500000
2013-06-03 00:00:00+08:00,5.450000,5.800000,5.450000,5.700000,2509000,0.000000,0.000000,5.700000
2013-06-04 00:00:00+08:00,5.750000,6.050000,5.700000,6.000000,3197600,0.000000,0.000000,6.000000
2013-06-05 00:00:00+08:00,6.050000,6.200000,5.950000,6.100000,2274900,0.000000,0.000000,6.100000
2013-06-06 00:00:00+08:00,6.000000,6.300000,5.800000,6.250000,2401500,0.000000,0.000000,6.250000
2013-06-07 00:00:00+08:00,6.300000,6.500000,6.150000,6.300000,2991500,0.000000,0.000000,6.300000
2013-06-10 00:00:00+08:00,6.400000,6.500000,5.950000,6.050000,2371800,0.000000,0.000000,6.050000
2013-06-11 00:00:00+08:00,6.050000,6.100000,5.600000,6.000000,2043600,0.000000,0.000000,6.000000
2013-06-12 00:00:00+08:00,5.950000,6.000000,5.900000,6.000000,752700,0.000000,0.000000,6.000000
2013-06-13 00:00:00+08:00,5.950000,5.950000,5.600000,5.750000,1229200,0.000000,0.000000,5.750000
2013-06-14 00:00:00+08:00,5.850000,5.950000,5.650000,5.750000,1007800,0.000000,0.000000,5.750000
2013-06-17 00:00:00+08:00,5.700000,5.800000,5.550000,5.550000,1019500,0.000000,0.000000,5.550000
2013-06-18 00:00:00+08:00,5.600000,5.650000,5.450000,5.600000,1486600,0.000000,0.000000,5.600000
2013-06-19 00:00:00+08:00,5.550000,5.950000,5.550000,5.850000,3293300,0.000000,0.000000,5.850000
2013-06-20 00:00:00+08:00,5.800000,5.800000,5.600000,5.650000,1233500,0.000000,0.000000,5.650000
2013-06-21 00:00:00+08:00,5.500000,5.650000,5.450000,5.500000,2097700,0.000000,0.000000,5.500000
2013-06-24 00:00:00+08:00,5.550000,5.550000,5.100000,5.150000,1631000,0.000000,0.000000,5.150000
2013-06-25 00:00:00+08:00,5.200000,5.300000,4.550000,5.000000,2598900,0.000000,0.000000,5.000000
2013-06-26 00:00:00+08:00,5.100000,5.100000,4.700000,4.900000,1442000,0.000000,0.000000,4.900000
2013-06-27 00:00:00+08:00,4.950000,4.950000,4.750000,4.850000,858400,0.000000,0.000000,4.850000
2013-06-28 00:00:00+08:00,4.850000,4.850000,4.650000,4.750000,829700,0.000000,0.000000,4.750000
2013-07-01 00:00:00+08:00,4.700000,5.000000,4.650000,4.950000,2144400,0.000000,0.000000,4.950000
2013-07-02 00:00:00+08:00,5.000000,5.200000,5.000000,5.150000,3038200,0.000000,0.000000,5.150000
2013-07-03 00:00:00+08:00,5.150000,5.150000,4.850000,4.900000,849800,0.000000,0.000000,4.900000
2013-07-04 00:00:00+08:00,4.950000,5.050000,4.950000,5.050000,626100,0.000000,0.000000,5.050000
2013-07-05 00:00:00+08:00,5.050000,5.200000,5.050000,5.100000,842900,0.000000,0.000000,5.100000
2013-07-08 00:00:00+08:00,5.150000,5.200000,4.950000,5.050000,702900,0.000000,0.000000,5.050000
2013-07-09 00:00:00+08:00,5.050000,5.350000,5.000000,5.250000,2628400,0.000000,0.000000,5.250000
2013-07-10 00:00:00+08:00,5.250000,5.500000,5.250000,5.350000,2949900,0.000000,0.000000,5.350000
2013-07-11 00:00:00+08:00,5.400000,5.650000,5.400000,5.600000,2578100,0.000000,0.000000,5.600000
2013-07-12 00:00:00+08:00,5.600000,5.600000,5.400000,5.400000,1328200,0.000000,0.000000,5.400000
2013-07-15 00:00:00+08:00,5.400000,5.500000,5.400000,5.450000,396700,0.000000,0.000000,5.450000
2013-07-16 00:00:00+08:00,5.500000,5.500000,5.400000,5.400000,568700,0.000000,0.000000,5.400000
2013-07-17 00:00:00+08:00,5.350000,5.450000,5.300000,5.300000,956700,0.000000,0.000000,5.300000
2013-07-18 00:00:00+08:00,5.400000,5.400000,5.300000,5.300000,625000,0.000000,0.000000,5.300000
2013-07-19 00:00:00+08:00,5.350000,5.350000,5.050000,5.050000,1208700,0.000000,0.000000,5.050000
2013-07-22 00:00:00+08:00,5.100000,5.200000,5.050000,5.100000,548700,0.000000,0.000000,5.100000
2013-07-23 00:00:00+08:00,5.100000,5.300000,5.100000,5.150000,786100,0.000000,0.000000,5.150000
2013-07-24 00:00:00+08:00,5.150000,5.250000,5.100000,5.250000,544500,0.000000,0.000000,5.250000
2013-07-25 00:00:00+08:00,5.250000,5.300000,5.100000,5.100000,397200,0.000000,0.000000,5.100000
2013-07-26 00:00:00+08:00,5.100000,5.150000,4.950000,5.000000,881900,0.000000,0.000000,5.000000
2013-07-29 00:00:00+08:00,4.950000,4.950000,4.550000,4.600000,1424600,0.000000,0.000000,4.600000
2013-07-30 00:00:00+08:00,4.600000,4.700000,4.550000,4.600000,534500,0.000000,0.000000,4.600000
2013-07-31 00:00:00+08:00,4.600000,4.600000,4.150000,4.250000,1339900,0.000000,0.000000,4.250000
2013-08-01 00:00:00+08:00,4.250000,4.450000,4.250000,4.400000,540100,0.000000,0.000000,4.400000
2013-08-02 00:00:00+08:00,4.450000,4.450000,4.350000,4.350000,177400,0.000000,0.000000,4.350000
2013-08-05 00:00:00+08:00,4.350000,4.350000,4.150000,4.350000,528900,0.000000,0.000000,4.350000
2013-08-06 00:00:00+08:00,4.350000,4.350000,4.100000,4.150000,460800,0.000000,0.000000,4.150000
2013-08-07 00:00:00+08:00,4.100000,4.250000,4.050000,4.100000,414400,0.000000,0.000000,4.100000
2013-08-12 00:00:00+08:00,4.150000,4.350000,4.100000,4.300000,478300,0.000000,0.000000,4.300000
2013-08-13 00:00:00+08:00,4.350000,4.650000,4.250000,4.600000,1304000,0.000000,0.000000,4.600000
2013-08-14 00:00:00+08:00,4.700000,4.700000,4.400000,4.450000,870100,0.000000,0.000000,4.450000
2013-08-15 00:00:00+08:00,4.450000,4.500000,4.400000,4.400000,189400,0.000000,0.000000,4.400000
2013-08-16 00:00:00+08:00,4.400000,4.450000,4.300000,4.350000,500700,0.000000,0.000000,4.350000
2013-08-19 00:00:00+08:00,4.400000,4.400000,4.300000,4.350000,409900,0.000000,0.000000,4.350000
2013-08-20 00:00:00+08:00,4.350000,4.500000,4.300000,4.400000,592900,0.000000,0.000000,4.400000
2013-08-21 00:00:00+08:00,4.450000,4.450000,4.400000,4.400000,456300,0.000000,0.000000,4.400000
2013-08-22 00:00:00+08:00,4.400000,4.450000,4.350000,4.450000,375100,0.000000,0.000000,4.450000
2013-08-23 00:00:00+08:00,4.450000,4.450000,4.350000,4.450000,509800,0.000000,0.000000,4.450000
2013-08-26 00:00:00+08:00,4.450000,4.600000,4.200000,4.300000,1424100,0.000000,0.000000,4.300000
2013-08-27 00:00:00+08:00,4.200000,4.300000,3.950000,4.000000,1102800,0.000000,0.000000,4.000000
2013-08-28 00:00:00+08:00,4.050000,4.250000,3.950000,4.200000,708900,0.000000,0.000000,4.200000
2013-08-29 00:00:00+08:00,4.250000,4.400000,4.150000,4.200000,641100,0.000000,0.000000,4.200000
2013-08-30 00:00:00+08:00,4.150000,4.150000,3.950000,3.950000,644100,0.000000,0.000000,3.950000
2013-09-02 00:00:00+08:00,4.050000,4.250000,3.950000,4.200000,1188800,0.000000,0.000000,4.200000
2013-09-03 00:00:00+08:00,4.200000,4.250000,4.050000,4.150000,406300,0.000000,0.000000,4.150000
2013-09-04 00:00:00+08:00,4.100000,4.150000,4.050000,4.050000,244900,0.000000,0.000000,4.050000
2013-09-05 00:00:00+08:00,4.100000,4.150000,4.050000,4.050000,193700,0.000000,0.000000,4.050000
2013-09-06 00:00:00+08:00,4.050000,4.150000,4.050000,4.100000,681100,0.000000,0.000000,4.100000
2013-09-09 00:00:00+08:00,4.150000,4.250000,4.100000,4.200000,884100,0.000000,0.000000,4.200000
2013-09-10 00:00:00+08:00,4.300000,4.350000,4.200000,4.200000,507600,0.000000,0.000000,4.200000
2013-09-11 00:00:00+08:00,4.250000,4.250000,4.200000,4.250000,103900,0.000000,0.000000,4.250000
2013-09-12 00:00:00+08:00,4.250000,4.400000,4.250000,4.350000,710400,0.000000,0.000000,4.350000
2013-09-13 00:00:00+08:00,4.500000,4.950000,4.400000,4.750000,2467400,0.000000,0.000000,4.750000
2013-09-16 00:00:00+08:00,4.900000,5.050000,4.800000,5.000000,1512100,0.000000,0.000000,5.000000
2013-09-17 00:00:00+08:00,5.000000,5.000000,4.750000,4.800000,419400,0.000000,0.000000,4.800000
2013-09-18 00:00:00+08:00,4.850000,5.000000,4.750000,4.850000,377400,0.000000,0.000000,4.850000
2013-09-19 00:00:00+08:00,4.950000,5.200000,4.900000,5.000000,1396500,0.000000,0.000000,5.000000
2013-09-20 00:00:00+08:00,5.000000,5.000000,4.900000,5.000000,375400,0.000000,0.000000,5.000000
2013-09-23 00:00:00+08:00,4.900000,5.200000,4.900000,5.200000,1116600,0.000000,0.000000,5.200000
2013-09-24 00:00:00+08:00,5.150000,5.350000,5.100000,5.250000,1629300,0.000000,0.000000,5.250000
2013-09-25 00:00:00+08:00,5.250000,5.350000,5.100000,5.150000,450700,0.000000,0.000000,5.150000
2013-09-26 00:00:00+08:00,5.150000,5.250000,5.050000,5.100000,298500,0.000000,0.000000,5.100000
2013-09-27 00:00:00+08:00,5.050000,5.100000,5.000000,5.100000,312100,0.000000,0.000000,5.100000
2013-09-30 00:00:00+08:00,5.050000,5.050000,4.650000,4.700000,608900,0.000000,0.000000,4.700000
2013-10-01 00:00:00+08:00,4.850000,4.900000,4.750000,4.850000,879000,0.000000,0.000000,4.850000
2013-10-02 00:00:00+08:00,4.900000,5.000000,4.800000,4.850000,496700,0.000000,0.000000,4.850000
2013-10-03 00:00:00+08:00,4.900000,4.950000,4.650000,4.700000,457500,0.000000,0.000000,4.700000
2013-10-04 00:00:00+08:00,4.650000,4.700000,4.550000,4.600000,364700,0.000000,0.000000,4.600000
2013-10-07 00:00:00+08:00,4.600000,4.650000,4.450000,4.550000,521200,0.000000,0.000000,4.550000
2013-10-08 00:00:00+08:00,4.450000,4.650000,4.450000,4.600000,659300,0.000000,0.000000,4.600000
2013-10-09 00:00:00+08:00,4.600000,4.600000,4.550000,4.550000,218900,0.000000,0.000000,4.550000
2013-10-10 00:00:00+08:00,4.600000,4.900000,4.600000,4.850000,350300,0.000000,0.000000,4.850000
2013-10-11 00:00:00+08:00,4.950000,4.950000,4.700000,4.750000,232500,0.000000,0.000000,4.750000
2013-10-14 00:00:00+08:00,4.750000,4.750000,4.600000,4.700000,105000,0.000000,0.000000,4.700000
2013-10-16 00:00:00+08:00,4.700000,4.700000,4.550000,4.550000,215300,0.000000,0.000000,4.550000
2013-10-17 00:00:00+08:00,4.700000,4.750000,4.550000,4.650000,444600,0.000000,0.000000,4.650000
2013-10-18 00:00:00+08:00,4.650000,4.650000,4.600000,4.600000,253000,0.000000,0.000000,4.600000
2013-10-21 00:00:00+08:00,4.650000,4.800000,4.600000,4.700000,362600,0.000000,0.000000,4.700000
2013-10-22 00:00:00+08:00,4.700000,4.750000,4.600000,4.650000,480400,0.000000,0.000000,4.650000
2013-10-23 00:00:00+08:00,4.700000,4.800000,4.600000,4.650000,454500,0.000000,0.000000,4.650000
2013-10-24 00:00:00+08:00,4.650000,4.650000,4.550000,4.650000,262200,0.000000,0.000000,4.650000
2013-10-25 00:00:00+08:00,4.600000,4.650000,4.500000,4.550000,257700,0.000000,0.000000,4.550000
2013-10-28 00:00:00+08:00,4.550000,4.650000,4.450000,4.600000,289000,0.000000,0.000000,4.600000
2013-10-29 00:00:00+08:00,4.550000,4.550000,4.450000,4.500000,251800,0.000000,0.000000,4.500000
2013-10-30 00:00:00+08:00,4.500000,4.550000,4.400000,4.400000,335100,0.000000,0.000000,4.400000
2013-10-31 00:00:00+08:00,4.400000,4.450000,4.350000,4.350000,130000,0.000000,0.000000,4.350000
2013-11-01 00:00:00+08:00,4.350000,4.500000,4.350000,4.350000,320900,0.000000,0.000000,4.350000
2013-11-05 00:00:00+08:00,4.150000,4.150000,4.000000,4.000000,641800,0.000000,0.000000,4.000000
2013-11-06 00:00:00+08:00,4.050000,4.050000,3.900000,4.050000,501000,0.000000,0.000000,4.050000
2013-11-07 00:00:00+08:00,4.050000,4.050000,3.950000,4.000000,196900,0.000000,0.000000,4.000000
2013-11-08 00:00:00+08:00,4.000000,4.000000,3.950000,4.000000,228100,0.000000,0.000000,4.000000
2013-11-11 00:00:00+08:00,4.000000,4.050000,3.950000,3.950000,258400,0.000000,0.000000,3.950000
2013-11-12 00:00:00+08:00,4.000000,4.150000,3.950000,4.100000,940500,0.000000,0.000000,4.100000
2013-11-13 00:00:00+08:00,4.100000,4.100000,3.850000,3.900000,619900,0.000000,0.000000,3.900000
2013-11-14 00:00:00+08:00,3.900000,3.950000,3.750000,3.800000,527000,0.000000,0.000000,3.800000
2013-11-15 00:00:00+08:00,3.650000,3.650000,3.400000,3.400000,1658400,0.000000,0.000000,3.400000
2013-11-18 00:00:00+08:00,3.400000,3.400000,3.100000,3.200000,835700,0.000000,0.000000,3.200000
2013-11-19 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,502100,0.000000,0.000000,3.400000
2013-11-20 00:00:00+08:00,3.400000,3.450000,3.300000,3.400000,490900,0.000000,0.000000,3.400000
2013-11-21 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,221500,0.000000,0.000000,3.300000
2013-11-22 00:00:00+08:00,3.300000,3.400000,3.200000,3.200000,287000,0.000000,0.000000,3.200000
2013-11-25 00:00:00+08:00,3.200000,3.250000,3.150000,3.150000,270500,0.000000,0.000000,3.150000
2013-11-26 00:00:00+08:00,3.150000,3.250000,3.150000,3.200000,374600,0.000000,0.000000,3.200000
2013-11-27 00:00:00+08:00,3.200000,3.250000,3.200000,3.200000,265400,0.000000,0.000000,3.200000
2013-11-28 00:00:00+08:00,3.250000,3.350000,3.250000,3.250000,336300,0.000000,0.000000,3.250000
2013-11-29 00:00:00+08:00,3.300000,3.300000,3.200000,3.250000,161800,0.000000,0.000000,3.250000
2013-12-02 00:00:00+08:00,3.250000,3.350000,3.250000,3.350000,209300,0.000000,0.000000,3.350000
2013-12-03 00:00:00+08:00,3.300000,3.400000,3.300000,3.350000,255400,0.000000,0.000000,3.350000
2013-12-04 00:00:00+08:00,3.350000,3.350000,3.300000,3.300000,98000,0.000000,0.000000,3.300000
2013-12-05 00:00:00+08:00,3.300000,3.300000,3.250000,3.250000,93000,0.000000,0.000000,3.250000
2013-12-06 00:00:00+08:00,3.250000,3.300000,3.250000,3.250000,64800,0.000000,0.000000,3.250000
2013-12-09 00:00:00+08:00,3.250000,3.300000,3.250000,3.250000,132800,0.000000,0.000000,3.250000
2013-12-10 00:00:00+08:00,3.300000,3.300000,3.250000,3.250000,196900,0.000000,0.000000,3.250000
2013-12-11 00:00:00+08:00,3.250000,3.250000,3.200000,3.250000,79200,0.000000,0.000000,3.250000
2013-12-12 00:00:00+08:00,3.250000,3.250000,3.250000,3.250000,75500,0.000000,0.000000,3.250000
2013-12-13 00:00:00+08:00,3.250000,3.300000,3.200000,3.300000,123700,0.000000,0.000000,3.300000
2013-12-16 00:00:00+08:00,3.300000,3.300000,3.250000,3.250000,51400,0.000000,0.000000,3.250000
2013-12-17 00:00:00+08:00,3.250000,3.250000,3.200000,3.200000,98300,0.000000,0.000000,3.200000
2013-12-18 00:00:00+08:00,3.200000,3.200000,3.150000,3.150000,147400,0.000000,0.000000,3.150000
2013-12-19 00:00:00+08:00,3.150000,3.250000,3.150000,3.150000,343200,0.000000,0.000000,3.150000
2013-12-20 00:00:00+08:00,3.200000,3.200000,3.100000,3.150000,175800,0.000000,0.000000,3.150000
2013-12-23 00:00:00+08:00,3.150000,3.150000,3.100000,3.100000,98300,0.000000,0.000000,3.100000
2013-12-24 00:00:00+08:00,3.100000,3.100000,3.100000,3.100000,74200,0.000000,0.000000,3.100000
2013-12-26 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,83400,0.000000,0.000000,3.200000
2013-12-27 00:00:00+08:00,3.200000,3.200000,3.100000,3.100000,298300,0.000000,0.000000,3.100000
2013-12-30 00:00:00+08:00,3.150000,3.150000,3.050000,3.100000,443400,0.000000,0.000000,3.100000
2013-12-31 00:00:00+08:00,3.100000,3.150000,3.050000,3.100000,247400,0.000000,0.000000,3.100000
2014-01-02 00:00:00+08:00,3.100000,3.100000,3.050000,3.100000,223300,0.000000,0.000000,3.100000
2014-01-03 00:00:00+08:00,3.100000,3.100000,2.900000,3.000000,534400,0.000000,0.000000,3.000000
2014-01-06 00:00:00+08:00,2.950000,3.000000,2.900000,2.950000,117200,0.000000,0.000000,2.950000
2014-01-07 00:00:00+08:00,2.950000,2.950000,2.950000,2.950000,227600,0.000000,0.000000,2.950000
2014-01-08 00:00:00+08:00,2.950000,2.950000,2.850000,2.850000,242700,0.000000,0.000000,2.850000
2014-01-09 00:00:00+08:00,2.850000,2.900000,2.800000,2.800000,352000,0.000000,0.000000,2.800000
2014-01-10 00:00:00+08:00,2.800000,2.850000,2.800000,2.850000,270900,0.000000,0.000000,2.850000
2014-01-13 00:00:00+08:00,2.850000,2.850000,2.800000,2.850000,111800,0.000000,0.000000,2.850000
2014-01-14 00:00:00+08:00,2.800000,2.850000,2.800000,2.800000,129100,0.000000,0.000000,2.800000
2014-01-15 00:00:00+08:00,2.800000,2.850000,2.700000,2.800000,405000,0.000000,0.000000,2.800000
2014-01-16 00:00:00+08:00,2.800000,2.800000,2.750000,2.750000,188600,0.000000,0.000000,2.750000
2014-01-17 00:00:00+08:00,2.750000,2.750000,2.700000,2.750000,273000,0.000000,0.000000,2.750000
2014-01-20 00:00:00+08:00,2.750000,3.050000,2.750000,3.050000,1233800,0.000000,0.000000,3.050000
2014-01-21 00:00:00+08:00,3.050000,3.250000,3.050000,3.150000,1996300,0.000000,0.000000,3.150000
2014-01-22 00:00:00+08:00,3.200000,3.200000,3.050000,3.100000,426100,0.000000,0.000000,3.100000
2014-01-23 00:00:00+08:00,3.050000,3.050000,2.900000,2.950000,449300,0.000000,0.000000,2.950000
2014-01-24 00:00:00+08:00,2.950000,3.050000,2.900000,2.900000,228900,0.000000,0.000000,2.900000
2014-01-27 00:00:00+08:00,2.800000,2.850000,2.800000,2.800000,297100,0.000000,0.000000,2.800000
2014-01-28 00:00:00+08:00,2.800000,2.950000,2.750000,2.800000,462400,0.000000,0.000000,2.800000
2014-01-29 00:00:00+08:00,2.800000,2.850000,2.750000,2.750000,229600,0.000000,0.000000,2.750000
2014-01-30 00:00:00+08:00,2.700000,2.750000,2.700000,2.750000,151500,0.000000,0.000000,2.750000
2014-02-03 00:00:00+08:00,2.750000,2.750000,2.700000,2.700000,63200,0.000000,0.000000,2.700000
2014-02-04 00:00:00+08:00,2.650000,2.650000,2.600000,2.600000,160600,0.000000,0.000000,2.600000
2014-02-05 00:00:00+08:00,2.600000,2.700000,2.600000,2.600000,210100,0.000000,0.000000,2.600000
2014-02-06 00:00:00+08:00,2.300000,2.350000,1.980000,2.150000,3778800,0.000000,0.000000,2.150000
