Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01 00:00:00+08:00,0.685700,0.685700,0.685700,0.685700,415125,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.685700,0.685700,0.685700,0.685700,22500,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.689234,0.689234,0.597337,0.597337,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.657423,0.657423,0.657423,0.657423,4500,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.678631,0.678631,0.678631,0.678631,11250,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.678631,0.678631,0.678631,0.678631,2250,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.685700,0.685700,0.671562,0.671562,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.685700,0.685700,0.671562,0.671562,16875,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.650354,0.660958,0.650354,0.660958,6750,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.657423,0.657423,0.657423,0.657423,3375,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.657423,0.657423,0.657423,0.657423,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.678631,0.678631,0.678631,0.678631,5625,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.671562,0.671562,0.671562,0.671562,5625,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.692769,0.692769,0.692769,0.692769,1125,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.671562,0.671562,0.671562,0.671562,5625,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.678631,0.692769,0.678631,0.678631,21375,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.692769,0.692769,0.675096,0.675096,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.678631,0.678631,0.657423,0.657423,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.689234,0.689234,0.689234,0.689234,16875,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.689234,0.689234,0.685700,0.685700,36000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.689234,0.689234,0.668028,0.668028,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.692769,0.692769,0.671562,0.671562,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.685700,0.685700,0.685700,0.685700,11250,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.685700,0.685700,0.685700,0.685700,6750,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.699838,0.699838,0.664493,0.664493,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.685700,0.685700,0.685700,0.685700,2250,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.664493,0.685700,0.664493,0.685700,83250,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.685700,0.685700,0.671562,0.671562,12375,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.692769,0.706907,0.692769,0.706907,138375,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.706907,0.713976,0.703373,0.706907,258750,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.688402,0.710608,0.688402,0.710608,40500,0.040000,0.000000
2005-07-14 00:00:00+08:00,0.710608,0.710608,0.710608,0.710608,11250,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.706907,0.710608,0.703206,0.703206,52875,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.688402,0.703206,0.688402,0.703206,10125,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.710608,0.710608,0.695804,0.695804,0,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.695804,0.695804,0.695804,0.695804,2250,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.710608,0.710608,0.710608,0.710608,28125,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.706907,0.710608,0.706907,0.710608,61875,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.710608,0.710608,0.695804,0.695804,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.703206,0.703206,0.695804,0.703206,66375,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.703206,0.706907,0.703206,0.706907,25875,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.692103,0.718011,0.692103,0.718011,168750,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.710608,0.710608,0.688402,0.688402,0,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.695804,0.695804,0.695804,0.695804,77625,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.695804,0.703206,0.688402,0.695804,46125,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.695804,0.695804,0.695804,0.695804,5625,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,11250,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.706907,0.710608,0.706907,0.710608,68625,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.718011,0.718011,0.695804,0.695804,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.703206,0.718011,0.703206,0.718011,57375,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.714309,0.718011,0.710608,0.718011,95625,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.714309,0.718011,0.710608,0.718011,67500,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.718011,0.718011,0.703206,0.718011,154125,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.714309,0.714309,0.695804,0.695804,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.714309,0.714309,0.695804,0.695804,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,18000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.718011,0.718011,0.684701,0.684701,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.718011,0.718011,0.695804,0.695804,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.695804,0.695804,0.695804,0.695804,5625,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.703206,0.703206,0.692103,0.703206,37125,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.703206,0.718011,0.703206,0.718011,61875,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.703206,0.718011,0.703206,0.718011,56250,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.703206,0.718011,0.703206,0.718011,221625,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.703206,0.718011,0.703206,0.718011,94500,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.703206,0.718011,0.703206,0.714309,265500,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.692103,0.703206,0.692103,0.703206,14625,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,60750,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.706907,0.706907,0.692103,0.692103,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.680999,0.692103,0.680999,0.692103,79875,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.695804,0.695804,0.688402,0.688402,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.703206,0.703206,0.680999,0.680999,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,22500,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.688402,0.695804,0.688402,0.695804,87750,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.688402,0.695804,0.688402,0.695804,10125,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.688402,0.692103,0.688402,0.688402,31500,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,5625,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,24750,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.718011,0.718011,0.684701,0.684701,0,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.718011,0.718011,0.680999,0.680999,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.718011,0.718011,0.684701,0.684701,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.718011,0.718011,0.688402,0.688402,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,33750,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,88875,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.710608,0.710608,0.710608,0.710608,316125,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,24750,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.718011,0.718011,0.688402,0.688402,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.710608,0.710608,0.703206,0.703206,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,16,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.688402,0.703206,0.688402,0.703206,121,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.718011,0.718011,0.692103,0.692103,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,11,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,28,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,22,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.695804,0.703206,0.695804,0.703206,46,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.703206,0.703206,0.703206,0.703206,11,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.710608,0.710608,0.688402,0.688402,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.710608,0.710608,0.699505,0.699505,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.695804,0.695804,0.684701,0.684701,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,4500,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.688402,0.688402,0.680999,0.680999,14,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.710608,0.710608,0.680999,0.680999,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,5,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.710608,0.710608,0.673597,0.673597,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,11,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.695804,0.695804,0.680999,0.680999,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,4500,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,2,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,14,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,11,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,2,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,7,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,22,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,56,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,2,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.688402,0.688402,0.643989,0.643989,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.673597,0.684701,0.673597,0.684701,36,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,7,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.688401,0.688401,0.673597,0.673597,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.680999,0.680999,0.651391,0.651391,0,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.692103,0.692103,0.666196,0.666196,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,1,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.680999,0.680999,0.666196,0.666196,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.655092,0.655092,0.655092,0.655092,4,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,140,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.688402,0.688402,0.666196,0.666196,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.666196,0.666196,0.658793,0.658793,102,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.666196,0.666196,0.643989,0.643989,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.666196,0.666196,0.636587,0.636587,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.666196,0.666196,0.651391,0.651391,27,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.636587,0.651391,0.636587,0.651391,15,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,537,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.666196,0.666196,0.651391,0.666196,19,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.666196,0.666196,0.651391,0.651391,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.666196,0.666196,0.643989,0.643989,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,3,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.636587,0.636587,0.636587,0.636587,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.651391,0.658793,0.651391,0.658793,14,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,3,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.666196,0.666196,0.643989,0.643989,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.658793,0.658793,0.643989,0.643989,0,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.662494,0.662494,0.636587,0.636587,0,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.658793,0.658793,0.651391,0.651391,0,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.636587,0.651391,0.636587,0.651391,24,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.666196,0.666196,0.636587,0.636587,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.666196,0.666196,0.629184,0.629184,0,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.636587,0.636587,0.636587,0.636587,7,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,0,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.658793,0.658793,0.636587,0.636587,0,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.636587,0.643989,0.636587,0.643989,7,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.651391,0.666196,0.651391,0.666196,48,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,23,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,14,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,16,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.669896,0.669896,0.666196,0.669896,24,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,12,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,25,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,5,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.680999,0.680999,0.666196,0.666196,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,5,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.688402,0.688402,0.655092,0.655092,0,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.655092,0.655092,0.655092,0.655092,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.655092,0.655092,0.655092,0.655092,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,22,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.666196,0.673597,0.666196,0.673597,47,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.680999,0.680999,0.666196,0.677299,680,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.666196,0.673597,0.666196,0.666196,9,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,11,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.669896,0.669896,0.669896,0.669896,33,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,13,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.688402,0.688402,0.688402,0.688402,36,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.684701,0.684701,0.684701,0.684701,32,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,33,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.677299,0.680999,0.677299,0.680999,22,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,10,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.688402,0.688402,0.666196,0.666196,0,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.684701,0.688402,0.684701,0.688402,11,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.688402,0.688402,0.669896,0.669896,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,23,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.688402,0.688402,0.666196,0.666196,0,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.680999,0.680999,0.680999,0.680999,20,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.673597,0.680999,0.673597,0.680999,47,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.680999,0.680999,0.666196,0.666196,0,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.688402,0.688402,0.680999,0.680999,7,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.666196,0.666196,0.658793,0.658793,0,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.673597,0.673597,0.673597,0.673597,12,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,2,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.666196,0.673597,0.666196,0.673597,33,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.677299,0.677299,0.662494,0.662494,0,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.666196,0.680999,0.666196,0.680999,70,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.680999,0.680999,0.662494,0.677299,41,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.680999,0.680999,0.666196,0.666196,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.658793,0.658793,0.658793,0.658793,5,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.680999,0.680999,0.658793,0.658793,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.673597,0.673597,0.666196,0.666196,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,19,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.666196,0.666196,0.666196,0.666196,2,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.658793,0.658793,0.658793,0.658793,2,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.658793,0.658793,0.647690,0.647690,16,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.658793,0.658793,0.658793,0.658793,0,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,5,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.651391,0.651391,0.647690,0.647690,5,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.640287,0.640287,0.640287,0.640287,0,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.799435,0.799435,0.651391,0.651391,0,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.658793,0.658793,0.658793,0.658793,7,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.651391,0.651391,0.640287,0.651391,3,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.658793,0.658793,0.651391,0.651391,12,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.651391,0.651391,0.643989,0.651391,24,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,7,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,3,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.651391,0.666196,0.651391,0.666196,4,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,2,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.666196,0.666196,0.651391,0.651391,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.651391,0.651391,0.651391,0.651391,4,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.640287,0.640287,0.636587,0.636587,5,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.680999,0.680999,0.629184,0.629184,0,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.651391,0.651391,0.636587,0.636587,11250,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.658793,0.658793,0.629184,0.629184,0,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.629184,0.629184,0.629184,0.629184,7,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.629184,0.629184,0.629184,0.629184,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.629184,0.632886,0.629184,0.632886,10,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.632886,0.632886,0.632886,0.632886,3,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.629184,0.629184,0.629184,0.629184,0,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.614380,0.643989,0.614380,0.640287,31,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.629184,0.629184,0.629184,0.629184,0,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.662494,0.662494,0.629184,0.629184,0,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.640287,0.643989,0.636587,0.643989,36,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,31,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.643989,0.643989,0.643989,0.643989,24,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.662494,0.662494,0.621782,0.621782,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.666196,0.666196,0.621782,0.621782,0,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.629184,0.629184,0.629184,0.629184,11250,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.629184,0.629184,0.614380,0.614380,9000,0.000000,0.000000
