Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-07-14 00:00:00+08:00,0.726903,0.731814,0.726903,0.731814,121000,0.000000,0.000000,0.757321
2016-07-15 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757331
2016-07-18 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757341
2016-07-19 00:00:00+08:00,0.731814,0.731814,0.726903,0.731814,5119900,0.000000,0.000000,0.757351
2016-07-20 00:00:00+08:00,0.731814,0.736726,0.726903,0.736726,9355900,0.000000,0.000000,0.762273
2016-07-21 00:00:00+08:00,0.731814,0.736726,0.731814,0.736726,80800,0.000000,0.000000,0.762283
2016-07-22 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,78900,0.000000,0.000000,0.757381
2016-07-25 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,242400,0.000000,0.000000,0.757391
2016-07-26 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,53300,0.000000,0.000000,0.757401
2016-07-27 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757411
2016-07-28 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,235700,0.000000,0.000000,0.757421
2016-07-29 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,50700,0.000000,0.000000,0.757431
2016-08-01 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,157800,0.000000,0.000000,0.757441
2016-08-02 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,332000,0.000000,0.000000,0.757451
2016-08-03 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,321700,0.000000,0.000000,0.757461
2016-08-04 00:00:00+08:00,0.736726,0.736726,0.731814,0.731814,69000,0.000000,0.000000,0.757471
2016-08-05 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,20000,0.000000,0.000000,0.757481
2016-08-08 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,45000,0.000000,0.000000,0.757491
2016-08-10 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,71000,0.000000,0.000000,0.757501
2016-08-11 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757511
2016-08-12 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,10000,0.000000,0.000000,0.757521
2016-08-15 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757531
2016-08-16 00:00:00+08:00,0.726903,0.731814,0.726903,0.731814,40300,0.000000,0.000000,0.757541
2016-08-17 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757551
2016-08-18 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757561
2016-08-19 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,50000,0.000000,0.000000,0.757571
2016-08-22 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757581
2016-08-23 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757591
2016-08-24 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757601
2016-08-25 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757611
2016-08-26 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757621
2016-08-29 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757631
2016-08-30 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757641
2016-08-31 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757652
2016-09-01 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757662
2016-09-02 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757672
2016-09-05 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757682
2016-09-06 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757692
2016-09-07 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757702
2016-09-08 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757712
2016-09-09 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757722
2016-09-13 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757732
2016-09-14 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757742
2016-09-15 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757752
2016-09-16 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757762
2016-09-19 00:00:00+08:00,0.731814,0.731814,0.731814,0.731814,0,0.000000,0.000000,0.757772
2016-09-20 00:00:00+08:00,0.726903,0.726903,0.726903,0.726903,1000,0.000000,0.000000,0.752871
2016-09-21 00:00:00+08:00,0.726903,0.726903,0.726903,0.726903,0,0.000000,0.000000,0.752881
2016-09-22 00:00:00+08:00,0.726903,0.726903,0.726903,0.726903,0,0.000000,0.000000,0.752891
2016-09-23 00:00:00+08:00,0.726903,0.726903,0.726903,0.726903,0,0.000000,0.000000,0.752901
2016-09-26 00:00:00+08:00,0.726903,0.726903,0.726903,0.726903,12000,0.000000,0.000000,0.752911
2016-09-27 00:00:00+08:00,0.633584,0.633584,0.540265,0.550088,405200,0.000000,0.000000,0.576106
2016-09-28 00:00:00+08:00,0.555000,0.559912,0.555000,0.555000,146400,0.000000,0.000000,0.581028
2016-09-29 00:00:00+08:00,0.550088,0.550088,0.545177,0.545177,104600,0.000000,0.000000,0.571215
2016-09-30 00:00:00+08:00,0.550089,0.550089,0.540266,0.540266,110600,0.000000,0.000000,0.566314
2016-10-03 00:00:00+08:00,0.550088,0.550088,0.530442,0.530442,118300,0.000000,0.000000,0.556500
2016-10-04 00:00:00+08:00,0.540265,0.540265,0.505885,0.510796,107400,0.000000,0.000000,0.536864
2016-10-05 00:00:00+08:00,0.510796,0.515708,0.505885,0.515708,35000,0.000000,0.000000,0.541786
2016-10-06 00:00:00+08:00,0.520619,0.520619,0.515708,0.515708,81000,0.000000,0.000000,0.541796
2016-10-07 00:00:00+08:00,0.515708,0.515708,0.515708,0.515708,78900,0.000000,0.000000,0.541806
2016-10-10 00:00:00+08:00,0.530442,0.530442,0.525531,0.525531,11300,0.000000,0.000000,0.551639
2016-10-11 00:00:00+08:00,0.530443,0.535354,0.520619,0.535354,78600,0.000000,0.000000,0.561472
2016-10-12 00:00:00+08:00,0.530442,0.530442,0.525531,0.525531,115000,0.000000,0.000000,0.551659
2016-10-13 00:00:00+08:00,0.530443,0.530443,0.520619,0.520619,86100,0.000000,0.000000,0.546757
2016-10-14 00:00:00+08:00,0.515708,0.530442,0.515708,0.525531,40800,0.000000,0.000000,0.551679
2016-10-17 00:00:00+08:00,0.530443,0.535354,0.525531,0.535354,236600,0.000000,0.000000,0.561512
2016-10-18 00:00:00+08:00,0.535354,0.535354,0.525531,0.525531,25000,0.000000,0.000000,0.551700
2016-10-19 00:00:00+08:00,0.530442,0.545177,0.530442,0.545177,233400,0.000000,0.000000,0.571356
2016-10-20 00:00:00+08:00,0.545177,0.550089,0.530443,0.540266,309400,0.000000,0.000000,0.566455
2016-10-21 00:00:00+08:00,0.540265,0.540265,0.515708,0.515708,258300,0.000000,0.000000,0.541907
2016-10-24 00:00:00+08:00,0.525531,0.525531,0.515708,0.515708,191500,0.000000,0.000000,0.541917
2016-10-25 00:00:00+08:00,0.520619,0.520619,0.496062,0.500973,151600,0.000000,0.000000,0.527192
2016-10-26 00:00:00+08:00,0.500973,0.500973,0.491150,0.491150,96800,0.000000,0.000000,0.517379
2016-10-27 00:00:00+08:00,0.481327,0.481327,0.471504,0.471504,132300,0.000000,0.000000,0.497743
2016-10-28 00:00:00+08:00,0.481327,0.481327,0.471504,0.471504,93500,0.000000,0.000000,0.497753
2016-10-31 00:00:00+08:00,0.481327,0.481327,0.442035,0.466593,308800,0.000000,0.000000,0.492852
2016-11-01 00:00:00+08:00,0.466593,0.466593,0.446947,0.451858,162800,0.000000,0.000000,0.478127
2016-11-02 00:00:00+08:00,0.461681,0.476416,0.456770,0.476416,1778600,0.000000,0.000000,0.502695
2016-11-03 00:00:00+08:00,0.476416,0.510796,0.476416,0.510796,1234800,0.000000,0.000000,0.537085
2016-11-04 00:00:00+08:00,0.515708,0.525531,0.505885,0.510796,1350600,0.000000,0.000000,0.537095
2016-11-07 00:00:00+08:00,0.510796,0.515708,0.500973,0.510796,314300,0.000000,0.000000,0.537105
2016-11-08 00:00:00+08:00,0.510796,0.510796,0.486239,0.491150,357200,0.000000,0.000000,0.517469
2016-11-09 00:00:00+08:00,0.491150,0.500973,0.476416,0.481327,673300,0.000000,0.000000,0.507656
2016-11-10 00:00:00+08:00,0.486239,0.491150,0.471504,0.476416,444400,0.000000,0.000000,0.502755
2016-11-11 00:00:00+08:00,0.476416,0.505885,0.476416,0.496062,809800,0.000000,0.000000,0.522411
2016-11-14 00:00:00+08:00,0.496062,0.525531,0.496062,0.515708,994500,0.000000,0.000000,0.542067
2016-11-15 00:00:00+08:00,0.510796,0.515708,0.505885,0.510796,232500,0.000000,0.000000,0.537165
2016-11-16 00:00:00+08:00,0.510796,0.515708,0.505885,0.510796,449800,0.000000,0.000000,0.537175
2016-11-17 00:00:00+08:00,0.510796,0.510796,0.505885,0.510796,39500,0.000000,0.000000,0.537185
2016-11-18 00:00:00+08:00,0.500973,0.510796,0.500973,0.500973,238100,0.000000,0.000000,0.527372
2016-11-21 00:00:00+08:00,0.500973,0.515708,0.491150,0.515708,411900,0.000000,0.000000,0.542117
2016-11-22 00:00:00+08:00,0.510796,0.515708,0.505885,0.515708,481600,0.000000,0.000000,0.542127
2016-11-23 00:00:00+08:00,0.510796,0.515708,0.500973,0.500973,236700,0.000000,0.000000,0.527402
2016-11-24 00:00:00+08:00,0.500973,0.540266,0.500973,0.520619,780700,0.000000,0.000000,0.547058
2016-11-25 00:00:00+08:00,0.530442,0.530442,0.525531,0.525531,17600,0.000000,0.000000,0.551980
2016-11-28 00:00:00+08:00,0.525531,0.555000,0.525531,0.550088,754200,0.000000,0.000000,0.576547
2016-11-29 00:00:00+08:00,0.559911,0.559911,0.540265,0.550088,442500,0.000000,0.000000,0.576557
2016-11-30 00:00:00+08:00,0.535354,0.540266,0.535354,0.540266,58700,0.000000,0.000000,0.566745
2016-12-01 00:00:00+08:00,0.535354,0.545177,0.535354,0.545177,35900,0.000000,0.000000,0.571666
2016-12-02 00:00:00+08:00,0.550088,0.569734,0.550088,0.559911,139400,0.000000,0.000000,0.586410
2016-12-05 00:00:00+08:00,0.555000,0.569734,0.545177,0.550088,162700,0.000000,0.000000,0.576598
2016-12-06 00:00:00+08:00,0.559911,0.564823,0.550088,0.550088,196700,0.000000,0.000000,0.576608
2016-12-07 00:00:00+08:00,0.555000,0.589381,0.555000,0.589381,1105400,0.000000,0.000000,0.615911
2016-12-08 00:00:00+08:00,0.584469,0.599204,0.579557,0.594292,111700,0.000000,0.000000,0.620832
2016-12-09 00:00:00+08:00,0.599204,0.599204,0.564823,0.584469,215600,0.000000,0.000000,0.611019
2016-12-12 00:00:00+08:00,0.564823,0.589381,0.564823,0.579557,192800,0.000000,0.000000,0.606117
2016-12-13 00:00:00+08:00,0.579557,0.584469,0.579557,0.579557,121100,0.000000,0.000000,0.606127
2016-12-14 00:00:00+08:00,0.589381,0.618850,0.584469,0.599204,1290400,0.000000,0.000000,0.625784
2016-12-15 00:00:00+08:00,0.604115,0.604115,0.594292,0.604115,108100,0.000000,0.000000,0.630705
2016-12-16 00:00:00+08:00,0.599204,0.604115,0.594292,0.594292,223400,0.000000,0.000000,0.620892
2016-12-19 00:00:00+08:00,0.594292,0.613938,0.594292,0.609027,274200,0.000000,0.000000,0.635637
2016-12-20 00:00:00+08:00,0.613938,0.613938,0.604115,0.609027,245500,0.000000,0.000000,0.635647
2016-12-21 00:00:00+08:00,0.609027,0.613938,0.609027,0.609027,350300,0.000000,0.000000,0.635657
2016-12-22 00:00:00+08:00,0.609027,0.609027,0.584469,0.599204,1402800,0.000000,0.000000,0.625844
2016-12-23 00:00:00+08:00,0.589381,0.609027,0.589381,0.609027,271300,0.000000,0.000000,0.635677
2016-12-27 00:00:00+08:00,0.613938,0.613938,0.604115,0.609027,223000,0.000000,0.000000,0.635687
2016-12-28 00:00:00+08:00,0.609027,0.613938,0.599204,0.609027,46900,0.000000,0.000000,0.635697
2016-12-29 00:00:00+08:00,0.609027,0.609027,0.604115,0.604115,104100,0.000000,0.000000,0.630795
2016-12-30 00:00:00+08:00,0.604115,0.604115,0.594292,0.599204,79700,0.000000,0.000000,0.625894
2017-01-03 00:00:00+08:00,0.604115,0.609027,0.604115,0.604115,279600,0.000000,0.000000,0.630815
2017-01-04 00:00:00+08:00,0.604115,0.609027,0.604115,0.609027,112000,0.000000,0.000000,0.635737
2017-01-05 00:00:00+08:00,0.604115,0.609027,0.594292,0.609027,532700,0.000000,0.000000,0.635747
2017-01-06 00:00:00+08:00,0.609027,0.609027,0.604115,0.604115,95400,0.000000,0.000000,0.630845
2017-01-09 00:00:00+08:00,0.604115,0.609027,0.594292,0.609027,326900,0.000000,0.000000,0.635767
2017-01-10 00:00:00+08:00,0.609027,0.623761,0.604115,0.618850,815300,0.000000,0.000000,0.645600
2017-01-11 00:00:00+08:00,0.623761,0.658142,0.613938,0.648319,1303800,0.000000,0.000000,0.675079
2017-01-12 00:00:00+08:00,0.648319,0.692522,0.648319,0.687611,3015600,0.000000,0.000000,0.714381
2017-01-13 00:00:00+08:00,0.687611,0.697434,0.677788,0.687611,1239900,0.000000,0.000000,0.714391
2017-01-16 00:00:00+08:00,0.687611,0.697434,0.672876,0.682699,582800,0.000000,0.000000,0.709489
2017-01-17 00:00:00+08:00,0.682699,0.682699,0.672876,0.672876,77800,0.000000,0.000000,0.699676
2017-01-18 00:00:00+08:00,0.682699,0.682699,0.663053,0.672876,373900,0.000000,0.000000,0.699686
2017-01-19 00:00:00+08:00,0.677788,0.677788,0.663053,0.672876,170500,0.000000,0.000000,0.699696
2017-01-20 00:00:00+08:00,0.672876,0.672876,0.663053,0.672876,320800,0.000000,0.000000,0.699706
2017-01-23 00:00:00+08:00,0.672876,0.677788,0.667965,0.672876,315300,0.000000,0.000000,0.699717
2017-01-24 00:00:00+08:00,0.672876,0.687611,0.667965,0.682699,645100,0.000000,0.000000,0.709550
2017-01-25 00:00:00+08:00,0.687611,0.687611,0.682699,0.687611,152100,0.000000,0.000000,0.714472
2017-01-26 00:00:00+08:00,0.692522,0.712168,0.687611,0.707257,1277200,0.000000,0.000000,0.734128
2017-01-27 00:00:00+08:00,0.702345,0.702345,0.702345,0.702345,54700,0.000000,0.000000,0.729226
2017-01-31 00:00:00+08:00,0.702345,0.707257,0.687611,0.687611,337800,0.000000,0.000000,0.714502
2017-02-01 00:00:00+08:00,0.692522,0.692522,0.672876,0.677788,216300,0.000000,0.000000,0.704689
2017-02-02 00:00:00+08:00,0.682699,0.687611,0.672876,0.672876,70200,0.000000,0.000000,0.699787
2017-02-03 00:00:00+08:00,0.677788,0.692522,0.672876,0.687611,241900,0.000000,0.000000,0.714532
2017-02-06 00:00:00+08:00,0.687611,0.687611,0.677788,0.682699,135700,0.000000,0.000000,0.709630
2017-02-07 00:00:00+08:00,0.687611,0.692522,0.677788,0.682699,90600,0.000000,0.000000,0.709640
2017-02-08 00:00:00+08:00,0.682699,0.687611,0.677788,0.682699,172400,0.000000,0.000000,0.709650
2017-02-09 00:00:00+08:00,0.682699,0.687611,0.682699,0.687611,367800,0.000000,0.000000,0.714572
2017-02-10 00:00:00+08:00,0.687611,0.712168,0.682699,0.692522,656800,0.000000,0.000000,0.719493
2017-02-13 00:00:00+08:00,0.697434,0.707257,0.687611,0.697434,97200,0.000000,0.000000,0.724415
2017-02-14 00:00:00+08:00,0.697434,0.702345,0.687611,0.687611,130600,0.000000,0.000000,0.714602
2017-02-15 00:00:00+08:00,0.697434,0.702345,0.687611,0.687611,79200,0.000000,0.000000,0.714612
2017-02-16 00:00:00+08:00,0.687611,0.692522,0.682699,0.687611,323700,0.000000,0.000000,0.714622
2017-02-17 00:00:00+08:00,0.687611,0.687611,0.677788,0.682699,274400,0.000000,0.000000,0.709720
2017-02-20 00:00:00+08:00,0.677788,0.682699,0.672876,0.677788,236700,0.000000,0.000000,0.704819
2017-02-21 00:00:00+08:00,0.682699,0.682699,0.672876,0.677788,133600,0.000000,0.000000,0.704829
2017-02-22 00:00:00+08:00,0.677788,0.687611,0.677788,0.677788,210700,0.000000,0.000000,0.704839
2017-02-23 00:00:00+08:00,0.677788,0.687611,0.672876,0.672876,266300,0.000000,0.000000,0.699937
2017-02-24 00:00:00+08:00,0.672876,0.682699,0.672876,0.677788,113000,0.000000,0.000000,0.704859
2017-02-27 00:00:00+08:00,0.672876,0.682699,0.672876,0.682699,19400,0.000000,0.000000,0.709780
2017-02-28 00:00:00+08:00,0.687611,0.692522,0.648319,0.648319,617200,0.000000,0.000000,0.675410
2017-03-01 00:00:00+08:00,0.648319,0.663053,0.643407,0.648319,509800,0.000000,0.000000,0.675420
2017-03-02 00:00:00+08:00,0.653230,0.658142,0.633584,0.643407,475100,0.000000,0.000000,0.670518
2017-03-03 00:00:00+08:00,0.643407,0.672876,0.633584,0.663053,792800,0.000000,0.000000,0.690174
2017-03-06 00:00:00+08:00,0.667965,0.667965,0.658142,0.658142,119200,0.000000,0.000000,0.685273
2017-03-07 00:00:00+08:00,0.658142,0.658142,0.648319,0.648319,160000,0.000000,0.000000,0.675460
2017-03-08 00:00:00+08:00,0.667965,0.667965,0.653230,0.658142,7000,0.000000,0.000000,0.685293
2017-03-09 00:00:00+08:00,0.648319,0.648319,0.628673,0.648319,277200,0.000000,0.000000,0.675480
2017-03-10 00:00:00+08:00,0.648319,0.648319,0.648319,0.648319,0,0.000000,0.000000,0.675491
2017-03-13 00:00:00+08:00,0.643407,0.648319,0.633584,0.633584,223100,0.000000,0.000000,0.660766
2017-03-14 00:00:00+08:00,0.633584,0.638496,0.628673,0.638496,281900,0.000000,0.000000,0.665688
2017-03-15 00:00:00+08:00,0.633584,0.648319,0.633584,0.643407,111600,0.000000,0.000000,0.670609
2017-03-16 00:00:00+08:00,0.638496,0.658142,0.638496,0.658142,288500,0.000000,0.000000,0.685354
2017-03-17 00:00:00+08:00,0.653230,0.663053,0.653230,0.658142,124100,0.000000,0.000000,0.685364
2017-03-20 00:00:00+08:00,0.658142,0.667965,0.658142,0.663053,450500,0.000000,0.000000,0.690285
2017-03-21 00:00:00+08:00,0.663053,0.663053,0.643407,0.653230,30900,0.000000,0.000000,0.680472
2017-03-22 00:00:00+08:00,0.638496,0.648319,0.633584,0.648319,117500,0.000000,0.000000,0.675571
2017-03-23 00:00:00+08:00,0.643407,0.648319,0.633584,0.638496,72900,0.000000,0.000000,0.665758
2017-03-24 00:00:00+08:00,0.638496,0.648319,0.638496,0.638496,85300,0.000000,0.000000,0.665768
2017-03-27 00:00:00+08:00,0.623761,0.648319,0.623761,0.648319,26300,0.000000,0.000000,0.675601
2017-03-28 00:00:00+08:00,0.638496,0.643407,0.609027,0.623761,202000,0.000000,0.000000,0.651053
2017-03-29 00:00:00+08:00,0.628673,0.648319,0.609027,0.628673,276100,0.000000,0.000000,0.655975
2017-03-30 00:00:00+08:00,0.638496,0.638496,0.633584,0.633584,77100,0.000000,0.000000,0.660896
2017-03-31 00:00:00+08:00,0.633584,0.643407,0.633584,0.638496,97100,0.000000,0.000000,0.665818
2017-04-03 00:00:00+08:00,0.623761,0.643407,0.623761,0.633584,57400,0.000000,0.000000,0.660916
2017-04-04 00:00:00+08:00,0.623761,0.633584,0.618850,0.628673,297800,0.000000,0.000000,0.656015
2017-04-05 00:00:00+08:00,0.628673,0.648319,0.628673,0.638496,312900,0.000000,0.000000,0.665848
2017-04-06 00:00:00+08:00,0.638496,0.648319,0.638496,0.648319,10000,0.000000,0.000000,0.675681
2017-04-07 00:00:00+08:00,0.628673,0.648319,0.628673,0.638496,181100,0.000000,0.000000,0.665868
2017-04-10 00:00:00+08:00,0.633584,0.633584,0.628673,0.633584,128100,0.000000,0.000000,0.660966
2017-04-11 00:00:00+08:00,0.633584,0.638496,0.628673,0.633584,199700,0.000000,0.000000,0.660976
2017-04-12 00:00:00+08:00,0.628673,0.643407,0.628673,0.638496,218900,0.000000,0.000000,0.665898
2017-04-13 00:00:00+08:00,0.638496,0.638496,0.623761,0.633584,409600,0.000000,0.000000,0.660996
2017-04-17 00:00:00+08:00,0.628673,0.638496,0.609027,0.618850,145200,0.000000,0.000000,0.646272
2017-04-18 00:00:00+08:00,0.623761,0.638496,0.623761,0.623761,96500,0.000000,0.000000,0.651193
2017-04-19 00:00:00+08:00,0.618850,0.638496,0.618850,0.628673,89200,0.000000,0.000000,0.656115
2017-04-20 00:00:00+08:00,0.628673,0.643407,0.618850,0.628673,206400,0.000000,0.000000,0.656125
2017-04-21 00:00:00+08:00,0.618850,0.633584,0.618850,0.633584,48700,0.000000,0.000000,0.661046
2017-04-24 00:00:00+08:00,0.628673,0.638496,0.628673,0.628673,220500,0.000000,0.000000,0.656145
2017-04-25 00:00:00+08:00,0.623761,0.623761,0.613938,0.618850,20600,0.000000,0.000000,0.646332
2017-04-26 00:00:00+08:00,0.609027,0.623761,0.604115,0.609027,358200,0.000000,0.000000,0.636519
2017-04-27 00:00:00+08:00,0.613938,0.618850,0.613938,0.618850,3500,0.000000,0.000000,0.646353
2017-04-28 00:00:00+08:00,0.623761,0.638496,0.613938,0.613938,109700,0.000000,0.000000,0.641451
2017-05-02 00:00:00+08:00,0.613938,0.628673,0.599204,0.623761,192300,0.000000,0.000000,0.651284
2017-05-03 00:00:00+08:00,0.604115,0.618850,0.604115,0.609027,43200,0.000000,0.000000,0.636560
2017-05-04 00:00:00+08:00,0.609027,0.628673,0.609027,0.628673,70600,0.000000,0.000000,0.656216
2017-05-05 00:00:00+08:00,0.618850,0.628673,0.604115,0.604115,184300,0.000000,0.000000,0.631668
2017-05-08 00:00:00+08:00,0.604115,0.618850,0.599204,0.599204,123700,0.000000,0.000000,0.626767
2017-05-09 00:00:00+08:00,0.613938,0.618850,0.584469,0.589381,749400,0.000000,0.000000,0.616954
2017-05-11 00:00:00+08:00,0.604115,0.609027,0.564823,0.579557,281900,0.000000,0.000000,0.607140
2017-05-12 00:00:00+08:00,0.579557,0.589381,0.569734,0.574646,258000,0.000000,0.000000,0.602239
2017-05-15 00:00:00+08:00,0.559911,0.569734,0.545177,0.545177,469900,0.000000,0.000000,0.572780
2017-05-16 00:00:00+08:00,0.535354,0.559912,0.535354,0.535354,269600,0.000000,0.000000,0.562967
2017-05-17 00:00:00+08:00,0.535354,0.589381,0.530442,0.579557,832200,0.000000,0.000000,0.607180
2017-05-18 00:00:00+08:00,0.579557,0.584469,0.555000,0.559911,236900,0.000000,0.000000,0.587544
2017-05-19 00:00:00+08:00,0.559911,0.559911,0.559911,0.559911,0,0.000000,0.000000,0.587554
2017-05-22 00:00:00+08:00,0.559911,0.559911,0.555000,0.559911,12800,0.000000,0.000000,0.587564
2017-05-23 00:00:00+08:00,0.555000,0.555000,0.545177,0.545177,43200,0.000000,0.000000,0.572840
2017-05-24 00:00:00+08:00,0.540265,0.550088,0.540265,0.545177,70500,0.000000,0.000000,0.572850
2017-05-25 00:00:00+08:00,0.545177,0.579558,0.545177,0.569735,176500,0.000000,0.000000,0.597418
2017-05-26 00:00:00+08:00,0.584469,0.589381,0.564823,0.584469,167700,0.000000,0.000000,0.612162
