Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-09-24 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096576
2018-09-25 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096585
2018-09-26 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096593
2018-09-27 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096602
2018-09-28 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096611
2018-10-01 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096620
2018-10-02 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096628
2018-10-03 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.002190,0.000000,0.098761
2018-10-04 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098771
2018-10-05 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098781
2018-10-08 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098791
2018-10-09 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098802
2018-10-10 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098812
2018-10-11 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,55000,0.000000,0.000000,0.098822
2018-10-12 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098832
2018-10-15 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.098842
2018-10-16 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,100000,0.000000,0.000000,0.097882
2018-10-17 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097892
2018-10-18 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097903
2018-10-19 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,40000,0.000000,0.000000,0.099852
2018-10-22 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,1000000,0.000000,0.000000,0.099862
2018-10-23 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,9000,0.000000,0.000000,0.099872
2018-10-24 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.099882
2018-10-25 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,100000,0.000000,0.000000,0.097953
2018-10-26 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097963
2018-10-29 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097974
2018-10-30 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097984
2018-10-31 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.097994
2018-11-01 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.098004
2018-11-02 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.098014
2018-11-05 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,0,0.000000,0.000000,0.098024
2018-11-07 00:00:00+08:00,0.090171,0.090171,0.090171,0.090171,700000,0.000000,0.000000,0.098034
2018-11-08 00:00:00+08:00,0.091141,0.094050,0.091141,0.094050,100000,0.000000,0.000000,0.101923
2018-11-09 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101934
2018-11-12 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101944
2018-11-13 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101954
2018-11-14 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101964
2018-11-15 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101974
2018-11-16 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101984
2018-11-19 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.101994
2018-11-20 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102005
2018-11-21 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102015
2018-11-22 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102025
2018-11-23 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102035
2018-11-26 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102045
2018-11-27 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102055
2018-11-28 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102065
2018-11-29 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102076
2018-11-30 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102086
2018-12-03 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102096
2018-12-04 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102106
2018-12-05 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102116
2018-12-06 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102126
2018-12-07 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102136
2018-12-10 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102147
2018-12-11 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102157
2018-12-12 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102167
2018-12-13 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102177
2018-12-14 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102187
2018-12-17 00:00:00+08:00,0.094050,0.094050,0.094050,0.094050,0,0.000000,0.000000,0.102197
2018-12-18 00:00:00+08:00,0.088232,0.088232,0.087263,0.087263,51000,0.000000,0.000000,0.095420
2018-12-19 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095431
2018-12-20 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,100000,0.000000,0.000000,0.095441
2018-12-21 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095451
2018-12-24 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095461
2018-12-26 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095471
2018-12-27 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095481
2018-12-28 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095491
2018-12-31 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095501
2019-01-01 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095512
2019-01-02 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095522
2019-01-03 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095532
2019-01-04 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095542
2019-01-07 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095552
2019-01-08 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095562
2019-01-09 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095572
2019-01-10 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095583
2019-01-11 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095593
2019-01-14 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095603
2019-01-15 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095613
2019-01-16 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,20000,0.000000,0.000000,0.100470
2019-01-17 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.100480
2019-01-18 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.100490
2019-01-21 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.100501
2019-01-22 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.100511
2019-01-23 00:00:00+08:00,0.092110,0.092110,0.092110,0.092110,0,0.000000,0.000000,0.100521
2019-01-24 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,15600,0.000000,0.000000,0.099562
2019-01-25 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099572
2019-01-28 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099582
2019-01-29 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099592
2019-01-30 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099603
2019-01-31 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099613
2019-02-01 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099623
2019-02-04 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099633
2019-02-05 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099643
2019-02-07 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099653
2019-02-08 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099663
2019-02-11 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099673
2019-02-12 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099684
2019-02-13 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099694
2019-02-14 00:00:00+08:00,0.091141,0.091141,0.091141,0.091141,0,0.000000,0.000000,0.099704
2019-02-15 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,266200,0.000000,0.000000,0.095836
2019-02-18 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095846
2019-02-19 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095856
2019-02-20 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095866
2019-02-21 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095877
2019-02-22 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095887
2019-02-25 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095897
2019-02-26 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095907
2019-02-27 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095917
2019-02-28 00:00:00+08:00,0.087263,0.087263,0.087263,0.087263,0,0.000000,0.000000,0.095927
2019-03-01 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,253700,0.000000,0.000000,0.096906
2019-03-04 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096917
2019-03-05 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096927
2019-03-06 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,20700,0.000000,0.000000,0.096937
2019-03-07 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,9800,0.000000,0.000000,0.096947
2019-03-08 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096957
2019-03-11 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096967
2019-03-12 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096977
2019-03-13 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096988
2019-03-14 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.096998
2019-03-15 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097008
2019-03-18 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097018
2019-03-19 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097028
2019-03-20 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097038
2019-03-21 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097048
2019-03-22 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097059
2019-03-25 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097069
2019-03-26 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097079
2019-03-27 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097089
2019-03-28 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097099
2019-03-29 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097109
2019-04-01 00:00:00+08:00,0.088232,0.088232,0.088232,0.088232,0,0.000000,0.000000,0.097119
2019-04-02 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,30000,0.000000,0.000000,0.091313
2019-04-03 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091323
2019-04-04 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,117000,0.000000,0.000000,0.091333
2019-04-05 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091343
2019-04-08 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,26400,0.000000,0.000000,0.090383
2019-04-09 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090393
2019-04-10 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090403
2019-04-11 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090413
2019-04-12 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090424
2019-04-15 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,3000,0.000000,0.000000,0.091404
2019-04-16 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091414
2019-04-17 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091424
2019-04-18 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091434
2019-04-22 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091444
2019-04-23 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091454
2019-04-24 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091465
2019-04-25 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091475
2019-04-26 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091485
2019-04-29 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091495
2019-04-30 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091505
2019-05-02 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091515
2019-05-03 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091525
2019-05-06 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091536
2019-05-07 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091546
2019-05-08 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091556
2019-05-09 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091566
2019-05-10 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091576
2019-05-13 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091586
2019-05-14 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091596
2019-05-15 00:00:00+08:00,0.073688,0.082415,0.073688,0.082415,92100,0.000000,0.000000,0.091607
2019-05-16 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091617
2019-05-17 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091627
2019-05-21 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091637
2019-05-22 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091647
2019-05-23 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091657
2019-05-24 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091667
2019-05-27 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091678
2019-05-28 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091688
2019-05-29 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091698
2019-05-30 00:00:00+08:00,0.082415,0.082415,0.082415,0.082415,0,0.000000,0.000000,0.091708
2019-05-31 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,92100,0.000000,0.000000,0.090748
2019-06-03 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090758
2019-06-04 00:00:00+08:00,0.074658,0.074658,0.074658,0.074658,26300,0.000000,0.000000,0.083981
2019-06-06 00:00:00+08:00,0.074658,0.074658,0.074658,0.074658,0,0.000000,0.000000,0.083991
2019-06-07 00:00:00+08:00,0.074658,0.081445,0.074658,0.081445,98200,0.000000,0.000000,0.090789
2019-06-10 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090799
2019-06-11 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090809
2019-06-12 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090819
2019-06-13 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090829
2019-06-14 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090839
2019-06-17 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090849
2019-06-18 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090860
2019-06-19 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090870
2019-06-20 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090880
2019-06-21 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090890
2019-06-24 00:00:00+08:00,0.081445,0.081445,0.081445,0.081445,0,0.000000,0.000000,0.090900
2019-06-25 00:00:00+08:00,0.081445,0.081445,0.077567,0.077567,278800,0.000000,0.000000,0.087032
2019-06-26 00:00:00+08:00,0.077567,0.077567,0.077567,0.077567,0,0.000000,0.000000,0.087042
2019-06-27 00:00:00+08:00,0.077567,0.077567,0.077567,0.077567,0,0.000000,0.000000,0.087053
2019-06-28 00:00:00+08:00,0.077567,0.077567,0.077567,0.077567,0,0.000000,0.000000,0.087063
2019-07-01 00:00:00+08:00,0.077567,0.077567,0.077567,0.077567,0,0.000000,0.000000,0.087073
2019-07-02 00:00:00+08:00,0.076597,0.076597,0.076597,0.076597,100,0.000000,0.000000,0.086113
2019-07-03 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,50000,0.000000,0.000000,0.085153
2019-07-04 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085163
2019-07-05 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085173
2019-07-08 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085184
2019-07-09 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085194
2019-07-10 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085204
2019-07-11 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085214
2019-07-12 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085224
2019-07-15 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085234
2019-07-16 00:00:00+08:00,0.075627,0.075627,0.075627,0.075627,0,0.000000,0.000000,0.085244
2019-07-17 00:00:00+08:00,0.085323,0.085323,0.085323,0.085323,1000,0.000000,0.000000,0.094950
2019-07-18 00:00:00+08:00,0.085323,0.085323,0.085323,0.085323,0,0.000000,0.000000,0.094961
2019-07-19 00:00:00+08:00,0.085323,0.085323,0.085323,0.085323,0,0.000000,0.000000,0.094971
2019-07-22 00:00:00+08:00,0.085323,0.085323,0.085323,0.085323,0,0.000000,0.000000,0.094981
2019-07-23 00:00:00+08:00,0.085323,0.085323,0.085323,0.085323,0,0.000000,0.000000,0.094991
2019-07-24 00:00:00+08:00,0.081445,0.081445,0.074658,0.074658,22000,0.000000,0.000000,0.084336
2019-07-25 00:00:00+08:00,0.074658,0.074658,0.074658,0.074658,0,0.000000,0.000000,0.084346
2019-07-26 00:00:00+08:00,0.074658,0.074658,0.074658,0.074658,0,0.000000,0.000000,0.084356
2019-07-29 00:00:00+08:00,0.074658,0.074658,0.074658,0.074658,0,0.000000,0.000000,0.084367
2019-07-30 00:00:00+08:00,0.073688,0.073688,0.073688,0.073688,10000,0.000000,0.000000,0.083407
2019-07-31 00:00:00+08:00,0.073688,0.073688,0.071749,0.071749,18000,0.000000,0.000000,0.081478
2019-08-01 00:00:00+08:00,0.071749,0.071749,0.071749,0.071749,0,0.000000,0.000000,0.081488
2019-08-02 00:00:00+08:00,0.071749,0.071749,0.071749,0.071749,0,0.000000,0.000000,0.081498
2019-08-05 00:00:00+08:00,0.071749,0.071749,0.071749,0.071749,0,0.000000,0.000000,0.081508
2019-08-06 00:00:00+08:00,0.071749,0.071749,0.052358,0.069810,119500,0.000000,0.000000,0.079579
2019-08-07 00:00:00+08:00,0.069810,0.069810,0.069810,0.069810,0,0.000000,0.000000,0.079590
2019-08-08 00:00:00+08:00,0.069810,0.069810,0.069810,0.069810,0,0.000000,0.000000,0.079600
2019-08-13 00:00:00+08:00,0.066901,0.069810,0.066901,0.069810,10000,0.000000,0.000000,0.079610
2019-08-14 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.002190,0.000000,0.081810
2019-08-15 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-19 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-20 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-21 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-23 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
2019-08-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.081810
