Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-06-21 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,81000,0.000000,0.000000,0.055201
2004-06-22 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,122000,0.000000,0.000000,0.055203
2004-06-23 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,195000,0.000000,0.000000,0.055205
2004-06-24 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,146000,0.000000,0.000000,0.055207
2004-06-25 00:00:00+08:00,0.061950,0.061950,0.048675,0.048675,0,0.000000,0.000000,0.050784
2004-06-28 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,10000,0.000000,0.000000,0.055210
2004-06-29 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,125000,0.000000,0.000000,0.055212
2004-06-30 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055214
2004-07-01 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,81000,0.000000,0.000000,0.055216
2004-07-02 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055218
2004-07-05 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,270000,0.000000,0.000000,0.064069
2004-07-06 00:00:00+08:00,0.057525,0.061950,0.057525,0.057525,48000,0.000000,0.000000,0.059646
2004-07-07 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,3000,0.000000,0.000000,0.055223
2004-07-08 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.055225
2004-07-09 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055227
2004-07-12 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.055228
2004-07-13 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,327000,0.000000,0.000000,0.059655
2004-07-14 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,193000,0.000000,0.000000,0.059657
2004-07-15 00:00:00+08:00,0.061950,0.061950,0.057525,0.061950,120000,0.000000,0.000000,0.064084
2004-07-16 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,125000,0.000000,0.000000,0.064086
2004-07-19 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059662
2004-07-20 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059664
2004-07-21 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,8000,0.000000,0.000000,0.059666
2004-07-22 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,38000,0.000000,0.000000,0.059668
2004-07-23 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,305000,0.000000,0.000000,0.059670
2004-07-26 00:00:00+08:00,0.066375,0.066375,0.053100,0.053100,0,0.000000,0.000000,0.055246
2004-07-27 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.055248
2004-07-28 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059675
2004-07-29 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,10000,0.000000,0.000000,0.059677
2004-07-30 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,52000,0.000000,0.000000,0.059679
2004-08-02 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,2000,0.000000,0.000000,0.055255
2004-08-03 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,13000,0.000000,0.000000,0.055257
2004-08-04 00:00:00+08:00,0.061950,0.061950,0.053100,0.053100,0,0.000000,0.000000,0.055259
2004-08-05 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,4000,0.000000,0.000000,0.055261
2004-08-06 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,151000,0.000000,0.000000,0.055263
2004-08-09 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,0,0.000000,0.000000,0.055265
2004-08-10 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,8000,0.000000,0.000000,0.055266
2004-08-11 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,10000,0.000000,0.000000,0.055268
2004-08-12 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055270
2004-08-13 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,115000,0.000000,0.000000,0.055272
2004-08-16 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,14000,0.000000,0.000000,0.055274
2004-08-17 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,23000,0.000000,0.000000,0.055275
2004-08-18 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,8000,0.000000,0.000000,0.055277
2004-08-19 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055279
2004-08-20 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,5000,0.000000,0.000000,0.055281
2004-08-23 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,8000,0.000000,0.000000,0.055283
2004-08-24 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,30000,0.000000,0.000000,0.055284
2004-08-25 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,39000,0.000000,0.000000,0.055286
2004-08-26 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,110000,0.000000,0.000000,0.055288
2004-08-27 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055290
2004-08-30 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,6000,0.000000,0.000000,0.055292
2004-08-31 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,20000,0.000000,0.000000,0.055293
2004-09-01 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,25000,0.000000,0.000000,0.059720
2004-09-02 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,16000,0.000000,0.000000,0.055297
2004-09-03 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,54000,0.000000,0.000000,0.055299
2004-09-06 00:00:00+08:00,0.057525,0.057525,0.048675,0.048675,0,0.000000,0.000000,0.050876
2004-09-07 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050877
2004-09-08 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,84000,0.000000,0.000000,0.059729
2004-09-09 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,163000,0.000000,0.000000,0.059731
2004-09-10 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,104000,0.000000,0.000000,0.059733
2004-09-13 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059735
2004-09-14 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,220000,0.000000,0.000000,0.064161
2004-09-15 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,17000,0.000000,0.000000,0.064163
2004-09-16 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,1000,0.000000,0.000000,0.059740
2004-09-17 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,380000,0.000000,0.000000,0.064167
2004-09-20 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,151000,0.000000,0.000000,0.064169
2004-09-21 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,10000,0.000000,0.000000,0.064170
2004-09-22 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059747
2004-09-23 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,6000,0.000000,0.000000,0.059749
2004-09-24 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,0,0.000000,0.000000,0.059751
2004-09-27 00:00:00+08:00,0.057525,0.066375,0.057525,0.066375,728000,0.000000,0.000000,0.068603
2004-09-28 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,90000,0.000000,0.000000,0.068604
2004-09-29 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,190000,0.000000,0.000000,0.068606
2004-09-30 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,104000,0.000000,0.000000,0.068608
2004-10-01 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,134000,0.000000,0.000000,0.068610
2004-10-04 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,80000,0.000000,0.000000,0.068612
2004-10-05 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,5000,0.000000,0.000000,0.064188
2004-10-06 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059765
2004-10-07 00:00:00+08:00,0.061950,0.066375,0.057525,0.066375,227000,0.000000,0.000000,0.068617
2004-10-08 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,14000,0.000000,0.000000,0.059769
2004-10-11 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,20000,0.000000,0.000000,0.059771
2004-10-12 00:00:00+08:00,0.057525,0.066375,0.057525,0.066375,740000,0.000000,0.000000,0.068622
2004-10-13 00:00:00+08:00,0.057525,0.066375,0.057525,0.066375,470000,0.000000,0.000000,0.068624
2004-10-14 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,250000,0.000000,0.000000,0.073051
2004-10-15 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,37000,0.000000,0.000000,0.068628
2004-10-18 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,62000,0.000000,0.000000,0.068630
2004-10-19 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059781
2004-10-20 00:00:00+08:00,0.066375,0.066375,0.061950,0.066375,114000,0.000000,0.000000,0.068633
2004-10-21 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059785
2004-10-22 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,6000,0.000000,0.000000,0.068637
2004-10-25 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059789
2004-10-26 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,25000,0.000000,0.000000,0.059791
2004-10-27 00:00:00+08:00,0.057525,0.066375,0.057525,0.066375,208000,0.000000,0.000000,0.068642
2004-10-28 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059794
2004-10-29 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059796
2004-11-01 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,8000,0.000000,0.000000,0.059798
2004-11-02 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059800
2004-11-03 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059801
2004-11-04 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,12000,0.000000,0.000000,0.059803
2004-11-05 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,37000,0.000000,0.000000,0.064230
2004-11-08 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059807
2004-11-09 00:00:00+08:00,0.075225,0.075225,0.053100,0.053100,0,0.000000,0.000000,0.055384
2004-11-10 00:00:00+08:00,0.066375,0.066375,0.057525,0.057525,0,0.000000,0.000000,0.059810
2004-11-11 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,0,0.000000,0.000000,0.059812
2004-11-12 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,15000,0.000000,0.000000,0.055389
2004-11-15 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,0,0.000000,0.000000,0.055391
2004-11-16 00:00:00+08:00,0.053100,0.066375,0.053100,0.066375,283000,0.000000,0.000000,0.068668
2004-11-17 00:00:00+08:00,0.066375,0.066375,0.053100,0.053100,0,0.000000,0.000000,0.055394
2004-11-18 00:00:00+08:00,0.061950,0.066375,0.061950,0.066375,147000,0.000000,0.000000,0.068671
2004-11-19 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,304000,0.000000,0.000000,0.068673
2004-11-22 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,541000,0.000000,0.000000,0.073100
2004-11-23 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,412000,0.000000,0.000000,0.073102
2004-11-24 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,149000,0.000000,0.000000,0.073103
2004-11-25 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,600000,0.000000,0.000000,0.073105
2004-11-26 00:00:00+08:00,0.075225,0.075225,0.061950,0.061950,0,0.000000,0.000000,0.064257
2004-11-29 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059834
2004-11-30 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,286000,0.000000,0.000000,0.073111
2004-12-01 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,208000,0.000000,0.000000,0.073112
2004-12-02 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,3000,0.000000,0.000000,0.073114
2004-12-03 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,12000,0.000000,0.000000,0.064266
2004-12-06 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,147000,0.000000,0.000000,0.073118
2004-12-07 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,60000,0.000000,0.000000,0.073120
2004-12-08 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,91000,0.000000,0.000000,0.073121
2004-12-09 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,28000,0.000000,0.000000,0.073123
2004-12-10 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,173000,0.000000,0.000000,0.073125
2004-12-13 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,0,0.000000,0.000000,0.073127
2004-12-14 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,152000,0.000000,0.000000,0.073129
2004-12-15 00:00:00+08:00,0.075225,0.075225,0.057525,0.057525,0,0.000000,0.000000,0.059855
2004-12-16 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,0,0.000000,0.000000,0.064282
2004-12-17 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,57000,0.000000,0.000000,0.064284
2004-12-20 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,60000,0.000000,0.000000,0.073136
2004-12-21 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,345000,0.000000,0.000000,0.073138
2004-12-22 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,0,0.000000,0.000000,0.064289
2004-12-23 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,0,0.000000,0.000000,0.064291
2004-12-24 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,50000,0.000000,0.000000,0.064293
2004-12-27 00:00:00+08:00,0.075225,0.075225,0.061950,0.061950,0,0.000000,0.000000,0.064295
2004-12-28 00:00:00+08:00,0.070800,0.092925,0.070800,0.092925,140000,0.000000,0.000000,0.095272
2004-12-29 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,17000,0.000000,0.000000,0.068723
2004-12-30 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,20000,0.000000,0.000000,0.068725
2004-12-31 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,30000,0.000000,0.000000,0.073152
2005-01-03 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,10000,0.000000,0.000000,0.073154
2005-01-04 00:00:00+08:00,0.075225,0.075225,0.066375,0.066375,0,0.000000,0.000000,0.068731
2005-01-05 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,70000,0.000000,0.000000,0.073158
2005-01-06 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,19000,0.000000,0.000000,0.068734
2005-01-07 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,27000,0.000000,0.000000,0.073161
2005-01-10 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,141000,0.000000,0.000000,0.073163
2005-01-11 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,45000,0.000000,0.000000,0.073165
2005-01-12 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,1570000,0.000000,0.000000,0.073167
2005-01-13 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,18000,0.000000,0.000000,0.073168
2005-01-14 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,0,0.000000,0.000000,0.073170
2005-01-17 00:00:00+08:00,0.075225,0.075225,0.070800,0.075225,111000,0.000000,0.000000,0.077597
2005-01-18 00:00:00+08:00,0.070800,0.070800,0.066375,0.066375,35000,0.000000,0.000000,0.068749
2005-01-19 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,146000,0.000000,0.000000,0.082026
2005-01-20 00:00:00+08:00,0.084075,0.088500,0.084075,0.084075,900000,0.000000,0.000000,0.086452
2005-01-24 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,188000,0.000000,0.000000,0.082029
2005-01-25 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,20000,0.000000,0.000000,0.082031
2005-01-26 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,113000,0.000000,0.000000,0.077608
2005-01-27 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.077610
2005-01-28 00:00:00+08:00,0.070800,0.075225,0.070800,0.075225,25000,0.000000,0.000000,0.077611
2005-01-31 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,20000,0.000000,0.000000,0.077613
2005-02-01 00:00:00+08:00,0.079650,0.084075,0.079650,0.079650,418000,0.000000,0.000000,0.082040
2005-02-02 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,298000,0.000000,0.000000,0.086467
2005-02-03 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,0,0.000000,0.000000,0.082044
2005-02-04 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,64000,0.000000,0.000000,0.082045
2005-02-07 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,18000,0.000000,0.000000,0.082047
2005-02-08 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,100000,0.000000,0.000000,0.082049
2005-02-11 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,33000,0.000000,0.000000,0.077626
2005-02-14 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,253000,0.000000,0.000000,0.086478
2005-02-15 00:00:00+08:00,0.084075,0.092925,0.084075,0.088500,1254000,0.000000,0.000000,0.090904
2005-02-16 00:00:00+08:00,0.092925,0.097350,0.088500,0.097350,1128000,0.000000,0.000000,0.099756
2005-02-17 00:00:00+08:00,0.097350,0.097350,0.088500,0.092925,934000,0.000000,0.000000,0.095333
2005-02-18 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,560000,0.000000,0.000000,0.095335
2005-02-21 00:00:00+08:00,0.097350,0.097350,0.088500,0.088500,675000,0.000000,0.000000,0.090912
2005-02-22 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,94000,0.000000,0.000000,0.090913
2005-02-23 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,220000,0.000000,0.000000,0.086490
2005-02-24 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,1185000,0.000000,0.000000,0.095342
2005-02-25 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,199000,0.000000,0.000000,0.090919
2005-02-28 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,115000,0.000000,0.000000,0.090921
2005-03-01 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,157000,0.000000,0.000000,0.086497
2005-03-02 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,66000,0.000000,0.000000,0.090924
2005-03-03 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,144000,0.000000,0.000000,0.086501
2005-03-04 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,15000,0.000000,0.000000,0.086503
2005-03-07 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,30000,0.000000,0.000000,0.086505
2005-03-08 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,80000,0.000000,0.000000,0.086506
2005-03-09 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,0,0.000000,0.000000,0.090933
2005-03-10 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,95000,0.000000,0.000000,0.086510
2005-03-11 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,221000,0.000000,0.000000,0.086512
2005-03-14 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,26000,0.000000,0.000000,0.086514
2005-03-15 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,4000,0.000000,0.000000,0.086515
2005-03-16 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,19000,0.000000,0.000000,0.090942
2005-03-17 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,45000,0.000000,0.000000,0.086519
2005-03-18 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,3000,0.000000,0.000000,0.082096
2005-03-21 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,13000,0.000000,0.000000,0.082098
2005-03-22 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,56000,0.000000,0.000000,0.082099
2005-03-23 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,0,0.000000,0.000000,0.082101
2005-03-24 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,120000,0.000000,0.000000,0.082103
2005-03-28 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,43000,0.000000,0.000000,0.082105
2005-03-29 00:00:00+08:00,0.075225,0.079650,0.070800,0.079650,100000,0.000000,0.000000,0.082107
2005-03-30 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.077684
2005-03-31 00:00:00+08:00,0.079650,0.084075,0.075225,0.084075,164000,0.000000,0.000000,0.086535
2005-04-01 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,80000,0.000000,0.000000,0.082112
2005-04-04 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,239000,0.000000,0.000000,0.090964
2005-04-05 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,316000,0.000000,0.000000,0.090966
2005-04-06 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,103000,0.000000,0.000000,0.090968
2005-04-07 00:00:00+08:00,0.115051,0.115051,0.092925,0.092925,850000,0.000000,0.000000,0.095394
2005-04-08 00:00:00+08:00,0.092925,0.097350,0.092925,0.097350,356000,0.000000,0.000000,0.099821
2005-04-11 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,71000,0.000000,0.000000,0.090973
2005-04-12 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,51000,0.000000,0.000000,0.090975
2005-04-13 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,53000,0.000000,0.000000,0.090977
2005-04-14 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,159000,0.000000,0.000000,0.095403
2005-04-15 00:00:00+08:00,0.092925,0.092925,0.088500,0.092925,162000,0.000000,0.000000,0.095405
2005-04-18 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,352000,0.000000,0.000000,0.090982
2005-04-19 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,175000,0.000000,0.000000,0.095409
2005-04-20 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,10000,0.000000,0.000000,0.095411
2005-04-21 00:00:00+08:00,0.097350,0.097350,0.092925,0.092925,0,0.000000,0.000000,0.095412
2005-04-22 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,16000,0.000000,0.000000,0.090989
2005-04-25 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,52000,0.000000,0.000000,0.090991
2005-04-26 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,217000,0.000000,0.000000,0.090993
2005-04-27 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,166000,0.000000,0.000000,0.090995
2005-04-28 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,127000,0.000000,0.000000,0.090996
2005-04-29 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,16000,0.000000,0.000000,0.090998
2005-05-03 00:00:00+08:00,0.090770,0.090770,0.081693,0.081693,0,0.002500,0.000000,0.084193
