Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 00:00:00+08:00,0.451387,0.451387,0.451387,0.451387,30000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.456240,0.456240,0.456240,0.456240,80000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.456240,0.456240,0.456240,0.456240,10000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.456240,0.456240,0.446533,0.446533,184000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,54000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.446533,0.446533,0.436826,0.436826,76000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,50000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,59000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,70000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,10000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.436826,0.436826,0.431972,0.431972,33000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.427119,0.427119,0.422265,0.427119,390000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,151000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.422265,0.422265,0.412558,0.417411,540000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.417411,0.417411,0.412558,0.417411,333000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.407704,0.407704,0.402851,0.402851,1290000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.402851,0.402851,0.402851,0.402851,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.402851,0.402851,0.402851,0.402851,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.417411,0.427119,0.412558,0.422265,110000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,8000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,0,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.422265,0.427119,0.422265,0.427119,90000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,65000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.417411,0.422265,0.417411,0.417411,236000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,20000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.422265,0.422265,0.417411,0.417411,125000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,5000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.422265,0.422265,0.417411,0.417411,50000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,255000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.427119,0.436826,0.427119,0.436826,45000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,40000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.422265,0.427119,0.422265,0.427119,200000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,15000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.436826,0.461094,0.436826,0.456240,5216000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.456240,0.465948,0.446533,0.456240,7568000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,20000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,11000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,167000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.436826,0.436826,0.427119,0.427119,235000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,100000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,20000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,8000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,45000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,20000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,30000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,1000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.446533,0.446533,0.436826,0.446533,145000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.431972,0.436826,0.431972,0.436826,200000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.431972,0.436826,0.431972,0.436826,150000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,12000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,22000,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,10000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,20000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.436826,0.436826,0.431972,0.431972,200000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.441680,0.441680,0.431972,0.431972,80000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,55000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,23000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.441680,0.441680,0.436826,0.436826,110000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,130000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,20000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,70000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,40000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.431972,0.431972,0.427119,0.427119,4000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.431972,0.431972,0.427119,0.427119,100000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,50000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.427119,0.441680,0.427119,0.441680,230000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,2000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,1000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,18000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.436826,0.446533,0.436826,0.446533,50000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.422265,0.431972,0.422265,0.431972,113000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.431972,0.436826,0.427119,0.431972,244000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,52000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,50000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.407704,0.427119,0.407704,0.427119,82000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,50000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.427119,0.431972,0.427119,0.431972,52000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.407704,0.407704,0.407704,0.407704,7000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.407704,0.407704,0.407704,0.407704,39000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.427119,0.431972,0.427119,0.431972,65000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,50000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.431972,0.431972,0.431972,0.431972,0,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.417411,0.427119,0.412558,0.412558,214000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.407704,0.412558,0.407704,0.412558,99000,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,0,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.393143,0.397997,0.388290,0.388290,522000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.388290,0.388290,0.388290,0.388290,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,30000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.402851,0.402851,0.397997,0.397997,10000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.397997,0.397997,0.397997,0.397997,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.397997,0.397997,0.397997,0.397997,0,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,10000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,0,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.393143,0.393143,0.393143,0.393143,0,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.388290,0.422265,0.383436,0.417411,3400000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,387000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,100000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,63000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.417411,0.422265,0.417411,0.422265,370000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,150000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.417411,0.422265,0.417411,0.422265,210000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,20000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.422265,0.422265,0.422265,0.422265,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,130000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,100000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,130000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.417411,0.417411,0.417411,0.417411,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.412558,0.412558,0.412558,0.412558,50000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,20000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,55000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.427119,0.427119,0.427119,0.427119,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.431972,0.451387,0.431972,0.451387,1192000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.451387,0.456240,0.436826,0.436826,1393000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.441680,0.446533,0.441680,0.446533,100000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,35000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.441680,0.441680,0.436826,0.436826,148000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.441680,0.446533,0.436826,0.436826,428000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,40000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.436826,0.446533,0.431972,0.446533,278000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.436826,0.446533,0.436826,0.446533,51000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,2000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.441680,0.441680,0.441680,0.441680,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,30000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,70000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,20000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,20000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,20000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,50000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,35000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.431972,0.446533,0.431972,0.446533,151000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.446533,0.446533,0.446533,0.446533,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.431972,0.441680,0.431972,0.436826,313000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,29000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.436826,0.436826,0.436826,0.436826,0,0.000000,0.000000
