Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-13 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,134,0.000000,0.000000
2006-03-14 00:00:00+08:00,-0.000120,-0.000125,-0.000120,-0.000125,94,0.000000,0.000000
2006-03-15 00:00:00+08:00,-0.000125,-0.000125,-0.000125,-0.000125,0,0.000000,0.000000
2006-03-16 00:00:00+08:00,-0.000125,-0.000125,-0.000125,-0.000125,0,0.000000,0.000000
2006-03-17 00:00:00+08:00,-0.000125,-0.000125,-0.000125,-0.000125,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,-0.000116,-0.000125,-0.000116,-0.000120,15,0.000000,0.000000
2006-03-21 00:00:00+08:00,-0.000120,-0.000120,-0.000116,-0.000116,56,0.000000,0.000000
2006-03-22 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-23 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-24 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-27 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,16,0.000000,0.000000
2006-03-28 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-29 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-30 00:00:00+08:00,-0.000116,-0.000116,-0.000116,-0.000116,0,0.000000,0.000000
2006-03-31 00:00:00+08:00,-0.000107,-0.000116,-0.000107,-0.000116,56,0.000000,0.000000
2006-04-03 00:00:00+08:00,-0.000116,-0.000129,-0.000116,-0.000120,459,0.000000,0.000000
2006-04-04 00:00:00+08:00,-0.000125,-0.000129,-0.000125,-0.000125,216,0.000000,0.000000
2006-04-05 00:00:00+08:00,-0.000129,-0.000129,-0.000129,-0.000129,68,0.000000,0.000000
2006-04-06 00:00:00+08:00,-0.000129,-0.000134,-0.000129,-0.000134,189,0.000000,0.000000
2006-04-07 00:00:00+08:00,-0.000134,-0.000134,-0.000134,-0.000134,0,0.000000,0.000000
2006-04-10 00:00:00+08:00,-0.000125,-0.000129,-0.000125,-0.000129,82,0.000000,0.000000
2006-04-11 00:00:00+08:00,-0.000125,-0.000134,-0.000125,-0.000134,120,0.000000,0.000000
2006-04-12 00:00:00+08:00,-0.000160,-0.000160,-0.000154,-0.000154,110,0.033000,0.000000
2006-04-13 00:00:00+08:00,-0.000166,-0.000166,-0.000160,-0.000160,51,0.000000,0.000000
2006-04-14 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-04-18 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,70,0.000000,0.000000
2006-04-19 00:00:00+08:00,-0.000160,-0.000172,-0.000160,-0.000166,217,0.000000,0.000000
2006-04-20 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-04-21 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-04-24 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-04-25 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-04-26 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,44000,0.000000,0.000000
2006-04-27 00:00:00+08:00,-0.000154,-0.000166,-0.000154,-0.000166,58,0.000000,0.000000
2006-04-28 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-01 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-03 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,44,0.000000,0.000000
2006-05-04 00:00:00+08:00,-0.000172,-0.000172,-0.000166,-0.000166,13,0.000000,0.000000
2006-05-05 00:00:00+08:00,-0.000160,-0.000166,-0.000160,-0.000166,16,0.000000,0.000000
2006-05-08 00:00:00+08:00,-0.000166,-0.000172,-0.000160,-0.000160,1341,0.000000,0.000000
2006-05-09 00:00:00+08:00,-0.000160,-0.000166,-0.000160,-0.000166,11,0.000000,0.000000
2006-05-10 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,104,0.000000,0.000000
2006-05-11 00:00:00+08:00,-0.000160,-0.000166,-0.000154,-0.000166,46,0.000000,0.000000
2006-05-12 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-16 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-05-17 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,60,0.000000,0.000000
2006-05-18 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-19 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-22 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-23 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-24 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-25 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-26 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-05-29 00:00:00+08:00,-0.000132,-0.000154,-0.000132,-0.000154,94000,0.000000,0.000000
2006-05-30 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,19,0.000000,0.000000
2006-05-31 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,35,0.000000,0.000000
2006-06-05 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-06 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-08 00:00:00+08:00,-0.000132,-0.000132,-0.000132,-0.000132,1,0.000000,0.000000
2006-06-09 00:00:00+08:00,-0.000154,-0.000160,-0.000154,-0.000160,40,0.000000,0.000000
2006-06-12 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-13 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-14 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-15 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,90,0.000000,0.000000
2006-06-16 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-19 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,54,0.000000,0.000000
2006-06-20 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-21 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-22 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,86,0.000000,0.000000
2006-06-23 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-26 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-27 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-06-28 00:00:00+08:00,-0.000137,-0.000137,-0.000137,-0.000137,30,0.000000,0.000000
2006-06-29 00:00:00+08:00,-0.000137,-0.000137,-0.000137,-0.000137,0,0.000000,0.000000
2006-06-30 00:00:00+08:00,-0.000160,-0.000160,-0.000154,-0.000154,145,0.000000,0.000000
2006-07-03 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,100,0.000000,0.000000
2006-07-04 00:00:00+08:00,-0.000149,-0.000160,-0.000149,-0.000160,51,0.000000,0.000000
2006-07-05 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-07-06 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-07-07 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,156,0.000000,0.000000
2006-07-10 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-07-11 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-07-12 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,0,0.000000,0.000000
2006-07-13 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,100,0.000000,0.000000
2006-07-14 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,101,0.000000,0.000000
2006-07-17 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,50,0.000000,0.000000
2006-07-18 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,10,0.000000,0.000000
2006-07-19 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,0,0.000000,0.000000
2006-07-20 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,0,0.000000,0.000000
2006-07-24 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,0,0.000000,0.000000
2006-07-25 00:00:00+08:00,-0.000137,-0.000160,-0.000137,-0.000149,741,0.000000,0.000000
2006-07-26 00:00:00+08:00,-0.000137,-0.000137,-0.000114,-0.000137,155000,0.000000,0.000000
2006-07-27 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,44000,0.000000,0.000000
2006-07-28 00:00:00+08:00,-0.000143,-0.000143,-0.000143,-0.000143,0,0.000000,0.000000
2006-07-31 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,100,0.000000,0.000000
2006-08-01 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,161,0.000000,0.000000
2006-08-02 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-03 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-04 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-07 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-08 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-09 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-11 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-14 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,20,0.000000,0.000000
2006-08-15 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-16 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-17 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-18 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-21 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,-0.000149,-0.000149,-0.000149,-0.000149,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,-0.000154,-0.000166,-0.000154,-0.000166,114,0.000000,0.000000
2006-08-24 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,70,0.000000,0.000000
2006-08-25 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,65,0.000000,0.000000
2006-08-28 00:00:00+08:00,-0.000166,-0.000172,-0.000166,-0.000172,30,0.000000,0.000000
2006-08-29 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,0,0.000000,0.000000
2006-08-30 00:00:00+08:00,-0.000160,-0.000160,-0.000154,-0.000154,774,0.000000,0.000000
2006-08-31 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,280,0.000000,0.000000
2006-09-01 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,150,0.000000,0.000000
2006-09-04 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,50,0.000000,0.000000
2006-09-05 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,100,0.000000,0.000000
2006-09-06 00:00:00+08:00,-0.000154,-0.000154,-0.000154,-0.000154,100,0.000000,0.000000
2006-09-07 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,20,0.000000,0.000000
2006-09-08 00:00:00+08:00,-0.000154,-0.000160,-0.000154,-0.000160,300,0.000000,0.000000
2006-09-11 00:00:00+08:00,-0.000160,-0.000160,-0.000160,-0.000160,149,0.000000,0.000000
2006-09-12 00:00:00+08:00,-0.000166,-0.000172,-0.000166,-0.000172,18,0.000000,0.000000
2006-09-13 00:00:00+08:00,-0.000177,-0.000177,-0.000172,-0.000177,28,0.000000,0.000000
2006-09-14 00:00:00+08:00,-0.000183,-0.000183,-0.000172,-0.000172,39,0.000000,0.000000
2006-09-15 00:00:00+08:00,-0.000183,-0.000183,-0.000172,-0.000172,20,0.000000,0.000000
2006-09-18 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,100,0.000000,0.000000
2006-09-19 00:00:00+08:00,-0.000172,-0.000177,-0.000172,-0.000172,317,0.000000,0.000000
2006-09-20 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,0,0.000000,0.000000
2006-09-21 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,40,0.000000,0.000000
2006-09-22 00:00:00+08:00,-0.000172,-0.000183,-0.000166,-0.000166,245,0.000000,0.000000
2006-09-25 00:00:00+08:00,-0.000172,-0.000172,-0.000166,-0.000166,228,0.000000,0.000000
2006-09-26 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,5,0.000000,0.000000
2006-09-27 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,20,0.000000,0.000000
2006-09-28 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-09-29 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,100,0.000000,0.000000
2006-10-02 00:00:00+08:00,-0.000166,-0.000166,-0.000166,-0.000166,0,0.000000,0.000000
2006-10-03 00:00:00+08:00,-0.000177,-0.000183,-0.000172,-0.000177,132,0.000000,0.000000
2006-10-04 00:00:00+08:00,-0.000177,-0.000177,-0.000177,-0.000177,0,0.000000,0.000000
2006-10-05 00:00:00+08:00,-0.000172,-0.000172,-0.000172,-0.000172,156,0.000000,0.000000
2006-10-06 00:00:00+08:00,-0.000172,-0.000183,-0.000172,-0.000183,109,0.000000,0.000000
2006-10-09 00:00:00+08:00,-0.000177,-0.000177,-0.000177,-0.000177,14,0.000000,0.000000
2006-10-10 00:00:00+08:00,-0.000177,-0.000183,-0.000177,-0.000177,166,0.000000,0.000000
2006-10-11 00:00:00+08:00,-0.000177,-0.000177,-0.000177,-0.000177,8,0.000000,0.000000
2006-10-12 00:00:00+08:00,-0.000177,-0.000189,-0.000177,-0.000189,457,0.000000,0.000000
2006-10-13 00:00:00+08:00,-0.000189,-0.000194,-0.000189,-0.000189,140,0.000000,0.000000
2006-10-16 00:00:00+08:00,-0.000189,-0.000194,-0.000183,-0.000194,67,0.000000,0.000000
2006-10-17 00:00:00+08:00,-0.000189,-0.000189,-0.000183,-0.000189,143,0.000000,0.000000
2006-10-18 00:00:00+08:00,-0.000189,-0.000189,-0.000189,-0.000189,0,0.000000,0.000000
2006-10-19 00:00:00+08:00,-0.000189,-0.000189,-0.000189,-0.000189,0,0.000000,0.000000
2006-10-20 00:00:00+08:00,-0.000229,-0.000236,-0.000229,-0.000236,120,0.037000,0.000000
2006-10-23 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-10-24 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,-0.000221,-0.000221,-0.000221,-0.000221,40,0.000000,0.000000
2006-10-26 00:00:00+08:00,-0.000221,-0.000229,-0.000221,-0.000229,114,0.000000,0.000000
2006-10-27 00:00:00+08:00,-0.000229,-0.000243,-0.000229,-0.000243,335,0.000000,0.000000
2006-10-30 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000229,129,0.000000,0.000000
2006-10-31 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,20,0.000000,0.000000
2006-11-01 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,50,0.000000,0.000000
2006-11-02 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000229,61,0.000000,0.000000
2006-11-03 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,75,0.000000,0.000000
2006-11-06 00:00:00+08:00,-0.000243,-0.000251,-0.000243,-0.000251,644,0.000000,0.000000
2006-11-07 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,120,0.000000,0.000000
2006-11-08 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,20,0.000000,0.000000
2006-11-09 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-11-10 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000229,254,0.000000,0.000000
2006-11-13 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000229,175,0.000000,0.000000
2006-11-14 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,75,0.000000,0.000000
2006-11-15 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,32,0.000000,0.000000
2006-11-16 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-11-17 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-11-20 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000229,80,0.000000,0.000000
2006-11-21 00:00:00+08:00,-0.000229,-0.000229,-0.000229,-0.000229,50,0.000000,0.000000
2006-11-22 00:00:00+08:00,-0.000229,-0.000229,-0.000229,-0.000229,30,0.000000,0.000000
2006-11-23 00:00:00+08:00,-0.000229,-0.000229,-0.000229,-0.000229,0,0.000000,0.000000
2006-11-24 00:00:00+08:00,-0.000236,-0.000236,-0.000229,-0.000236,188,0.000000,0.000000
2006-11-27 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-11-28 00:00:00+08:00,-0.000236,-0.000236,-0.000236,-0.000236,0,0.000000,0.000000
2006-11-29 00:00:00+08:00,-0.000221,-0.000221,-0.000221,-0.000221,4,0.000000,0.000000
2006-11-30 00:00:00+08:00,-0.000229,-0.000229,-0.000229,-0.000229,72,0.000000,0.000000
2006-12-01 00:00:00+08:00,-0.000229,-0.000229,-0.000229,-0.000229,0,0.000000,0.000000
2006-12-04 00:00:00+08:00,-0.000221,-0.000221,-0.000221,-0.000221,49,0.000000,0.000000
2006-12-05 00:00:00+08:00,-0.000221,-0.000229,-0.000221,-0.000229,43,0.000000,0.000000
2006-12-06 00:00:00+08:00,-0.000229,-0.000236,-0.000229,-0.000236,34,0.000000,0.000000
2006-12-07 00:00:00+08:00,-0.000221,-0.000221,-0.000221,-0.000221,3000,0.000000,0.000000
2006-12-08 00:00:00+08:00,-0.000251,-0.000251,-0.000251,-0.000251,12,0.000000,0.000000
2006-12-11 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,1,0.000000,0.000000
2006-12-12 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-13 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-14 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-15 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-18 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-19 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-20 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-21 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-22 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-26 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-27 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-28 00:00:00+08:00,-0.000214,-0.000214,-0.000214,-0.000214,0,0.000000,0.000000
2006-12-29 00:00:00+08:00,-0.000236,-0.000251,-0.000236,-0.000236,143,0.000000,0.000000
2007-01-03 00:00:00+08:00,-0.000236,-0.000251,-0.000236,-0.000251,140,0.000000,0.000000
2007-01-04 00:00:00+08:00,-0.000251,-0.000258,-0.000251,-0.000251,55,0.000000,0.000000
2007-01-05 00:00:00+08:00,-0.000243,-0.000251,-0.000236,-0.000251,191,0.000000,0.000000
2007-01-08 00:00:00+08:00,-0.000265,-0.000265,-0.000251,-0.000258,160,0.000000,0.000000
2007-01-09 00:00:00+08:00,-0.000265,-0.000295,-0.000265,-0.000295,1389,0.000000,0.000000
2007-01-10 00:00:00+08:00,-0.000317,-0.000324,-0.000310,-0.000317,2703,0.000000,0.000000
2007-01-11 00:00:00+08:00,-0.000324,-0.000332,-0.000310,-0.000317,763,0.000000,0.000000
2007-01-12 00:00:00+08:00,-0.000317,-0.000317,-0.000310,-0.000317,349,0.000000,0.000000
2007-01-15 00:00:00+08:00,-0.000317,-0.000324,-0.000317,-0.000317,339,0.000000,0.000000
2007-01-16 00:00:00+08:00,-0.000317,-0.000324,-0.000310,-0.000310,367,0.000000,0.000000
2007-01-17 00:00:00+08:00,-0.000317,-0.000324,-0.000317,-0.000317,430,0.000000,0.000000
2007-01-18 00:00:00+08:00,-0.000332,-0.000332,-0.000317,-0.000317,582,0.000000,0.000000
2007-01-19 00:00:00+08:00,-0.000317,-0.000317,-0.000317,-0.000317,216,0.000000,0.000000
2007-01-22 00:00:00+08:00,-0.000317,-0.000317,-0.000317,-0.000317,260,0.000000,0.000000
2007-01-23 00:00:00+08:00,-0.000317,-0.000317,-0.000317,-0.000317,298,0.000000,0.000000
2007-01-24 00:00:00+08:00,-0.000324,-0.000347,-0.000317,-0.000332,854,0.000000,0.000000
2007-01-25 00:00:00+08:00,-0.000332,-0.000332,-0.000310,-0.000310,666,0.000000,0.000000
2007-01-26 00:00:00+08:00,-0.000310,-0.000310,-0.000310,-0.000310,35,0.000000,0.000000
2007-01-29 00:00:00+08:00,-0.000317,-0.000332,-0.000317,-0.000324,242,0.000000,0.000000
2007-01-30 00:00:00+08:00,-0.000324,-0.000324,-0.000317,-0.000317,106,0.000000,0.000000
2007-01-31 00:00:00+08:00,-0.000317,-0.000324,-0.000310,-0.000310,256,0.000000,0.000000
2007-02-01 00:00:00+08:00,-0.000310,-0.000324,-0.000310,-0.000317,353,0.000000,0.000000
2007-02-02 00:00:00+08:00,-0.000310,-0.000324,-0.000310,-0.000324,274,0.000000,0.000000
2007-02-05 00:00:00+08:00,-0.000324,-0.000332,-0.000324,-0.000332,92,0.000000,0.000000
2007-02-06 00:00:00+08:00,-0.000324,-0.000324,-0.000324,-0.000324,169,0.000000,0.000000
2007-02-07 00:00:00+08:00,-0.000332,-0.000332,-0.000324,-0.000324,218,0.000000,0.000000
2007-02-08 00:00:00+08:00,-0.000324,-0.000324,-0.000324,-0.000324,110,0.000000,0.000000
2007-02-09 00:00:00+08:00,-0.000324,-0.000324,-0.000324,-0.000324,450,0.000000,0.000000
2007-02-12 00:00:00+08:00,-0.000324,-0.000324,-0.000324,-0.000324,8,0.000000,0.000000
2007-02-13 00:00:00+08:00,-0.000332,-0.000354,-0.000332,-0.000347,1113,0.000000,0.000000
2007-02-14 00:00:00+08:00,-0.000347,-0.000347,-0.000339,-0.000339,253,0.000000,0.000000
2007-02-15 00:00:00+08:00,-0.000339,-0.000347,-0.000332,-0.000339,461,0.000000,0.000000
2007-02-16 00:00:00+08:00,-0.000339,-0.000339,-0.000332,-0.000339,166,0.000000,0.000000
2007-02-21 00:00:00+08:00,-0.000324,-0.000339,-0.000324,-0.000339,156,0.000000,0.000000
2007-02-22 00:00:00+08:00,-0.000332,-0.000369,-0.000332,-0.000354,2151,0.000000,0.000000
2007-02-23 00:00:00+08:00,-0.000354,-0.000383,-0.000354,-0.000369,2808,0.000000,0.000000
2007-02-26 00:00:00+08:00,-0.000369,-0.000369,-0.000354,-0.000354,274,0.000000,0.000000
