Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-09-07 00:00:00+08:00,0.371307,0.382559,0.371307,0.378058,3766,0.000000,0.000000,0.447426
2007-09-10 00:00:00+08:00,0.369056,0.373557,0.366806,0.366806,1050000,0.000000,0.000000,0.436233
2007-09-11 00:00:00+08:00,0.366806,0.369056,0.362305,0.366806,960,0.000000,0.000000,0.436291
2007-09-12 00:00:00+08:00,0.373557,0.373557,0.366806,0.369056,1626,0.000000,0.000000,0.438600
2007-09-13 00:00:00+08:00,0.373557,0.373557,0.369056,0.369056,542,0.000000,0.000000,0.438658
2007-09-14 00:00:00+08:00,0.373557,0.373557,0.369056,0.371307,1545,0.000000,0.000000,0.440968
2007-09-17 00:00:00+08:00,0.396061,0.396061,0.375808,0.396061,0,0.000000,0.000000,0.465780
2007-09-18 00:00:00+08:00,0.378058,0.387059,0.375807,0.378058,4332,0.000000,0.000000,0.447836
2007-09-19 00:00:00+08:00,0.384809,0.389310,0.380308,0.382559,1848,0.000000,0.000000,0.452395
2007-09-20 00:00:00+08:00,0.382559,0.384809,0.380308,0.382559,1006,0.000000,0.000000,0.452454
2007-09-21 00:00:00+08:00,0.380308,0.382559,0.378058,0.380308,306,0.000000,0.000000,0.450261
2007-09-24 00:00:00+08:00,0.382559,0.384809,0.380308,0.382559,1542,0.000000,0.000000,0.452571
2007-09-25 00:00:00+08:00,0.382558,0.387059,0.380308,0.387059,1126,0.000000,0.000000,0.457129
2007-09-26 00:00:00+08:00,0.382559,0.391560,0.382559,0.389310,1732,0.000000,0.000000,0.459439
2007-09-27 00:00:00+08:00,0.391560,0.411813,0.391560,0.405062,4888,0.000000,0.000000,0.475249
2007-09-28 00:00:00+08:00,0.409563,0.409563,0.400561,0.405062,2247,0.000000,0.000000,0.475308
2007-10-01 00:00:00+08:00,0.405062,0.425315,0.405062,0.418564,4315,0.000000,0.000000,0.488868
2007-10-02 00:00:00+08:00,0.420814,0.427565,0.414063,0.414063,3508,0.000000,0.000000,0.484426
2007-10-03 00:00:00+08:00,0.414063,0.418564,0.407312,0.407312,595000,0.000000,0.000000,0.477733
2007-10-04 00:00:00+08:00,0.405062,0.411813,0.405062,0.407312,801,0.000000,0.000000,0.477792
2007-10-05 00:00:00+08:00,0.414063,0.414063,0.402812,0.405062,1471,0.000000,0.000000,0.475600
2007-10-08 00:00:00+08:00,0.418564,0.418564,0.409563,0.409563,603,0.000000,0.000000,0.480159
2007-10-09 00:00:00+08:00,0.409563,0.411813,0.407312,0.407312,388,0.000000,0.000000,0.477967
2007-10-10 00:00:00+08:00,0.409563,0.409563,0.400561,0.402812,701,0.000000,0.000000,0.473525
2007-10-11 00:00:00+08:00,0.405062,0.405062,0.400561,0.400561,321,0.000000,0.000000,0.471333
2007-10-12 00:00:00+08:00,0.400561,0.400561,0.391560,0.393810,1886250,0.000000,0.000000,0.464640
2007-10-15 00:00:00+08:00,0.396061,0.400561,0.396061,0.398311,1736,0.000000,0.000000,0.469200
2007-10-16 00:00:00+08:00,0.398311,0.398311,0.393810,0.393810,1106,0.000000,0.000000,0.464757
2007-10-17 00:00:00+08:00,0.393810,0.393810,0.387059,0.387059,1290,0.000000,0.000000,0.458065
2007-10-18 00:00:00+08:00,0.389310,0.396061,0.384809,0.384809,1163,0.000000,0.000000,0.455873
2007-10-19 00:00:00+08:00,0.387059,0.389309,0.384809,0.387059,133,0.000000,0.000000,0.458182
2007-10-22 00:00:00+08:00,0.382559,0.387059,0.373557,0.378058,1041,0.000000,0.000000,0.449239
2007-10-23 00:00:00+08:00,0.378058,0.387059,0.378058,0.380308,182,0.000000,0.000000,0.451548
2007-10-24 00:00:00+08:00,0.384809,0.389310,0.378058,0.380308,370,0.000000,0.000000,0.451606
2007-10-25 00:00:00+08:00,0.382559,0.382559,0.380308,0.382559,2691,0.000000,0.000000,0.453916
2007-10-26 00:00:00+08:00,0.384809,0.387059,0.382559,0.384809,782500,0.000000,0.000000,0.456224
2007-10-29 00:00:00+08:00,0.387059,0.389310,0.387059,0.389310,607,0.000000,0.000000,0.460784
2007-10-30 00:00:00+08:00,0.391560,0.391560,0.378058,0.382559,1530,0.000000,0.000000,0.454091
2007-10-31 00:00:00+08:00,0.384809,0.384809,0.375807,0.380308,466,0.000000,0.000000,0.451899
2007-11-01 00:00:00+08:00,0.382559,0.382559,0.378058,0.380308,550,0.000000,0.000000,0.451957
2007-11-02 00:00:00+08:00,0.380308,0.382559,0.380308,0.382559,595,0.000000,0.000000,0.454267
2007-11-05 00:00:00+08:00,0.382559,0.384809,0.375807,0.378058,657,0.000000,0.000000,0.449824
2007-11-06 00:00:00+08:00,0.378058,0.378058,0.373557,0.373557,1018,0.000000,0.000000,0.445382
2007-11-07 00:00:00+08:00,0.375807,0.378058,0.371307,0.373557,922,0.000000,0.000000,0.445440
2007-11-09 00:00:00+08:00,0.369056,0.375807,0.369056,0.373557,601,0.000000,0.000000,0.445499
2007-11-12 00:00:00+08:00,0.370130,0.370130,0.360991,0.363276,575,0.010000,0.000000,0.435276
2007-11-13 00:00:00+08:00,0.367845,0.370130,0.358706,0.363276,561,0.000000,0.000000,0.441466
2007-11-14 00:00:00+08:00,0.370130,0.372415,0.367845,0.367845,677,0.000000,0.000000,0.452226
2007-11-15 00:00:00+08:00,0.370130,0.370130,0.360991,0.360991,185,0.000000,0.000000,0.451562
2007-11-16 00:00:00+08:00,0.360991,0.360991,0.360991,0.360991,100,0.000000,0.000000,0.457753
2007-11-19 00:00:00+08:00,0.358706,0.358706,0.342713,0.342713,678,0.000000,0.000000,0.445665
2007-11-20 00:00:00+08:00,0.342713,0.342713,0.324435,0.333574,2397,0.000000,0.000000,0.442717
2007-11-21 00:00:00+08:00,0.340428,0.365561,0.333574,0.335859,2962,0.000000,0.000000,0.451192
2007-11-22 00:00:00+08:00,0.335859,0.338143,0.333574,0.333574,351,0.000000,0.000000,0.455098
2007-11-23 00:00:00+08:00,0.338143,0.342713,0.335859,0.338143,340000,0.000000,0.000000,0.465857
2007-11-26 00:00:00+08:00,0.338144,0.342713,0.338144,0.340428,147500,0.000000,0.000000,0.474333
2007-11-27 00:00:00+08:00,0.338143,0.340428,0.331289,0.331289,478,0.000000,0.000000,0.471384
2007-11-28 00:00:00+08:00,0.333574,0.333574,0.326720,0.326720,582,0.000000,0.000000,0.473006
2007-11-29 00:00:00+08:00,0.340428,0.358706,0.340428,0.358706,606,0.000000,0.000000,0.511182
2007-11-30 00:00:00+08:00,0.358706,0.363276,0.358706,0.363276,577,0.000000,0.000000,0.521943
2007-12-03 00:00:00+08:00,0.363276,0.365560,0.363276,0.363276,416,0.000000,0.000000,0.528133
2007-12-04 00:00:00+08:00,0.365560,0.374700,0.365560,0.374700,441,0.000000,0.000000,0.545748
2007-12-05 00:00:00+08:00,0.374700,0.374700,0.370130,0.372415,621250,0.000000,0.000000,0.549653
2007-12-06 00:00:00+08:00,0.374700,0.374700,0.363276,0.363276,1256250,0.000000,0.000000,0.546705
2007-12-07 00:00:00+08:00,0.363276,0.370130,0.363276,0.367845,532500,0.000000,0.000000,0.557464
2007-12-10 00:00:00+08:00,0.370130,0.370130,0.365561,0.365561,822500,0.000000,0.000000,0.561371
2007-12-11 00:00:00+08:00,0.401400,0.401400,0.389931,0.389931,1150000,0.130000,0.000000,0.591931
2007-12-12 00:00:00+08:00,0.389931,0.389931,0.381330,0.381330,498750,0.000000,0.000000,0.583488
2007-12-13 00:00:00+08:00,0.384197,0.384197,0.364127,0.366994,883750,0.000000,0.000000,0.569310
2007-12-14 00:00:00+08:00,0.366994,0.366994,0.358393,0.358393,617500,0.000000,0.000000,0.560867
2007-12-17 00:00:00+08:00,0.358393,0.358393,0.326854,0.332588,1167500,0.000000,0.000000,0.535220
2007-12-18 00:00:00+08:00,0.332588,0.346924,0.332588,0.344057,645000,0.000000,0.000000,0.546846
2007-12-19 00:00:00+08:00,0.346924,0.352658,0.338323,0.352658,345000,0.000000,0.000000,0.555605
2007-12-21 00:00:00+08:00,0.344057,0.355526,0.344057,0.352658,765000,0.000000,0.000000,0.555763
2007-12-24 00:00:00+08:00,0.355526,0.355526,0.349791,0.349791,333750,0.000000,0.000000,0.553054
2007-12-26 00:00:00+08:00,0.355526,0.366994,0.355526,0.366994,411250,0.000000,0.000000,0.570415
2007-12-27 00:00:00+08:00,0.361260,0.361260,0.358393,0.361260,283750,0.000000,0.000000,0.564839
2007-12-28 00:00:00+08:00,0.361260,0.361260,0.355525,0.355525,51250,0.000000,0.000000,0.559262
2007-12-31 00:00:00+08:00,0.358393,0.361260,0.358393,0.358393,225000,0.000000,0.000000,0.562288
2008-01-02 00:00:00+08:00,0.358393,0.364127,0.358393,0.364127,282500,0.000000,0.000000,0.568180
2008-01-03 00:00:00+08:00,0.361260,0.372728,0.358393,0.369861,2740000,0.000000,0.000000,0.574072
2008-01-04 00:00:00+08:00,0.372728,0.378463,0.372728,0.375596,785000,0.000000,0.000000,0.579964
2008-01-07 00:00:00+08:00,0.372728,0.372728,0.369861,0.372728,890000,0.000000,0.000000,0.577254
2008-01-08 00:00:00+08:00,0.372728,0.384197,0.369861,0.381330,1092500,0.000000,0.000000,0.586014
2008-01-09 00:00:00+08:00,0.378463,0.401400,0.378463,0.401400,2696250,0.000000,0.000000,0.606242
2008-01-10 00:00:00+08:00,0.407134,0.418603,0.395665,0.401400,1758750,0.000000,0.000000,0.606400
2008-01-11 00:00:00+08:00,0.401400,0.407134,0.389931,0.389931,1101250,0.000000,0.000000,0.595089
2008-01-14 00:00:00+08:00,0.389931,0.389931,0.384197,0.389931,1081250,0.000000,0.000000,0.595247
2008-01-15 00:00:00+08:00,0.398533,0.415735,0.389931,0.389931,1620000,0.000000,0.000000,0.595405
2008-01-16 00:00:00+08:00,0.378463,0.387064,0.378463,0.378463,2105000,0.000000,0.000000,0.584095
2008-01-17 00:00:00+08:00,0.381330,0.381330,0.369861,0.372728,2243750,0.000000,0.000000,0.578517
2008-01-18 00:00:00+08:00,0.361260,0.378463,0.361260,0.375596,1040000,0.000000,0.000000,0.581543
2008-01-21 00:00:00+08:00,0.372728,0.372728,0.364127,0.366994,1140000,0.000000,0.000000,0.573099
2008-01-22 00:00:00+08:00,0.364127,0.366994,0.352658,0.355525,1472500,0.000000,0.000000,0.561788
2008-01-23 00:00:00+08:00,0.358393,0.369861,0.355526,0.358393,2451250,0.000000,0.000000,0.564814
2008-01-24 00:00:00+08:00,0.361260,0.369861,0.344057,0.346924,3306250,0.000000,0.000000,0.553503
2008-01-25 00:00:00+08:00,0.349791,0.358393,0.346924,0.349791,3822500,0.000000,0.000000,0.556528
2008-01-28 00:00:00+08:00,0.349791,0.352658,0.341190,0.349791,2948750,0.000000,0.000000,0.556686
2008-01-29 00:00:00+08:00,0.349791,0.355525,0.349791,0.355525,522500,0.000000,0.000000,0.562578
2008-01-30 00:00:00+08:00,0.355526,0.364127,0.355526,0.358393,1181250,0.000000,0.000000,0.565604
2008-01-31 00:00:00+08:00,0.349791,0.355526,0.346924,0.346924,1227500,0.000000,0.000000,0.554292
2008-02-01 00:00:00+08:00,0.355525,0.355525,0.349791,0.355525,938750,0.000000,0.000000,0.563051
2008-02-04 00:00:00+08:00,0.352658,0.361260,0.352658,0.361260,1741250,0.000000,0.000000,0.568944
2008-02-05 00:00:00+08:00,0.352658,0.358393,0.352658,0.355525,1820000,0.000000,0.000000,0.563367
2008-02-06 00:00:00+08:00,0.346924,0.349791,0.344057,0.344057,280000,0.000000,0.000000,0.552057
2008-02-11 00:00:00+08:00,0.349791,0.349791,0.338323,0.341190,1132500,0.000000,0.000000,0.549348
2008-02-12 00:00:00+08:00,0.344057,0.361260,0.344057,0.344057,3575000,0.000000,0.000000,0.552373
2008-02-13 00:00:00+08:00,0.349791,0.364127,0.349791,0.361260,1343750,0.000000,0.000000,0.569734
2008-02-14 00:00:00+08:00,0.364127,0.372728,0.361260,0.361260,3137500,0.000000,0.000000,0.569892
2008-02-15 00:00:00+08:00,0.355526,0.355526,0.338323,0.344057,5632500,0.000000,0.000000,0.552846
2008-02-18 00:00:00+08:00,0.344057,0.344057,0.332588,0.341190,1445000,0.000000,0.000000,0.550137
2008-02-19 00:00:00+08:00,0.338323,0.338323,0.318253,0.321120,1675000,0.000000,0.000000,0.530225
2008-02-20 00:00:00+08:00,0.321120,0.323987,0.292448,0.306784,2885000,0.000000,0.000000,0.516047
2008-02-21 00:00:00+08:00,0.306784,0.309651,0.298183,0.309651,1171250,0.000000,0.000000,0.519072
2008-02-22 00:00:00+08:00,0.306784,0.309651,0.303917,0.306784,110000,0.000000,0.000000,0.516363
2008-02-25 00:00:00+08:00,0.315386,0.315386,0.306784,0.309651,1042500,0.000000,0.000000,0.519388
2008-02-26 00:00:00+08:00,0.315386,0.315386,0.303917,0.306784,1058750,0.000000,0.000000,0.516679
2008-02-27 00:00:00+08:00,0.309651,0.315386,0.301050,0.301050,1063750,0.000000,0.000000,0.511103
2008-02-28 00:00:00+08:00,0.301050,0.303917,0.301050,0.301050,367500,0.000000,0.000000,0.511261
2008-02-29 00:00:00+08:00,0.303917,0.303917,0.298183,0.301050,1531250,0.000000,0.000000,0.511418
2008-03-03 00:00:00+08:00,0.301050,0.303917,0.292448,0.295316,1361250,0.000000,0.000000,0.505842
2008-03-04 00:00:00+08:00,0.301050,0.301050,0.301050,0.301050,155000,0.000000,0.000000,0.511734
2008-03-05 00:00:00+08:00,0.303917,0.303917,0.298183,0.301050,118750,0.000000,0.000000,0.511892
2008-03-06 00:00:00+08:00,0.304712,0.304712,0.292993,0.292993,512500,0.009000,0.000000,0.503993
2008-03-07 00:00:00+08:00,0.292993,0.292993,0.269553,0.269553,1140000,0.000000,0.000000,0.480616
2008-03-10 00:00:00+08:00,0.275413,0.278343,0.246114,0.246114,1628750,0.000000,0.000000,0.457240
2008-03-11 00:00:00+08:00,0.237324,0.254903,0.237324,0.254903,1215000,0.000000,0.000000,0.466092
2008-03-12 00:00:00+08:00,0.269553,0.275413,0.266623,0.269553,992500,0.000000,0.000000,0.480804
2008-03-13 00:00:00+08:00,0.263693,0.269553,0.249044,0.269553,823750,0.000000,0.000000,0.480867
2008-03-14 00:00:00+08:00,0.269553,0.269553,0.254904,0.269553,647500,0.000000,0.000000,0.480930
2008-03-17 00:00:00+08:00,0.257833,0.263693,0.246114,0.263693,758750,0.000000,0.000000,0.475133
2008-03-18 00:00:00+08:00,0.257833,0.263693,0.257833,0.263693,387500,0.000000,0.000000,0.475196
2008-03-19 00:00:00+08:00,0.266623,0.266623,0.246114,0.246114,195000,0.000000,0.000000,0.457680
2008-03-20 00:00:00+08:00,0.240254,0.240254,0.234394,0.237324,166250,0.000000,0.000000,0.448953
2008-03-24 00:00:00+08:00,0.243184,0.249044,0.237324,0.249044,230000,0.000000,0.000000,0.460735
2008-03-25 00:00:00+08:00,0.249044,0.254903,0.243184,0.254903,1316250,0.000000,0.000000,0.466657
2008-03-26 00:00:00+08:00,0.254904,0.254904,0.240254,0.249044,152500,0.000000,0.000000,0.460861
2008-03-27 00:00:00+08:00,0.251974,0.251974,0.246114,0.249044,463750,0.000000,0.000000,0.460924
2008-03-28 00:00:00+08:00,0.254904,0.254904,0.249044,0.251974,437500,0.000000,0.000000,0.463917
2008-03-31 00:00:00+08:00,0.246114,0.249044,0.243184,0.243184,397500,0.000000,0.000000,0.455190
2008-04-01 00:00:00+08:00,0.240254,0.243184,0.240254,0.240254,338750,0.000000,0.000000,0.452323
2008-04-02 00:00:00+08:00,0.254904,0.254904,0.246114,0.246114,906250,0.000000,0.000000,0.458245
2008-04-03 00:00:00+08:00,0.251974,0.254904,0.243184,0.249044,1267500,0.000000,0.000000,0.461238
2008-04-04 00:00:00+08:00,0.254904,0.257833,0.249044,0.257833,267500,0.000000,0.000000,0.470090
2008-04-07 00:00:00+08:00,0.257833,0.257833,0.251974,0.251974,587500,0.000000,0.000000,0.464294
2008-04-08 00:00:00+08:00,0.251974,0.251974,0.246114,0.249044,772500,0.000000,0.000000,0.461427
2008-04-09 00:00:00+08:00,0.246114,0.246114,0.231464,0.234394,2586250,0.000000,0.000000,0.446840
2008-04-10 00:00:00+08:00,0.234394,0.234394,0.228534,0.231464,4788750,0.000000,0.000000,0.443973
2008-04-11 00:00:00+08:00,0.231464,0.231464,0.222674,0.225604,1955000,0.000000,0.000000,0.438175
2008-04-14 00:00:00+08:00,0.222674,0.222674,0.210955,0.216814,1040000,0.000000,0.000000,0.429448
2008-04-15 00:00:00+08:00,0.216815,0.228534,0.216815,0.228534,1055000,0.000000,0.000000,0.441231
2008-04-16 00:00:00+08:00,0.231464,0.234394,0.231464,0.231464,4048750,0.000000,0.000000,0.444224
2008-04-17 00:00:00+08:00,0.234394,0.240254,0.234394,0.234394,1466250,0.000000,0.000000,0.447217
2008-04-18 00:00:00+08:00,0.234394,0.234394,0.225604,0.231464,2590000,0.000000,0.000000,0.444350
2008-04-21 00:00:00+08:00,0.234394,0.237324,0.231464,0.231464,2346250,0.000000,0.000000,0.444413
2008-04-22 00:00:00+08:00,0.231464,0.231464,0.228534,0.231464,5122500,0.000000,0.000000,0.444475
2008-04-23 00:00:00+08:00,0.231464,0.234394,0.228534,0.234394,2162500,0.000000,0.000000,0.447468
2008-04-24 00:00:00+08:00,0.234394,0.240254,0.231464,0.234394,4342500,0.000000,0.000000,0.447531
2008-04-25 00:00:00+08:00,0.237324,0.237324,0.231464,0.231464,672500,0.000000,0.000000,0.444664
2008-04-28 00:00:00+08:00,0.231464,0.231464,0.225604,0.225604,1812500,0.000000,0.000000,0.438867
2008-04-29 00:00:00+08:00,0.225604,0.225604,0.219744,0.222674,826250,0.000000,0.000000,0.436000
2008-04-30 00:00:00+08:00,0.222674,0.228534,0.216814,0.219744,2702500,0.000000,0.000000,0.433133
2008-05-02 00:00:00+08:00,0.222674,0.225604,0.219744,0.222674,3563750,0.000000,0.000000,0.436125
2008-05-05 00:00:00+08:00,0.225604,0.225604,0.219744,0.222674,2806250,0.000000,0.000000,0.436188
2008-05-06 00:00:00+08:00,0.219744,0.219744,0.216814,0.216814,2753750,0.000000,0.000000,0.430391
2008-05-07 00:00:00+08:00,0.216814,0.216814,0.213885,0.216814,1121250,0.000000,0.000000,0.430454
2008-05-08 00:00:00+08:00,0.213885,0.216814,0.213885,0.216814,375000,0.000000,0.000000,0.430517
2008-05-09 00:00:00+08:00,0.216814,0.219744,0.216814,0.219744,2101250,0.000000,0.000000,0.433510
2008-05-12 00:00:00+08:00,0.219744,0.228534,0.219744,0.225604,5561250,0.000000,0.000000,0.439433
2008-05-13 00:00:00+08:00,0.228534,0.228534,0.219744,0.222674,3920000,0.000000,0.000000,0.436565
2008-05-14 00:00:00+08:00,0.222674,0.222674,0.216814,0.216814,1792500,0.000000,0.000000,0.430768
2008-05-15 00:00:00+08:00,0.219744,0.228534,0.219744,0.225604,2585000,0.000000,0.000000,0.439621
2008-05-16 00:00:00+08:00,0.225604,0.228534,0.225604,0.225604,2102500,0.000000,0.000000,0.439684
2008-05-20 00:00:00+08:00,0.231464,0.246114,0.231464,0.246114,6491250,0.000000,0.000000,0.460257
2008-05-21 00:00:00+08:00,0.246114,0.254904,0.240254,0.249044,3315000,0.000000,0.000000,0.463250
2008-05-22 00:00:00+08:00,0.249044,0.257833,0.246114,0.257833,1765000,0.000000,0.000000,0.472102
2008-05-23 00:00:00+08:00,0.257833,0.269553,0.254904,0.257833,4158750,0.000000,0.000000,0.472164
2008-05-26 00:00:00+08:00,0.254904,0.254904,0.240254,0.249044,1377500,0.000000,0.000000,0.463438
2008-05-27 00:00:00+08:00,0.251974,0.251974,0.249044,0.249044,1002500,0.000000,0.000000,0.463501
2008-05-28 00:00:00+08:00,0.246114,0.249044,0.243184,0.243184,480000,0.000000,0.000000,0.457704
2008-05-29 00:00:00+08:00,0.251974,0.251974,0.240254,0.243184,502500,0.000000,0.000000,0.457767
2008-05-30 00:00:00+08:00,0.246114,0.260763,0.240254,0.260763,2158750,0.000000,0.000000,0.475409
2008-06-02 00:00:00+08:00,0.257833,0.257833,0.249044,0.249044,216250,0.000000,0.000000,0.463753
2008-06-03 00:00:00+08:00,0.249044,0.257833,0.249044,0.251974,1096250,0.000000,0.000000,0.466745
2008-06-04 00:00:00+08:00,0.254904,0.254904,0.246114,0.246114,268750,0.000000,0.000000,0.460948
2008-06-05 00:00:00+08:00,0.246114,0.249044,0.246114,0.246114,72500,0.000000,0.000000,0.461011
2008-06-06 00:00:00+08:00,0.249044,0.251974,0.243184,0.249044,837500,0.000000,0.000000,0.464004
2008-06-09 00:00:00+08:00,0.243184,0.243184,0.240254,0.243184,208750,0.000000,0.000000,0.458207
2008-06-10 00:00:00+08:00,0.243184,0.243184,0.237324,0.237324,1557500,0.000000,0.000000,0.452410
2008-06-11 00:00:00+08:00,0.237324,0.240254,0.237324,0.237324,252500,0.000000,0.000000,0.452473
2008-06-12 00:00:00+08:00,0.234394,0.234394,0.228534,0.234394,758750,0.000000,0.000000,0.449605
2008-06-13 00:00:00+08:00,0.237324,0.237324,0.237324,0.237324,271250,0.000000,0.000000,0.452598
2008-06-16 00:00:00+08:00,0.237324,0.243184,0.237324,0.237324,0,0.000000,0.000000,0.452661
2008-06-17 00:00:00+08:00,0.237324,0.240254,0.237324,0.237324,432500,0.000000,0.000000,0.452724
2008-06-18 00:00:00+08:00,0.237324,0.240254,0.237324,0.237324,1808750,0.000000,0.000000,0.452787
2008-06-19 00:00:00+08:00,0.237324,0.237324,0.234394,0.234394,1578750,0.000000,0.000000,0.449920
2008-06-20 00:00:00+08:00,0.231464,0.246114,0.231464,0.237324,1576250,0.000000,0.000000,0.452913
2008-06-23 00:00:00+08:00,0.231464,0.234394,0.231464,0.234394,233750,0.000000,0.000000,0.450045
2008-06-24 00:00:00+08:00,0.234394,0.234394,0.234394,0.234394,297500,0.000000,0.000000,0.450108
2008-06-25 00:00:00+08:00,0.234394,0.234394,0.234394,0.234394,41250,0.000000,0.000000,0.450171
2008-06-26 00:00:00+08:00,0.234394,0.234394,0.231464,0.234394,575000,0.000000,0.000000,0.450234
2008-06-27 00:00:00+08:00,0.234394,0.234394,0.228534,0.228534,478750,0.000000,0.000000,0.444437
2008-06-30 00:00:00+08:00,0.228534,0.231464,0.225604,0.231464,590000,0.000000,0.000000,0.447430
2008-07-01 00:00:00+08:00,0.228534,0.231464,0.225604,0.231464,488750,0.000000,0.000000,0.447493
2008-07-02 00:00:00+08:00,0.225604,0.231464,0.225604,0.231464,136250,0.000000,0.000000,0.447555
2008-07-03 00:00:00+08:00,0.228534,0.234394,0.228534,0.234394,227500,0.000000,0.000000,0.450548
2008-07-04 00:00:00+08:00,0.234394,0.234394,0.228534,0.231464,235000,0.000000,0.000000,0.447681
2008-07-07 00:00:00+08:00,0.228534,0.228534,0.225604,0.228534,946250,0.000000,0.000000,0.444814
2008-07-08 00:00:00+08:00,0.228534,0.228534,0.222674,0.222674,732500,0.000000,0.000000,0.439017
2008-07-09 00:00:00+08:00,0.225604,0.228534,0.225604,0.228534,307500,0.000000,0.000000,0.444940
2008-07-10 00:00:00+08:00,0.228534,0.228534,0.228534,0.228534,162500,0.000000,0.000000,0.445003
2008-07-11 00:00:00+08:00,0.228534,0.228534,0.225604,0.228534,200000,0.000000,0.000000,0.445065
2008-07-14 00:00:00+08:00,0.222674,0.231464,0.222674,0.228534,208750,0.000000,0.000000,0.445128
2008-07-15 00:00:00+08:00,0.228534,0.228534,0.225604,0.228534,180000,0.000000,0.000000,0.445191
2008-07-16 00:00:00+08:00,0.231464,0.243184,0.228534,0.243184,398750,0.000000,0.000000,0.459904
2008-07-17 00:00:00+08:00,0.237324,0.249044,0.237324,0.237324,363750,0.000000,0.000000,0.454107
2008-07-18 00:00:00+08:00,0.237324,0.237324,0.231464,0.234394,316250,0.000000,0.000000,0.451240
2008-07-21 00:00:00+08:00,0.240254,0.240254,0.231464,0.234394,261250,0.000000,0.000000,0.451303
2008-07-22 00:00:00+08:00,0.234394,0.237324,0.231464,0.237324,952500,0.000000,0.000000,0.454295
2008-07-23 00:00:00+08:00,0.237324,0.237324,0.234394,0.234394,430000,0.000000,0.000000,0.451428
2008-07-24 00:00:00+08:00,0.237324,0.237324,0.234394,0.234394,317500,0.000000,0.000000,0.451491
