Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-11-02 00:00:00+08:00,1.520872,1.580514,1.520872,1.550693,655,0.000000,0.000000,1.589323
2007-11-05 00:00:00+08:00,1.550693,1.550693,1.461231,1.476141,1404,0.000000,0.000000,1.514799
2007-11-06 00:00:00+08:00,1.476141,1.505962,1.476141,1.505962,688,0.000000,0.000000,1.544648
2007-11-07 00:00:00+08:00,1.505962,1.535783,1.491051,1.505962,722,0.000000,0.000000,1.544676
2007-11-09 00:00:00+08:00,1.491051,1.491051,1.476141,1.476141,316,0.000000,0.000000,1.514883
2007-11-12 00:00:00+08:00,1.461231,1.461231,1.394133,1.416499,292,0.000000,0.000000,1.455269
2007-11-13 00:00:00+08:00,1.423954,1.446320,1.394134,1.409044,570,0.000000,0.000000,1.447842
2007-11-14 00:00:00+08:00,1.438865,1.461231,1.394134,1.401588,716,0.000000,0.000000,1.440414
2007-11-15 00:00:00+08:00,1.409044,1.431410,1.401588,1.409044,385,0.000000,0.000000,1.447898
2007-11-16 00:00:00+08:00,1.401588,1.409044,1.371768,1.401588,349,0.000000,0.000000,1.440470
2007-11-19 00:00:00+08:00,1.401588,1.409044,1.379222,1.379222,192,0.000000,0.000000,1.418132
2007-11-20 00:00:00+08:00,1.356857,1.394133,1.312125,1.394133,404,0.000000,0.000000,1.433071
2007-11-21 00:00:00+08:00,1.394134,1.394134,1.319581,1.327036,224,0.000000,0.000000,1.366002
2007-11-22 00:00:00+08:00,1.282305,1.312125,1.267393,1.274849,548815,0.000000,0.000000,1.313843
2007-11-23 00:00:00+08:00,1.282305,1.304670,1.282305,1.282305,211,0.000000,0.000000,1.321327
2007-11-26 00:00:00+08:00,1.304670,1.341946,1.297215,1.334491,434000,0.000000,0.000000,1.373541
2007-11-27 00:00:00+08:00,1.319581,1.319581,1.297215,1.319581,245,0.000000,0.000000,1.358659
2007-11-28 00:00:00+08:00,1.334491,1.341947,1.327036,1.327036,298,0.000000,0.000000,1.366142
2007-11-29 00:00:00+08:00,1.364312,1.371768,1.341946,1.349402,284,0.000000,0.000000,1.388536
2007-11-30 00:00:00+08:00,1.349402,1.349402,1.341946,1.349402,202,0.000000,0.000000,1.388564
2007-12-03 00:00:00+08:00,1.356857,1.356857,1.334491,1.334491,268,0.000000,0.000000,1.373681
2007-12-04 00:00:00+08:00,1.312125,1.379222,1.312125,1.379222,306,0.000000,0.000000,1.418440
2007-12-05 00:00:00+08:00,1.379222,1.550693,1.379222,1.520873,1077538,0.000000,0.000000,1.560119
2007-12-06 00:00:00+08:00,1.550693,1.580514,1.535783,1.565604,824371,0.000000,0.000000,1.604878
2007-12-07 00:00:00+08:00,1.580515,1.580515,1.505962,1.505962,457537,0.000000,0.000000,1.545264
2007-12-10 00:00:00+08:00,1.535783,1.535783,1.491051,1.491051,97018,0.000000,0.000000,1.530381
2007-12-11 00:00:00+08:00,1.491051,1.535783,1.491051,1.520873,162463,0.000000,0.000000,1.560231
2007-12-12 00:00:00+08:00,1.491051,1.580514,1.491051,1.565604,830686,0.000000,0.000000,1.604990
2007-12-13 00:00:00+08:00,1.580515,1.580515,1.520873,1.520873,261778,0.000000,0.000000,1.560287
2007-12-14 00:00:00+08:00,1.535783,1.535783,1.476141,1.535783,417352,0.000000,0.000000,1.575225
2007-12-17 00:00:00+08:00,1.505962,1.505962,1.446320,1.453775,293926,0.000000,0.000000,1.493245
2007-12-18 00:00:00+08:00,1.453775,1.453775,1.416499,1.446320,452371,0.000000,0.000000,1.485817
2007-12-19 00:00:00+08:00,1.468686,1.491051,1.461231,1.461231,168203,0.000000,0.000000,1.500756
2007-12-21 00:00:00+08:00,1.446320,1.446320,1.446320,1.446320,5740,0.000000,0.000000,1.485873
2007-12-24 00:00:00+08:00,1.476141,1.476141,1.453775,1.453775,78074,0.000000,0.000000,1.493356
2007-12-26 00:00:00+08:00,1.468686,1.491051,1.468686,1.491051,165333,0.000000,0.000000,1.530660
2007-12-27 00:00:00+08:00,1.483597,1.483597,1.468686,1.468686,214129,0.000000,0.000000,1.508323
2007-12-28 00:00:00+08:00,1.446320,1.491051,1.446320,1.491051,40759,0.000000,0.000000,1.530716
2007-12-31 00:00:00+08:00,1.491051,1.505962,1.483597,1.505962,187148,0.000000,0.000000,1.545655
2008-01-02 00:00:00+08:00,1.505962,1.535783,1.505962,1.520873,207241,0.000000,0.000000,1.560594
2008-01-03 00:00:00+08:00,1.520873,1.520873,1.491051,1.491051,203222,0.000000,0.000000,1.530800
2008-01-04 00:00:00+08:00,1.491051,1.535783,1.491051,1.520873,247426,0.000000,0.000000,1.560650
2008-01-07 00:00:00+08:00,1.505962,1.520873,1.491051,1.491051,91277,0.000000,0.000000,1.530856
2008-01-08 00:00:00+08:00,1.520873,1.520873,1.476141,1.476141,158444,0.000000,0.000000,1.515974
2008-01-09 00:00:00+08:00,1.476141,1.476141,1.446320,1.468686,254315,0.000000,0.000000,1.508547
2008-01-10 00:00:00+08:00,1.468686,1.476141,1.423954,1.423954,407593,0.000000,0.000000,1.463843
2008-01-11 00:00:00+08:00,1.438865,1.446320,1.341946,1.356857,636075,0.000000,0.000000,1.396774
2008-01-14 00:00:00+08:00,1.341946,1.341946,1.289759,1.297215,208389,0.000000,0.000000,1.337160
2008-01-15 00:00:00+08:00,1.312125,1.312125,1.222662,1.230117,182555,0.000000,0.000000,1.270090
2008-01-16 00:00:00+08:00,1.192841,1.192841,1.148110,1.148110,428259,0.000000,0.000000,1.188111
2008-01-17 00:00:00+08:00,1.140654,1.185386,1.066101,1.185386,508630,0.000000,0.000000,1.225415
2008-01-18 00:00:00+08:00,1.133198,1.207751,1.118288,1.207751,338130,0.000000,0.000000,1.247808
2008-01-21 00:00:00+08:00,1.177930,1.207752,1.133199,1.133199,311148,0.000000,0.000000,1.173284
2008-01-22 00:00:00+08:00,1.118288,1.118288,1.021370,1.036281,443185,0.000000,0.000000,1.076394
2008-01-23 00:00:00+08:00,1.095923,1.110833,1.021370,1.058647,535037,0.000000,0.000000,1.098788
2008-01-24 00:00:00+08:00,1.095923,1.118289,1.013915,1.021370,1575261,0.000000,0.000000,1.061539
2008-01-25 00:00:00+08:00,1.058647,1.066101,1.028825,1.058647,2499522,0.000000,0.000000,1.098844
2008-01-28 00:00:00+08:00,1.051191,1.088467,1.021370,1.036281,1301428,0.000000,0.000000,1.076506
2008-01-29 00:00:00+08:00,1.066101,1.066101,1.021370,1.028825,628038,0.000000,0.000000,1.069078
2008-01-30 00:00:00+08:00,1.036281,1.051191,1.021370,1.021370,562019,0.000000,0.000000,1.061651
2008-01-31 00:00:00+08:00,1.021370,1.036281,1.013915,1.013915,492556,0.000000,0.000000,1.054224
2008-02-01 00:00:00+08:00,1.028825,1.043736,1.021370,1.021370,403000,0.000000,0.000000,1.061707
2008-02-04 00:00:00+08:00,1.036281,1.081012,1.036281,1.073557,917945,0.000000,0.000000,1.113922
2008-02-05 00:00:00+08:00,1.081012,1.081012,1.058647,1.073557,365111,0.000000,0.000000,1.113950
2008-02-06 00:00:00+08:00,1.028825,1.051191,1.028825,1.043735,272685,0.000000,0.000000,1.084156
2008-02-11 00:00:00+08:00,1.043736,1.095923,1.043736,1.088467,543649,0.000000,0.000000,1.128916
2008-02-12 00:00:00+08:00,1.095923,1.110833,1.088467,1.103378,629186,0.000000,0.000000,1.143855
2008-02-13 00:00:00+08:00,1.110833,1.163020,1.110833,1.155565,1401891,0.000000,0.000000,1.196070
2008-02-14 00:00:00+08:00,1.177930,1.185386,1.118289,1.133199,307704,0.000000,0.000000,1.173732
2008-02-15 00:00:00+08:00,1.110833,1.155565,1.110833,1.155565,218148,0.000000,0.000000,1.196126
2008-02-18 00:00:00+08:00,1.148110,1.163020,1.133199,1.140654,293352,0.000000,0.000000,1.181243
2008-02-19 00:00:00+08:00,1.148110,1.170476,1.148110,1.163020,709556,0.000000,0.000000,1.203637
2008-02-20 00:00:00+08:00,1.170476,1.170476,1.118289,1.118289,236518,0.000000,0.000000,1.158934
2008-02-21 00:00:00+08:00,1.163020,1.163020,1.110833,1.125744,169926,0.000000,0.000000,1.166417
2008-02-22 00:00:00+08:00,1.125744,1.133199,1.118289,1.125744,118259,0.000000,0.000000,1.166445
2008-02-25 00:00:00+08:00,1.133199,1.133199,1.118289,1.118289,105055,0.000000,0.000000,1.159018
2008-02-26 00:00:00+08:00,1.125744,1.133199,1.081012,1.088467,188296,0.000000,0.000000,1.129224
2008-02-27 00:00:00+08:00,1.103378,1.103378,1.073557,1.073557,249722,0.000000,0.000000,1.114342
2008-02-28 00:00:00+08:00,1.066101,1.073557,1.066101,1.073557,64296,0.000000,0.000000,1.114370
2008-02-29 00:00:00+08:00,1.103378,1.103378,1.066101,1.073557,129166,0.000000,0.000000,1.114398
2008-03-03 00:00:00+08:00,1.066101,1.066101,1.028825,1.043735,370278,0.000000,0.000000,1.084604
2008-03-04 00:00:00+08:00,1.043735,1.043735,1.006459,1.013915,238815,0.000000,0.000000,1.054812
2008-03-05 00:00:00+08:00,1.013915,1.013915,0.939362,0.939362,311148,0.000000,0.000000,0.980287
2008-03-06 00:00:00+08:00,0.954272,0.954272,0.931907,0.931907,279574,0.000000,0.000000,0.972860
2008-03-07 00:00:00+08:00,0.902086,0.902086,0.797712,0.805168,1818095,0.000000,0.000000,0.846149
2008-03-10 00:00:00+08:00,0.782802,0.782802,0.700794,0.760436,693482,0.000000,0.000000,0.801445
2008-03-11 00:00:00+08:00,0.715704,0.797712,0.700794,0.775346,365111,0.000000,0.000000,0.816383
2008-03-12 00:00:00+08:00,0.820078,0.842444,0.767892,0.767892,785334,0.000000,0.000000,0.808957
2008-03-13 00:00:00+08:00,0.767892,0.775346,0.745526,0.752981,243407,0.000000,0.000000,0.794074
2008-03-14 00:00:00+08:00,0.760436,0.767892,0.760436,0.767892,153852,0.000000,0.000000,0.809013
2008-03-17 00:00:00+08:00,0.752981,0.760436,0.752981,0.752981,103907,0.000000,0.000000,0.794130
2008-03-18 00:00:00+08:00,0.767892,0.767892,0.745526,0.760436,80370,0.000000,0.000000,0.801613
2008-03-19 00:00:00+08:00,0.775346,0.775346,0.641152,0.715704,507482,0.000000,0.000000,0.756909
2008-03-20 00:00:00+08:00,0.715704,0.738070,0.715704,0.723160,265796,0.000000,0.000000,0.764392
2008-03-24 00:00:00+08:00,0.745526,0.790257,0.745526,0.790257,222167,0.000000,0.000000,0.831517
2008-03-25 00:00:00+08:00,0.805168,0.834989,0.805168,0.812623,592445,0.000000,0.000000,0.853911
2008-03-26 00:00:00+08:00,0.820078,0.857355,0.820078,0.834989,381185,0.000000,0.000000,0.876305
2008-03-27 00:00:00+08:00,0.834989,0.864809,0.820078,0.864809,256037,0.000000,0.000000,0.906153
2008-03-28 00:00:00+08:00,0.849899,0.887175,0.834989,0.879720,447204,0.000000,0.000000,0.921092
2008-03-31 00:00:00+08:00,0.857355,0.857355,0.842443,0.842443,245704,0.000000,0.000000,0.883843
2008-04-01 00:00:00+08:00,0.849899,0.864809,0.842444,0.864809,194037,0.000000,0.000000,0.906237
2008-04-02 00:00:00+08:00,0.887175,0.887175,0.864809,0.879720,538482,0.000000,0.000000,0.921176
2008-04-03 00:00:00+08:00,0.864809,0.894631,0.864809,0.894631,384630,0.000000,0.000000,0.936115
2008-04-04 00:00:00+08:00,0.894631,0.909541,0.879720,0.894631,328370,0.000000,0.000000,0.936143
2008-04-07 00:00:00+08:00,0.894631,0.902086,0.887175,0.894631,248000,0.000000,0.000000,0.936171
2008-04-08 00:00:00+08:00,0.894631,0.902086,0.879720,0.879720,148111,0.000000,0.000000,0.921288
2008-04-09 00:00:00+08:00,0.879720,0.879720,0.857355,0.857355,177963,0.000000,0.000000,0.898951
2008-04-10 00:00:00+08:00,0.857355,0.857355,0.834989,0.834989,152129,0.000000,0.000000,0.876613
2008-04-11 00:00:00+08:00,0.842443,0.879720,0.834989,0.834989,831834,0.000000,0.000000,0.876641
2008-04-14 00:00:00+08:00,0.820078,0.820078,0.812623,0.812623,287611,0.000000,0.000000,0.854303
2008-04-15 00:00:00+08:00,0.820078,0.834989,0.820078,0.827533,65444,0.000000,0.000000,0.869241
2008-04-16 00:00:00+08:00,0.842443,0.842443,0.827533,0.827533,155574,0.000000,0.000000,0.869269
2008-04-17 00:00:00+08:00,0.872265,0.872265,0.812623,0.820078,105055,0.000000,0.000000,0.861842
2008-04-18 00:00:00+08:00,0.834989,0.857355,0.820078,0.834989,748593,0.000000,0.000000,0.876781
2008-04-21 00:00:00+08:00,0.849899,0.857355,0.849899,0.857355,150981,0.000000,0.000000,0.899175
2008-04-22 00:00:00+08:00,0.864809,0.879720,0.864809,0.872265,478204,0.000000,0.000000,0.914113
2008-04-23 00:00:00+08:00,0.879720,0.909541,0.879720,0.902086,891538,0.000000,0.000000,0.943962
2008-04-24 00:00:00+08:00,0.902086,0.931907,0.902086,0.902086,554556,0.000000,0.000000,0.943990
2008-04-25 00:00:00+08:00,0.916996,0.961728,0.909541,0.939362,808297,0.000000,0.000000,0.981294
2008-04-28 00:00:00+08:00,0.969184,0.969184,0.939362,0.946818,211833,0.000000,0.000000,0.988778
2008-04-29 00:00:00+08:00,0.939362,0.946818,0.931907,0.939362,406445,0.000000,0.000000,0.981350
2008-04-30 00:00:00+08:00,0.939362,0.954272,0.931907,0.954272,226759,0.000000,0.000000,0.996288
2008-05-02 00:00:00+08:00,0.954272,0.961728,0.946818,0.954272,118259,0.000000,0.000000,0.996316
2008-05-05 00:00:00+08:00,0.969184,0.969184,0.961728,0.969184,172796,0.000000,0.000000,1.011256
2008-05-06 00:00:00+08:00,0.969184,0.999004,0.954272,0.984094,183704,0.000000,0.000000,1.026194
2008-05-07 00:00:00+08:00,0.984094,0.999004,0.984094,0.999004,135481,0.000000,0.000000,1.041132
2008-05-08 00:00:00+08:00,0.984094,0.999004,0.984094,0.999004,279000,0.000000,0.000000,1.041160
2008-05-09 00:00:00+08:00,0.999004,0.999004,0.976638,0.976638,186574,0.000000,0.000000,1.018822
2008-05-12 00:00:00+08:00,0.946818,0.946818,0.924452,0.931907,843890,0.000000,0.000000,0.974119
2008-05-13 00:00:00+08:00,0.931907,0.931907,0.909541,0.931907,242259,0.000000,0.000000,0.974147
2008-05-14 00:00:00+08:00,0.931907,0.931907,0.924452,0.931907,71759,0.000000,0.000000,0.974175
2008-05-15 00:00:00+08:00,0.924452,0.931907,0.924452,0.931907,45926,0.000000,0.000000,0.974203
2008-05-16 00:00:00+08:00,0.931907,0.939362,0.931907,0.931907,349611,0.000000,0.000000,0.974231
2008-05-20 00:00:00+08:00,0.939362,0.961728,0.939362,0.939362,1021853,0.000000,0.000000,0.981714
2008-05-21 00:00:00+08:00,0.939362,0.954272,0.931907,0.954272,442037,0.000000,0.000000,0.996652
2008-05-22 00:00:00+08:00,0.939362,0.946818,0.939362,0.946818,202648,0.000000,0.000000,0.989226
2008-05-23 00:00:00+08:00,0.946818,0.946818,0.931907,0.931907,184852,0.000000,0.000000,0.974343
2008-05-26 00:00:00+08:00,0.924452,0.924452,0.916996,0.916996,95870,0.000000,0.000000,0.959460
2008-05-27 00:00:00+08:00,0.909541,0.924452,0.909541,0.916996,312296,0.000000,0.000000,0.959488
2008-05-28 00:00:00+08:00,0.916996,0.916996,0.894630,0.909541,892112,0.000000,0.000000,0.952061
2008-05-29 00:00:00+08:00,0.916996,0.916996,0.894631,0.902086,314593,0.000000,0.000000,0.944634
2008-05-30 00:00:00+08:00,0.902086,0.902086,0.887175,0.894631,397833,0.000000,0.000000,0.937207
2008-06-02 00:00:00+08:00,0.894631,0.894631,0.887175,0.894631,137778,0.000000,0.000000,0.937235
2008-06-03 00:00:00+08:00,0.894631,0.894631,0.887175,0.894631,476482,0.000000,0.000000,0.937263
2008-06-04 00:00:00+08:00,0.887175,0.887175,0.887175,0.887175,101611,0.000000,0.000000,0.929835
2008-06-05 00:00:00+08:00,0.879720,0.879720,0.857355,0.857355,203222,0.000000,0.000000,0.900043
2008-06-06 00:00:00+08:00,0.864809,0.872265,0.864809,0.864809,47648,0.000000,0.000000,0.907525
2008-06-09 00:00:00+08:00,0.827533,0.849899,0.827533,0.849899,64870,0.000000,0.000000,0.892643
2008-06-10 00:00:00+08:00,0.834989,0.842443,0.834989,0.834989,225037,0.000000,0.000000,0.877761
2008-06-11 00:00:00+08:00,0.834989,0.834989,0.827533,0.827533,152129,0.000000,0.000000,0.870333
2008-06-12 00:00:00+08:00,0.827533,0.834989,0.827533,0.834989,57407,0.000000,0.000000,0.877817
2008-06-13 00:00:00+08:00,0.827533,0.827533,0.820078,0.820078,206667,0.000000,0.000000,0.862934
2008-06-16 00:00:00+08:00,0.805167,0.820078,0.805167,0.820078,129740,0.000000,0.000000,0.862962
2008-06-17 00:00:00+08:00,0.812623,0.820078,0.812623,0.820078,63148,0.000000,0.000000,0.862990
2008-06-18 00:00:00+08:00,0.812623,0.820078,0.805168,0.805168,300815,0.000000,0.000000,0.848108
2008-06-19 00:00:00+08:00,0.797712,0.797712,0.782802,0.782802,376593,0.000000,0.000000,0.825769
2008-06-20 00:00:00+08:00,0.782802,0.782802,0.767892,0.767892,47648,0.000000,0.000000,0.810887
2008-06-23 00:00:00+08:00,0.745526,0.745526,0.670973,0.738070,345593,0.000000,0.000000,0.781093
2008-06-24 00:00:00+08:00,0.738070,0.745526,0.730615,0.738070,138352,0.000000,0.000000,0.781121
2008-06-25 00:00:00+08:00,0.745526,0.767891,0.723160,0.745526,349611,0.000000,0.000000,0.788605
2008-06-26 00:00:00+08:00,0.760436,0.760436,0.730615,0.730615,237092,0.000000,0.000000,0.773722
2008-06-27 00:00:00+08:00,0.715704,0.738070,0.715704,0.730615,93000,0.000000,0.000000,0.773750
2008-06-30 00:00:00+08:00,0.715704,0.723160,0.715704,0.715704,153852,0.000000,0.000000,0.758867
2008-07-01 00:00:00+08:00,0.715704,0.723160,0.685884,0.708250,208963,0.000000,0.000000,0.751441
2008-07-02 00:00:00+08:00,0.693339,0.708250,0.685884,0.700794,90129,0.000000,0.000000,0.744013
2008-07-03 00:00:00+08:00,0.670973,0.685884,0.611331,0.633697,768112,0.000000,0.000000,0.676944
2008-07-04 00:00:00+08:00,0.633697,0.663518,0.626241,0.641152,351333,0.000000,0.000000,0.684427
2008-07-07 00:00:00+08:00,0.641152,0.656063,0.596421,0.656063,191741,0.000000,0.000000,0.699366
2008-07-08 00:00:00+08:00,0.633697,0.633697,0.611331,0.611331,79796,0.000000,0.000000,0.654662
2008-07-09 00:00:00+08:00,0.618787,0.618787,0.603876,0.611331,314593,0.000000,0.000000,0.654690
2008-07-10 00:00:00+08:00,0.611331,0.611331,0.581510,0.596421,270963,0.000000,0.000000,0.639808
2008-07-11 00:00:00+08:00,0.596421,0.618787,0.588965,0.618787,330093,0.000000,0.000000,0.662202
2008-07-14 00:00:00+08:00,0.611331,0.611331,0.581510,0.588965,542500,0.000000,0.000000,0.632408
2008-07-15 00:00:00+08:00,0.588965,0.588965,0.544234,0.551689,800834,0.000000,0.000000,0.595160
2008-07-16 00:00:00+08:00,0.544234,0.566599,0.544234,0.551689,793371,0.000000,0.000000,0.595188
2008-07-17 00:00:00+08:00,0.559144,0.566599,0.551689,0.551689,347889,0.000000,0.000000,0.595216
2008-07-18 00:00:00+08:00,0.551689,0.551689,0.506957,0.506957,1620613,0.000000,0.000000,0.550512
2008-07-21 00:00:00+08:00,0.521868,0.536778,0.506958,0.529323,667075,0.000000,0.000000,0.572906
2008-07-22 00:00:00+08:00,0.529323,0.551689,0.521868,0.551689,347889,0.000000,0.000000,0.595300
2008-07-23 00:00:00+08:00,0.559144,0.611331,0.559144,0.603875,1048835,0.000000,0.000000,0.647514
2008-07-24 00:00:00+08:00,0.618787,0.656063,0.611331,0.656063,514371,0.000000,0.000000,0.699730
2008-07-25 00:00:00+08:00,0.626241,0.648607,0.603875,0.641152,513223,0.000000,0.000000,0.684847
2008-07-28 00:00:00+08:00,0.648607,0.663518,0.648607,0.663518,133759,0.000000,0.000000,0.707241
2008-07-29 00:00:00+08:00,0.633697,0.656063,0.633697,0.656063,288185,0.000000,0.000000,0.699814
2008-07-30 00:00:00+08:00,0.663518,0.663518,0.641152,0.641152,87833,0.000000,0.000000,0.684931
2008-07-31 00:00:00+08:00,0.648607,0.648607,0.611331,0.618787,371426,0.000000,0.000000,0.662594
2008-08-01 00:00:00+08:00,0.611331,0.626241,0.611331,0.626241,15500,0.000000,0.000000,0.670076
2008-08-04 00:00:00+08:00,0.626241,0.641152,0.618787,0.618787,323204,0.000000,0.000000,0.662650
2008-08-05 00:00:00+08:00,0.611331,0.611331,0.603875,0.603875,78648,0.000000,0.000000,0.647766
2008-08-06 00:00:00+08:00,0.611331,0.611331,0.603875,0.603875,44777,0.000000,0.000000,0.647794
2008-08-07 00:00:00+08:00,0.603875,0.603875,0.581510,0.581510,40185,0.000000,0.000000,0.625457
2008-08-08 00:00:00+08:00,0.566599,0.596421,0.566599,0.596421,172222,0.000000,0.000000,0.640396
2008-08-11 00:00:00+08:00,0.588965,0.603875,0.588965,0.588965,0,0.000000,0.000000,0.632968
2008-08-12 00:00:00+08:00,0.596421,0.596421,0.588965,0.588965,41907,0.000000,0.000000,0.632996
2008-08-13 00:00:00+08:00,0.581510,0.581510,0.566599,0.566599,129166,0.000000,0.000000,0.610658
2008-08-14 00:00:00+08:00,0.566599,0.574055,0.566599,0.574055,401852,0.000000,0.000000,0.618142
2008-08-15 00:00:00+08:00,0.574055,0.574055,0.566599,0.566599,38463,0.000000,0.000000,0.610714
2008-08-18 00:00:00+08:00,0.566599,0.574055,0.559144,0.574055,43055,0.000000,0.000000,0.618198
2008-08-19 00:00:00+08:00,0.551689,0.559144,0.551689,0.551689,225611,0.000000,0.000000,0.595860
2008-08-20 00:00:00+08:00,0.529323,0.551689,0.529323,0.551689,105055,0.000000,0.000000,0.595888
2008-08-21 00:00:00+08:00,0.529323,0.536778,0.521868,0.521868,235370,0.000000,0.000000,0.566095
2008-08-22 00:00:00+08:00,0.506957,0.521868,0.506957,0.521868,196907,0.000000,0.000000,0.566123
2008-08-25 00:00:00+08:00,0.506957,0.521868,0.506957,0.521868,188870,0.000000,0.000000,0.566151
2008-08-26 00:00:00+08:00,0.514412,0.529323,0.514412,0.521868,280722,0.000000,0.000000,0.566179
2008-08-27 00:00:00+08:00,0.536778,0.544233,0.521868,0.521868,323204,0.000000,0.000000,0.566207
2008-08-28 00:00:00+08:00,0.521868,0.536778,0.521868,0.529323,187148,0.000000,0.000000,0.573690
2008-08-29 00:00:00+08:00,0.544234,0.551689,0.536778,0.536778,253741,0.000000,0.000000,0.581173
2008-09-01 00:00:00+08:00,0.536778,0.544234,0.536778,0.544234,22963,0.000000,0.000000,0.588657
2008-09-02 00:00:00+08:00,0.544234,0.566599,0.544234,0.566599,232500,0.000000,0.000000,0.611050
2008-09-03 00:00:00+08:00,0.574055,0.574055,0.566599,0.566599,116537,0.000000,0.000000,0.611078
2008-09-04 00:00:00+08:00,0.544234,0.544234,0.536778,0.544234,155000,0.000000,0.000000,0.588741
2008-09-05 00:00:00+08:00,0.521868,0.529323,0.521868,0.521868,112518,0.000000,0.000000,0.566403
2008-09-08 00:00:00+08:00,0.529323,0.544234,0.529323,0.544234,19518,0.000000,0.000000,0.588797
2008-09-09 00:00:00+08:00,0.536778,0.536778,0.521868,0.521868,232500,0.000000,0.000000,0.566459
2008-09-10 00:00:00+08:00,0.521868,0.536778,0.521868,0.536778,104481,0.000000,0.000000,0.581397
2008-09-11 00:00:00+08:00,0.521868,0.529323,0.514412,0.529323,281870,0.000000,0.000000,0.573970
2008-09-12 00:00:00+08:00,0.521868,0.521868,0.521868,0.521868,8611,0.000000,0.000000,0.566543
2008-09-15 00:00:00+08:00,0.506957,0.514412,0.454770,0.462226,420222,0.000000,0.000000,0.506928
2008-09-16 00:00:00+08:00,0.402583,0.477136,0.402583,0.477136,225611,0.000000,0.000000,0.521866
2008-09-17 00:00:00+08:00,0.447315,0.484592,0.432405,0.447315,285315,0.000000,0.000000,0.492073
2008-09-18 00:00:00+08:00,0.432405,0.439860,0.424949,0.439860,218148,0.000000,0.000000,0.484646
