Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31 00:00:00+08:00,0.273743,0.277209,0.273743,0.273743,218268,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.277209,0.277209,0.273743,0.273743,309581,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.273743,0.273743,0.273743,0.273743,174061,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.273743,0.273743,0.270279,0.273743,563905,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,183731,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.270279,0.273743,0.270279,0.273743,442061,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.270279,0.277209,0.270279,0.273743,603414,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,56224,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.273743,0.273743,0.270279,0.270279,919626,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.270279,0.270279,0.266814,0.270279,724014,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.270279,0.270279,0.266814,0.266814,994639,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.266814,0.266814,0.266814,0.266814,140907,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.266814,0.266814,0.259883,0.263348,2240286,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.263348,0.263348,0.259883,0.259883,458501,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.259883,0.263348,0.259883,0.259883,1036082,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.259883,0.259883,0.256418,0.259883,470795,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.259883,0.259883,0.256418,0.259883,1885531,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.263348,0.263348,0.259883,0.263348,178068,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.259883,0.263348,0.256418,0.259883,913824,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.259883,0.259883,0.256418,0.259883,1341243,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.259883,0.259883,0.256418,0.256418,452422,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.259883,0.280674,0.259883,0.266814,1699589,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.273743,0.277209,0.270279,0.270279,494556,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.266814,0.270279,0.263348,0.266814,402552,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.266814,0.270279,0.266814,0.266814,238989,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.270279,0.270279,0.266814,0.266814,31358,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.270279,0.273743,0.263348,0.263348,591395,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.256418,0.259883,0.256418,0.256418,3012375,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.256418,0.263348,0.256418,0.259883,682985,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.259883,0.259883,0.256418,0.256418,355030,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.259883,0.259883,0.256418,0.256418,134138,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.256418,0.256418,0.256418,0.256418,421063,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.256418,0.256418,0.256418,0.256418,304331,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.256418,0.256418,0.252953,0.252953,598164,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.252953,0.252953,0.249488,0.249488,768220,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.249488,0.256418,0.242558,0.252953,547051,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.249488,0.249488,0.249488,0.249488,362490,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.249488,0.252953,0.246023,0.246023,104575,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.246023,0.249488,0.246023,0.246023,547051,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.246023,0.249488,0.235627,0.246023,1762307,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.249488,0.252953,0.249488,0.252953,816571,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.252953,0.252953,0.249488,0.249488,34536,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.249488,0.249488,0.249488,0.249488,24865,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.249488,0.249488,0.249488,0.249488,192158,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.249488,0.249488,0.246023,0.249488,143670,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.249488,0.249488,0.246023,0.246023,273663,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.246023,0.249488,0.246023,0.246023,172680,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,94490,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.242558,0.246023,0.242558,0.246023,115074,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.246023,0.246023,0.246023,0.246023,209979,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.246023,0.249488,0.246023,0.246023,163010,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.246023,0.246023,0.246023,0.246023,103608,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.242558,0.249488,0.242558,0.249488,130270,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.246023,0.249488,0.242558,0.246023,125020,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.246023,0.246023,0.242558,0.246023,279051,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.246023,0.246023,0.246023,0.246023,80123,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,194645,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,55257,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,17958,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,207216,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,55257,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,203072,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.242558,0.246023,0.242558,0.246023,15195,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.246023,0.249488,0.242558,0.242558,117422,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.242558,0.242558,0.239092,0.239092,89103,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.239092,0.239092,0.232162,0.235627,417610,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.235627,0.235627,0.235627,0.235627,15195,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.235627,0.235627,0.232162,0.232162,123915,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.235627,0.239092,0.232162,0.232162,113969,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.232162,0.232162,0.232162,0.232162,146432,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.232162,0.235627,0.228697,0.228697,82886,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.232162,0.246023,0.232162,0.246023,321600,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.246023,0.246023,0.235627,0.235627,228767,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.239092,0.242558,0.239092,0.239092,59402,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.239092,0.242558,0.235627,0.239092,774575,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.242558,0.242558,0.239092,0.239092,406006,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.235627,0.242558,0.235627,0.235627,115074,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.235627,0.239092,0.235627,0.239092,59402,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.239092,0.242558,0.239092,0.239092,150301,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.242558,0.246023,0.242558,0.242558,443305,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.242558,0.246023,0.242558,0.242558,523981,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.246023,0.256418,0.246023,0.256418,1339585,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.256418,0.263348,0.256418,0.263348,1611039,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.263348,0.263348,0.259883,0.263348,611979,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.259883,0.259883,0.256418,0.256418,1036082,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.252953,0.256418,0.252953,0.256418,253909,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.252953,0.256418,0.252953,0.252953,697628,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.252953,0.252953,0.252953,0.252953,96701,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.252953,0.252953,0.252953,0.252953,258882,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.256418,0.259883,0.252953,0.252953,1127948,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.252953,0.252953,0.242558,0.246023,1587692,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.242558,0.246023,0.242558,0.242558,35226,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.249488,0.249488,0.246023,0.246023,64927,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,132618,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.242558,0.242558,0.235627,0.239092,323119,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.235627,0.239092,0.235627,0.239092,375200,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.235627,0.235627,0.235627,0.235627,82886,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.235627,0.242558,0.232162,0.235627,444134,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.239092,0.242558,0.239092,0.242558,101674,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.235627,0.246023,0.235627,0.239092,1743519,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.239092,0.242558,0.235627,0.239092,1613802,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.239092,0.242558,0.232162,0.242558,533927,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.239092,0.242558,0.239092,0.239092,73354,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,536967,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.242558,0.242558,0.239092,0.239092,245344,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.235627,0.239092,0.235627,0.239092,296872,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,75979,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.239092,0.242558,0.239092,0.239092,281814,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.239092,0.239092,0.235627,0.235627,375752,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.239092,0.242558,0.235627,0.239092,166463,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.239092,0.242558,0.239092,0.239092,453389,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.242558,0.246023,0.235627,0.235627,296181,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.239092,0.239092,0.235627,0.235627,158865,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,13814,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.239092,0.239092,0.235627,0.235627,227938,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.242558,0.256418,0.239092,0.242558,1321626,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.242558,0.252953,0.242558,0.249488,1328534,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,481571,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.242558,0.246023,0.242558,0.242558,260816,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,159418,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,529783,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,236917,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,97391,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.242558,0.242558,0.239092,0.242558,191606,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,423274,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,0,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,82886,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.242558,0.246023,0.242558,0.242558,104989,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,47107,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.242558,0.242558,0.242558,0.242558,84268,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.239092,0.246023,0.239092,0.246023,48350,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,51804,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.246023,0.246023,0.239092,0.242558,387494,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.239092,0.242558,0.235627,0.242558,29701,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.242558,0.242558,0.239092,0.239092,418024,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.242558,0.246023,0.239092,0.239092,284577,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.239092,0.239092,0.235627,0.235627,607144,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.235627,0.239092,0.235627,0.239092,187047,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.235627,0.235627,0.235627,0.235627,110515,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.239092,0.239092,0.239092,0.239092,67690,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.235627,0.239092,0.235627,0.235627,175581,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.235627,0.235627,0.235627,0.235627,186494,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.239092,0.246023,0.239092,0.242558,276012,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.246023,0.246023,0.242558,0.242558,192020,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.242558,0.242558,0.239092,0.239092,169917,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.242558,0.242558,0.239092,0.242558,77637,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.243616,0.247147,0.240086,0.240086,173371,0.004705,0.000000
2017-11-03 00:00:00+08:00,0.243616,0.243616,0.243616,0.243616,62164,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.243616,0.247147,0.243616,0.247147,4144,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.247148,0.247148,0.243616,0.243616,16577,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.243616,0.243616,0.243616,0.243616,73216,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.243616,0.243616,0.243616,0.243616,55257,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.243616,0.243616,0.243616,0.243616,221030,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.247148,0.254209,0.247148,0.250678,457119,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.254209,0.254209,0.247148,0.250678,224484,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.250678,0.250678,0.250678,0.250678,146432,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.250678,0.254209,0.250678,0.250678,251422,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.254209,0.254209,0.250678,0.250678,2762,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.250678,0.250678,0.250678,0.250678,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,20721,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.254209,0.254209,0.247148,0.254209,76808,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.250678,0.250678,0.247147,0.247147,96701,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.247148,0.250678,0.247148,0.250678,2762,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.243616,0.250678,0.243616,0.250678,35779,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,39509,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.243616,0.243616,0.240086,0.240086,238160,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.247148,0.250678,0.243616,0.243616,85787,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.250678,0.250678,0.247147,0.247147,4835,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.243616,0.254209,0.243616,0.247147,146571,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.243616,0.247147,0.243616,0.247147,19340,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.254209,0.254209,0.247148,0.254209,42134,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.240086,0.254209,0.240086,0.250678,137868,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.250678,0.254209,0.250678,0.254209,37022,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.247148,0.254209,0.247148,0.254209,173371,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.254209,0.254209,0.240086,0.240086,144222,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,2762,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,16577,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.240086,0.247147,0.236555,0.247147,191882,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.247147,0.247147,0.236555,0.240086,974884,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,967,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,0,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.247147,0.247147,0.240086,0.240086,30668,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,103608,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.236555,0.243616,0.233024,0.240086,122257,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.243616,0.243616,0.240086,0.240086,145051,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.240086,0.243616,0.236555,0.240086,535447,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.236555,0.240086,0.236555,0.240086,126125,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,48350,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,283195,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.240086,0.247148,0.240086,0.243616,505608,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.247148,0.247148,0.243616,0.243616,66309,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.240086,0.243616,0.240086,0.243616,92556,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.243616,0.247148,0.243616,0.243616,316350,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.243616,0.247147,0.243616,0.247147,130270,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.247147,0.247147,0.243616,0.247147,466375,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,280432,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.247147,0.250678,0.247147,0.247147,411117,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.250678,0.250678,0.247148,0.250678,432115,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.250678,0.254209,0.247147,0.247147,385975,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.247147,0.247147,0.243616,0.247147,190639,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.247148,0.254209,0.247148,0.250678,72111,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,379758,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.247147,0.247147,0.247147,0.247147,0,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.250678,0.254209,0.250678,0.250678,452146,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.250678,0.254209,0.250678,0.250678,463474,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.247148,0.254209,0.247148,0.254209,316212,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.247148,0.254209,0.247148,0.250678,1394014,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.250678,0.254209,0.250678,0.250678,142288,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.254209,0.254209,0.247147,0.247147,668894,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.247147,0.254209,0.243616,0.247147,763523,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.250678,0.250678,0.247148,0.250678,295352,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.243616,0.243616,0.233024,0.233024,3282032,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.236555,0.236555,0.229494,0.233024,757169,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.240086,0.240086,0.236555,0.236555,50008,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.236555,0.240086,0.236555,0.236555,52771,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.236555,0.236555,0.236555,0.236555,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.236555,0.240086,0.233024,0.233024,38680,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.233024,0.233024,0.233024,0.233024,4420,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.233024,0.236555,0.233024,0.233024,288030,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.236555,0.236555,0.229494,0.229494,138144,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.236555,0.240086,0.233024,0.233024,275183,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.233024,0.240086,0.225963,0.240086,539453,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.233024,0.236555,0.233024,0.233024,124329,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.225963,0.240086,0.225963,0.236555,172680,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.236555,0.236555,0.236555,0.236555,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.236555,0.236555,0.236555,0.236555,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,6630,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.240086,0.240086,0.240086,0.240086,0,0.000000,0.000000
