Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-02-22 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.082979
2006-02-23 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,333,0.000000,0.000000,0.082983
2006-02-24 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.082987
2006-02-27 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,15333,0.000000,0.000000,0.089625
2006-02-28 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.089629
2006-03-01 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,999,0.000000,0.000000,0.083001
2006-03-02 00:00:00+08:00,0.072958,0.072958,0.066325,0.066325,8333,0.000000,0.000000,0.083005
2006-03-03 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,17999,0.000000,0.000000,0.089643
2006-03-06 00:00:00+08:00,0.066325,0.079590,0.066325,0.079590,1333,0.000000,0.000000,0.096279
2006-03-07 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,12333,0.000000,0.000000,0.089651
2006-03-08 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.089656
2006-03-09 00:00:00+08:00,0.066325,0.072958,0.066325,0.066325,13666,0.000000,0.000000,0.083027
2006-03-10 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,16999,0.000000,0.000000,0.083032
2006-03-13 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,30999,0.000000,0.000000,0.089669
2006-03-14 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,3999,0.000000,0.000000,0.083041
2006-03-15 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,333,0.000000,0.000000,0.083045
2006-03-16 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083049
2006-03-17 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,3333,0.000000,0.000000,0.083054
2006-03-20 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.083058
2006-03-21 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,60999,0.000000,0.000000,0.089696
2006-03-22 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,70666,0.000000,0.000000,0.096332
2006-03-23 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,4999,0.000000,0.000000,0.089705
2006-03-24 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,13666,0.000000,0.000000,0.089709
2006-03-27 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,32999,0.000000,0.000000,0.096345
2006-03-28 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096350
2006-03-29 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096354
2006-03-30 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,49999,0.000000,0.000000,0.096359
2006-03-31 00:00:00+08:00,0.079590,0.079590,0.072958,0.079590,100999,0.000000,0.000000,0.096363
2006-04-03 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096368
2006-04-04 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,6666,0.000000,0.000000,0.089740
2006-04-05 00:00:00+08:00,0.079590,0.086223,0.079590,0.079590,29333,0.000000,0.000000,0.096376
2006-04-06 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096381
2006-04-07 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,999,0.000000,0.000000,0.089753
2006-04-10 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.089758
2006-04-11 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,8333,0.000000,0.000000,0.096394
2006-04-12 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,999,0.000000,0.000000,0.089767
2006-04-13 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,35666,0.000000,0.000000,0.096403
2006-04-14 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096407
2006-04-17 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,3666,0.000000,0.000000,0.096412
2006-04-18 00:00:00+08:00,0.079590,0.086223,0.079590,0.086223,79333,0.000000,0.000000,0.103049
2006-04-19 00:00:00+08:00,0.092856,0.092856,0.079590,0.079590,59333,0.000000,0.000000,0.096421
2006-04-20 00:00:00+08:00,0.079590,0.086223,0.079590,0.086223,32666,0.000000,0.000000,0.103058
2006-04-21 00:00:00+08:00,0.086223,0.086223,0.086223,0.086223,14666,0.000000,0.000000,0.103063
2006-04-24 00:00:00+08:00,0.079590,0.086223,0.079590,0.079590,31666,0.000000,0.000000,0.096434
2006-04-25 00:00:00+08:00,0.086223,0.086223,0.079590,0.079590,24333,0.000000,0.000000,0.096438
2006-04-26 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096443
2006-04-27 00:00:00+08:00,0.079590,0.086223,0.079590,0.086223,4666,0.000000,0.000000,0.103080
2006-04-28 00:00:00+08:00,0.079590,0.086223,0.079590,0.086223,6999,0.000000,0.000000,0.103085
2006-05-01 00:00:00+08:00,0.086223,0.086223,0.086223,0.086223,0,0.000000,0.000000,0.103089
2006-05-02 00:00:00+08:00,0.086223,0.086223,0.079590,0.079590,36999,0.000000,0.000000,0.096461
2006-05-03 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096465
2006-05-04 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,3333,0.000000,0.000000,0.096469
2006-05-05 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096474
2006-05-08 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,5999,0.000000,0.000000,0.096478
2006-05-09 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,3999,0.000000,0.000000,0.096483
2006-05-10 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096487
2006-05-11 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,4666,0.000000,0.000000,0.096492
2006-05-12 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096496
2006-05-15 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,46666,0.000000,0.000000,0.096500
2006-05-16 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096505
2006-05-17 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096509
2006-05-18 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096514
2006-05-19 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.096518
2006-05-22 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,1666,0.000000,0.000000,0.089891
2006-05-23 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,6666,0.000000,0.000000,0.083262
2006-05-24 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,76333,0.000000,0.000000,0.089899
2006-05-25 00:00:00+08:00,0.066325,0.066325,0.059693,0.059693,41999,0.000000,0.000000,0.076639
2006-05-26 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076643
2006-05-29 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,49999,0.000000,0.000000,0.089913
2006-05-30 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.089917
2006-05-31 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.089922
2006-06-01 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,21666,0.000000,0.000000,0.083293
2006-06-02 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083297
2006-06-05 00:00:00+08:00,0.066325,0.072958,0.059693,0.059693,10666,0.000000,0.000000,0.076670
2006-06-06 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,7999,0.000000,0.000000,0.076674
2006-06-07 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076679
2006-06-08 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,7666,0.000000,0.000000,0.076683
2006-06-09 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,2666,0.000000,0.000000,0.076688
2006-06-12 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,1666,0.000000,0.000000,0.076692
2006-06-13 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,11333,0.000000,0.000000,0.076696
2006-06-14 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,4333,0.000000,0.000000,0.076701
2006-06-15 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076705
2006-06-16 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076710
2006-06-19 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076714
2006-06-20 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.083351
2006-06-21 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083355
2006-06-22 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,666,0.000000,0.000000,0.076727
2006-06-23 00:00:00+08:00,0.059693,0.066325,0.059693,0.059693,114333,0.000000,0.000000,0.076732
2006-06-26 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,16666,0.000000,0.000000,0.083368
2006-06-27 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083373
2006-06-28 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,38999,0.000000,0.000000,0.083377
2006-06-29 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083382
2006-06-30 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083386
2006-07-03 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,19666,0.000000,0.000000,0.083390
2006-07-04 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083395
2006-07-05 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083399
2006-07-06 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,2666,0.000000,0.000000,0.076772
2006-07-07 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,98333,0.000000,0.000000,0.083408
2006-07-10 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,1666,0.000000,0.000000,0.076781
2006-07-11 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,4999,0.000000,0.000000,0.083417
2006-07-12 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,36666,0.000000,0.000000,0.090054
2006-07-13 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090059
2006-07-14 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090063
2006-07-17 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090068
2006-07-18 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090072
2006-07-19 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090077
2006-07-20 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,8999,0.000000,0.000000,0.083448
2006-07-21 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083452
2006-07-24 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,1666,0.000000,0.000000,0.076825
2006-07-25 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076829
2006-07-26 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076834
2006-07-27 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.083470
2006-07-28 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,8333,0.000000,0.000000,0.083475
2006-07-31 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,16666,0.000000,0.000000,0.083479
2006-08-01 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,25666,0.000000,0.000000,0.083483
2006-08-02 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083488
2006-08-03 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,4333,0.000000,0.000000,0.083492
2006-08-04 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083497
2006-08-07 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,41333,0.000000,0.000000,0.076869
2006-08-08 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,1666,0.000000,0.000000,0.076874
2006-08-09 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076878
2006-08-10 00:00:00+08:00,0.066325,0.066325,0.059693,0.066325,60999,0.000000,0.000000,0.083514
2006-08-11 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,36666,0.000000,0.000000,0.090152
2006-08-14 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,81333,0.000000,0.000000,0.090156
2006-08-15 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090161
2006-08-16 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,4999,0.000000,0.000000,0.083532
2006-08-17 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.083537
2006-08-18 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,3333,0.000000,0.000000,0.090174
2006-08-21 00:00:00+08:00,0.059693,0.066325,0.059693,0.066325,14999,0.000000,0.000000,0.083545
2006-08-22 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083550
2006-08-23 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,3333,0.000000,0.000000,0.083554
2006-08-24 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083559
2006-08-25 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083563
2006-08-28 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083568
2006-08-29 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,10333,0.000000,0.000000,0.083572
2006-08-30 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083576
2006-08-31 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083581
2006-09-01 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083585
2006-09-04 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,1999,0.000000,0.000000,0.076958
2006-09-05 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076962
2006-09-06 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,0,0.000000,0.000000,0.076967
2006-09-07 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,9999,0.000000,0.000000,0.083603
2006-09-08 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,6666,0.000000,0.000000,0.083607
2006-09-11 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,3333,0.000000,0.000000,0.083612
2006-09-12 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083616
2006-09-13 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,18666,0.000000,0.000000,0.083621
2006-09-14 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,2666,0.000000,0.000000,0.083625
2006-09-15 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,37333,0.000000,0.000000,0.090263
2006-09-18 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090267
2006-09-19 00:00:00+08:00,0.066325,0.079590,0.066325,0.079590,14666,0.000000,0.000000,0.096903
2006-09-20 00:00:00+08:00,0.072958,0.072958,0.066325,0.066325,7666,0.000000,0.000000,0.083643
2006-09-21 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083647
2006-09-22 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,23333,0.000000,0.000000,0.083652
2006-09-25 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1333,0.000000,0.000000,0.083656
2006-09-26 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,17999,0.000000,0.000000,0.083661
2006-09-27 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,16666,0.000000,0.000000,0.090298
2006-09-28 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,666,0.000000,0.000000,0.083669
2006-09-29 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,17333,0.000000,0.000000,0.083674
2006-10-02 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1333,0.000000,0.000000,0.083678
2006-10-03 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,2666,0.000000,0.000000,0.083683
2006-10-04 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,1666,0.000000,0.000000,0.083687
2006-10-05 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,54333,0.000000,0.000000,0.083692
2006-10-06 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083696
2006-10-09 00:00:00+08:00,0.066325,0.066325,0.059693,0.059693,13666,0.000000,0.000000,0.077068
2006-10-10 00:00:00+08:00,0.059693,0.059693,0.059693,0.059693,3333,0.000000,0.000000,0.077073
2006-10-11 00:00:00+08:00,0.066325,0.072958,0.066325,0.072958,7999,0.000000,0.000000,0.090342
2006-10-12 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,6666,0.000000,0.000000,0.083714
2006-10-13 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,5999,0.000000,0.000000,0.083718
2006-10-16 00:00:00+08:00,0.066325,0.079590,0.066325,0.072958,20666,0.000000,0.000000,0.090356
2006-10-17 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090360
2006-10-18 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090364
2006-10-19 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,3333,0.000000,0.000000,0.083736
2006-10-20 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083740
2006-10-23 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083745
2006-10-24 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,0,0.000000,0.000000,0.083749
2006-10-25 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,3333,0.000000,0.000000,0.097019
2006-10-26 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,0,0.000000,0.000000,0.097023
2006-10-27 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,1666,0.000000,0.000000,0.090395
2006-10-30 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,4999,0.000000,0.000000,0.083767
2006-10-31 00:00:00+08:00,0.066325,0.066325,0.066325,0.066325,9999,0.000000,0.000000,0.083771
2006-11-01 00:00:00+08:00,0.072958,0.072958,0.066325,0.072958,25666,0.000000,0.000000,0.090409
2006-11-02 00:00:00+08:00,0.066325,0.079590,0.066325,0.079590,51333,0.000000,0.000000,0.097045
2006-11-03 00:00:00+08:00,0.072958,0.079590,0.066325,0.079590,53999,0.000000,0.000000,0.097050
2006-11-06 00:00:00+08:00,0.079590,0.086223,0.079590,0.086223,64666,0.000000,0.000000,0.103687
2006-11-07 00:00:00+08:00,0.086223,0.086223,0.086223,0.086223,30666,0.000000,0.000000,0.103692
2006-11-08 00:00:00+08:00,0.086223,0.092856,0.086223,0.086223,99999,0.000000,0.000000,0.103696
2006-11-09 00:00:00+08:00,0.079590,0.079590,0.079590,0.079590,3333,0.000000,0.000000,0.097067
2006-11-10 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,999,0.000000,0.000000,0.090440
2006-11-13 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090444
2006-11-14 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,10666,0.000000,0.000000,0.097081
2006-11-15 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,3333,0.000000,0.000000,0.090453
2006-11-16 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,3666,0.000000,0.000000,0.097090
2006-11-17 00:00:00+08:00,0.072958,0.079590,0.072958,0.079590,2333,0.000000,0.000000,0.097094
2006-11-20 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,3333,0.000000,0.000000,0.090466
2006-11-21 00:00:00+08:00,0.072958,0.072958,0.072958,0.072958,0,0.000000,0.000000,0.090471
2006-11-22 00:00:00+08:00,0.086223,0.086223,0.086223,0.086223,19999,0.000000,0.000000,0.103740
2006-11-23 00:00:00+08:00,0.086223,0.086223,0.086223,0.086223,3333,0.000000,0.000000,0.103745
2006-11-24 00:00:00+08:00,0.079590,0.092856,0.079590,0.092856,183999,0.000000,0.000000,0.110382
2006-11-27 00:00:00+08:00,0.092856,0.106121,0.092856,0.106121,309999,0.000000,0.000000,0.123652
2006-11-28 00:00:00+08:00,0.112753,0.152548,0.112753,0.139283,3576996,0.000000,0.000000,0.156818
2006-11-29 00:00:00+08:00,0.132651,0.139283,0.132651,0.139283,511332,0.000000,0.000000,0.156822
2006-11-30 00:00:00+08:00,0.139283,0.139283,0.132651,0.132651,222666,0.000000,0.000000,0.150195
2006-12-01 00:00:00+08:00,0.126018,0.126018,0.119386,0.119386,85333,0.000000,0.000000,0.136934
2006-12-04 00:00:00+08:00,0.119386,0.126018,0.119386,0.126018,66666,0.000000,0.000000,0.143571
2006-12-05 00:00:00+08:00,0.119386,0.132651,0.119386,0.126018,299999,0.000000,0.000000,0.143575
2006-12-06 00:00:00+08:00,0.126018,0.126018,0.119386,0.119386,91666,0.000000,0.000000,0.136948
2006-12-07 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,51666,0.000000,0.000000,0.136952
2006-12-08 00:00:00+08:00,0.119386,0.119386,0.112753,0.112753,70333,0.000000,0.000000,0.130323
2006-12-11 00:00:00+08:00,0.112753,0.112753,0.112753,0.112753,3999,0.000000,0.000000,0.130328
2006-12-12 00:00:00+08:00,0.112753,0.126018,0.112753,0.126018,52666,0.000000,0.000000,0.143597
2006-12-13 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,43333,0.000000,0.000000,0.136970
2006-12-14 00:00:00+08:00,0.119386,0.119386,0.106121,0.106121,64333,0.000000,0.000000,0.123709
2006-12-15 00:00:00+08:00,0.106121,0.106121,0.106121,0.106121,0,0.000000,0.000000,0.123714
2006-12-18 00:00:00+08:00,0.119386,0.119386,0.106121,0.106121,2666,0.000000,0.000000,0.123718
2006-12-19 00:00:00+08:00,0.106121,0.106121,0.106121,0.106121,19666,0.000000,0.000000,0.123722
2006-12-20 00:00:00+08:00,0.106121,0.106121,0.106121,0.106121,1666,0.000000,0.000000,0.123727
2006-12-21 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,39333,0.000000,0.000000,0.136996
2006-12-22 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,0,0.000000,0.000000,0.137001
2006-12-26 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,0,0.000000,0.000000,0.137005
2006-12-27 00:00:00+08:00,0.119386,0.119386,0.119386,0.119386,0,0.000000,0.000000,0.137010
2006-12-28 00:00:00+08:00,0.112753,0.112753,0.106121,0.106121,73333,0.000000,0.000000,0.123749
2006-12-29 00:00:00+08:00,0.106121,0.119386,0.106121,0.119386,82666,0.000000,0.000000,0.137018
2007-01-03 00:00:00+08:00,0.126018,0.126018,0.106121,0.106121,60333,0.000000,0.000000,0.123758
2007-01-04 00:00:00+08:00,0.112753,0.119386,0.112753,0.119386,191666,0.000000,0.000000,0.137027
2007-01-05 00:00:00+08:00,0.112753,0.119386,0.112753,0.119386,69666,0.000000,0.000000,0.137032
2007-01-08 00:00:00+08:00,0.119386,0.132651,0.119386,0.132651,163999,0.000000,0.000000,0.150301
2007-01-09 00:00:00+08:00,0.119386,0.126018,0.119386,0.126018,133999,0.000000,0.000000,0.143673
2007-01-10 00:00:00+08:00,0.132651,0.132651,0.119386,0.119386,11333,0.000000,0.000000,0.137045
