Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-01-29 00:00:00+08:00,0.605078,0.605078,0.582995,0.591827,1947342,0.000000,0.000000,0.698701
2014-01-30 00:00:00+08:00,0.591827,0.591827,0.582995,0.591827,1770411,0.000000,0.000000,0.698714
2014-02-03 00:00:00+08:00,0.587410,0.587410,0.582995,0.587410,1660516,0.000000,0.000000,0.694310
2014-02-04 00:00:00+08:00,0.582995,0.582995,0.574161,0.578578,3151794,0.000000,0.000000,0.685491
2014-02-05 00:00:00+08:00,0.582995,0.582995,0.565328,0.565328,2485829,0.000000,0.000000,0.672254
2014-02-06 00:00:00+08:00,0.565328,0.600661,0.565328,0.596244,3378178,0.000000,0.000000,0.703183
2014-02-07 00:00:00+08:00,0.596244,0.609494,0.587410,0.591827,3355100,0.000000,0.000000,0.698779
2014-02-10 00:00:00+08:00,0.591827,0.605078,0.582995,0.582995,667063,0.000000,0.000000,0.689960
2014-02-11 00:00:00+08:00,0.587410,0.600661,0.587410,0.600661,1185769,0.000000,0.000000,0.707639
2014-02-12 00:00:00+08:00,0.600661,0.600661,0.587410,0.587410,1033014,0.000000,0.000000,0.694401
2014-02-13 00:00:00+08:00,0.596244,0.596244,0.587410,0.591827,487934,0.000000,0.000000,0.698831
2014-02-14 00:00:00+08:00,0.591827,0.596244,0.587410,0.591827,1709969,0.000000,0.000000,0.698844
2014-02-17 00:00:00+08:00,0.591827,0.609494,0.591827,0.596244,3903477,0.000000,0.000000,0.703274
2014-02-18 00:00:00+08:00,0.605078,0.605078,0.591827,0.596244,1002244,0.000000,0.000000,0.703287
2014-02-19 00:00:00+08:00,0.600661,0.644827,0.591827,0.635994,5152985,0.000000,0.000000,0.743050
2014-02-20 00:00:00+08:00,0.627161,0.658077,0.627161,0.649244,6223365,0.000000,0.000000,0.756313
2014-02-21 00:00:00+08:00,0.658077,0.688994,0.658077,0.675743,9620225,0.000000,0.000000,0.782825
2014-02-24 00:00:00+08:00,0.680160,0.684577,0.662494,0.675743,3021019,0.000000,0.000000,0.782838
2014-02-25 00:00:00+08:00,0.671326,0.675743,0.666910,0.671326,2966071,0.000000,0.000000,0.778434
2014-02-26 00:00:00+08:00,0.671326,0.671326,0.649244,0.666910,3527635,0.000000,0.000000,0.774031
2014-02-27 00:00:00+08:00,0.658077,0.666910,0.640410,0.658077,5989288,0.000000,0.000000,0.765211
2014-02-28 00:00:00+08:00,0.658077,0.675743,0.653660,0.666910,5032101,0.000000,0.000000,0.774057
2014-03-03 00:00:00+08:00,0.653660,0.658077,0.649244,0.649244,4115575,0.000000,0.000000,0.756404
2014-03-04 00:00:00+08:00,0.653660,0.666910,0.653660,0.658077,3169377,0.000000,0.000000,0.765250
2014-03-05 00:00:00+08:00,0.658077,0.666910,0.658077,0.662494,4167225,0.000000,0.000000,0.769680
2014-03-06 00:00:00+08:00,0.658077,0.675743,0.658077,0.662494,4867258,0.000000,0.000000,0.769693
2014-03-07 00:00:00+08:00,0.658077,0.658077,0.649244,0.649244,2059436,0.000000,0.000000,0.756456
2014-03-10 00:00:00+08:00,0.644827,0.649244,0.618327,0.627161,2684739,0.000000,0.000000,0.734386
2014-03-11 00:00:00+08:00,0.631577,0.635994,0.631577,0.631577,1609964,0.000000,0.000000,0.738815
2014-03-12 00:00:00+08:00,0.622744,0.627161,0.618327,0.618327,1116535,0.000000,0.000000,0.725578
2014-03-13 00:00:00+08:00,0.622744,0.627161,0.618327,0.622744,998947,0.000000,0.000000,0.730008
2014-03-14 00:00:00+08:00,0.613910,0.622744,0.600661,0.605078,1966025,0.000000,0.000000,0.712356
2014-03-17 00:00:00+08:00,0.605078,0.609494,0.600661,0.600661,838500,0.000000,0.000000,0.707952
2014-03-18 00:00:00+08:00,0.600661,0.609494,0.596244,0.600661,965978,0.000000,0.000000,0.707965
2014-03-19 00:00:00+08:00,0.600661,0.605078,0.596244,0.600661,943999,0.000000,0.000000,0.707978
2014-03-20 00:00:00+08:00,0.600661,0.600661,0.596244,0.596244,463757,0.000000,0.000000,0.703574
2014-03-21 00:00:00+08:00,0.600661,0.635994,0.596244,0.631577,5476077,0.000000,0.000000,0.738920
2014-03-24 00:00:00+08:00,0.631577,0.631577,0.609494,0.613910,2046248,0.000000,0.000000,0.721266
2014-03-25 00:00:00+08:00,0.613910,0.618327,0.600661,0.600661,1629745,0.000000,0.000000,0.708030
2014-03-26 00:00:00+08:00,0.605078,0.618327,0.605078,0.605078,1216539,0.000000,0.000000,0.712460
2014-03-27 00:00:00+08:00,0.605078,0.609494,0.600661,0.600661,903338,0.000000,0.000000,0.708056
2014-03-28 00:00:00+08:00,0.605078,0.613910,0.600661,0.605078,1667110,0.000000,0.000000,0.712486
2014-03-31 00:00:00+08:00,0.609494,0.618327,0.600661,0.605078,2567151,0.000000,0.000000,0.712499
2014-04-01 00:00:00+08:00,0.609494,0.613910,0.605078,0.605078,1280279,0.000000,0.000000,0.712512
2014-04-02 00:00:00+08:00,0.609494,0.627161,0.605078,0.622744,2834197,0.000000,0.000000,0.730191
2014-04-03 00:00:00+08:00,0.622744,0.635994,0.618327,0.627161,3180367,0.000000,0.000000,0.734621
2014-04-04 00:00:00+08:00,0.627161,0.658077,0.627161,0.658077,6680529,0.000000,0.000000,0.765550
2014-04-07 00:00:00+08:00,0.653660,0.666910,0.649244,0.658077,6672836,0.000000,0.000000,0.765563
2014-04-08 00:00:00+08:00,0.658077,0.666910,0.653660,0.653660,3193554,0.000000,0.000000,0.761159
2014-04-09 00:00:00+08:00,0.658077,0.658077,0.640410,0.644827,1058290,0.000000,0.000000,0.752339
2014-04-10 00:00:00+08:00,0.644827,0.644827,0.635994,0.640410,687943,0.000000,0.000000,0.747935
2014-04-11 00:00:00+08:00,0.635994,0.649244,0.635994,0.635994,1957233,0.000000,0.000000,0.743532
2014-04-14 00:00:00+08:00,0.635994,0.649244,0.631577,0.631577,1630844,0.000000,0.000000,0.739128
2014-04-15 00:00:00+08:00,0.635994,0.635994,0.627161,0.631577,831906,0.000000,0.000000,0.739141
2014-04-16 00:00:00+08:00,0.631577,0.644827,0.631577,0.635994,1495673,0.000000,0.000000,0.743571
2014-04-17 00:00:00+08:00,0.635994,0.658077,0.635994,0.653660,3246304,0.000000,0.000000,0.761250
2014-04-21 00:00:00+08:00,0.653660,0.653660,0.640410,0.644827,776959,0.000000,0.000000,0.752430
2014-04-22 00:00:00+08:00,0.649244,0.653660,0.631577,0.644827,2592427,0.000000,0.000000,0.752443
2014-04-23 00:00:00+08:00,0.640410,0.640410,0.631577,0.635994,518705,0.000000,0.000000,0.743623
2014-04-24 00:00:00+08:00,0.635994,0.644827,0.631577,0.631577,1106644,0.000000,0.000000,0.739219
2014-04-25 00:00:00+08:00,0.635994,0.635994,0.627161,0.627161,1115436,0.000000,0.000000,0.734816
2014-04-28 00:00:00+08:00,0.627161,0.635994,0.618327,0.627161,1950639,0.000000,0.000000,0.734829
2014-04-29 00:00:00+08:00,0.622744,0.627161,0.618327,0.618327,1418747,0.000000,0.000000,0.726008
2014-04-30 00:00:00+08:00,0.622744,0.622744,0.609494,0.609494,1390174,0.000000,0.000000,0.717188
2014-05-02 00:00:00+08:00,0.613910,0.613910,0.605078,0.605078,2309997,0.000000,0.000000,0.712786
2014-05-05 00:00:00+08:00,0.609494,0.613910,0.600661,0.600661,1740739,0.000000,0.000000,0.708382
2014-05-06 00:00:00+08:00,0.605078,0.622744,0.605078,0.618327,2386923,0.000000,0.000000,0.726061
2014-05-07 00:00:00+08:00,0.613910,0.618327,0.609494,0.609494,762672,0.000000,0.000000,0.717241
2014-05-08 00:00:00+08:00,0.613910,0.631577,0.613910,0.618327,2442970,0.000000,0.000000,0.726087
2014-05-09 00:00:00+08:00,0.613910,0.613910,0.591827,0.596244,7244291,0.000000,0.000000,0.704017
2014-05-12 00:00:00+08:00,0.596244,0.596244,0.578578,0.587410,3404553,0.000000,0.000000,0.695196
2014-05-14 00:00:00+08:00,0.582995,0.587410,0.574161,0.574161,4222173,0.000000,0.000000,0.681960
2014-05-15 00:00:00+08:00,0.574161,0.600661,0.569744,0.591827,5944231,0.000000,0.000000,0.699639
2014-05-16 00:00:00+08:00,0.587410,0.605078,0.582995,0.591827,3802373,0.000000,0.000000,0.699652
2014-05-19 00:00:00+08:00,0.591827,0.596244,0.578578,0.578578,2435277,0.000000,0.000000,0.686416
2014-05-20 00:00:00+08:00,0.578578,0.591827,0.578578,0.578578,1946243,0.000000,0.000000,0.686429
2014-05-21 00:00:00+08:00,0.582995,0.582995,0.574161,0.578578,1035212,0.000000,0.000000,0.686442
2014-05-22 00:00:00+08:00,0.578578,0.582995,0.574161,0.578578,975869,0.000000,0.000000,0.686455
2014-05-23 00:00:00+08:00,0.578578,0.596244,0.578578,0.591827,3272679,0.000000,0.000000,0.699717
2014-05-26 00:00:00+08:00,0.596244,0.596244,0.587410,0.591827,1157196,0.000000,0.000000,0.699730
2014-05-27 00:00:00+08:00,0.591827,0.605078,0.587410,0.600661,2467147,0.000000,0.000000,0.708577
2014-05-28 00:00:00+08:00,0.600661,0.613910,0.600661,0.605078,3737535,0.000000,0.000000,0.713007
2014-05-29 00:00:00+08:00,0.605078,0.609494,0.600661,0.605078,1148404,0.000000,0.000000,0.713020
2014-05-30 00:00:00+08:00,0.609494,0.609494,0.596244,0.596244,779156,0.000000,0.000000,0.704199
2014-06-02 00:00:00+08:00,0.600661,0.605078,0.596244,0.596244,770365,0.000000,0.000000,0.704212
2014-06-03 00:00:00+08:00,0.596244,0.605078,0.591827,0.591827,875864,0.000000,0.000000,0.699808
2014-06-04 00:00:00+08:00,0.591827,0.596244,0.582995,0.582995,2579240,0.000000,0.000000,0.690989
2014-06-05 00:00:00+08:00,0.582995,0.582995,0.574161,0.578578,2503412,0.000000,0.000000,0.686585
2014-06-06 00:00:00+08:00,0.582995,0.587410,0.578578,0.582995,950593,0.000000,0.000000,0.691015
2014-06-09 00:00:00+08:00,0.582995,0.600661,0.582995,0.600661,2133065,0.000000,0.000000,0.708694
2014-06-10 00:00:00+08:00,0.600661,0.600661,0.591827,0.596244,558267,0.000000,0.000000,0.704290
2014-06-11 00:00:00+08:00,0.596244,0.596244,0.587410,0.587410,835203,0.000000,0.000000,0.695469
2014-06-12 00:00:00+08:00,0.587410,0.600661,0.587410,0.600661,1146206,0.000000,0.000000,0.708733
2014-06-13 00:00:00+08:00,0.600661,0.600661,0.591827,0.596244,218691,0.000000,0.000000,0.704329
2014-06-16 00:00:00+08:00,0.600661,0.600661,0.587410,0.591827,785750,0.000000,0.000000,0.699925
2014-06-17 00:00:00+08:00,0.591827,0.596244,0.587410,0.591827,959385,0.000000,0.000000,0.699938
2014-06-18 00:00:00+08:00,0.596244,0.596244,0.587410,0.591827,492330,0.000000,0.000000,0.699951
2014-06-19 00:00:00+08:00,0.596244,0.635994,0.587410,0.631577,6472827,0.000000,0.000000,0.739715
2014-06-20 00:00:00+08:00,0.631577,0.635994,0.622744,0.622744,2851780,0.000000,0.000000,0.730895
2014-06-23 00:00:00+08:00,0.622744,0.627161,0.618327,0.618327,898942,0.000000,0.000000,0.726491
2014-06-24 00:00:00+08:00,0.622744,0.627161,0.618327,0.627161,479143,0.000000,0.000000,0.735338
2014-06-25 00:00:00+08:00,0.627161,0.627161,0.613910,0.618327,1018728,0.000000,0.000000,0.726517
2014-06-26 00:00:00+08:00,0.618327,0.618327,0.613910,0.613910,272540,0.000000,0.000000,0.722113
2014-06-27 00:00:00+08:00,0.613910,0.613910,0.609494,0.609494,550574,0.000000,0.000000,0.717710
2014-06-30 00:00:00+08:00,0.609494,0.618327,0.609494,0.609494,708824,0.000000,0.000000,0.717723
2014-07-01 00:00:00+08:00,0.618327,0.618327,0.609494,0.618327,654975,0.000000,0.000000,0.726569
2014-07-02 00:00:00+08:00,0.618327,0.640410,0.618327,0.627161,4600213,0.000000,0.000000,0.735416
2014-07-03 00:00:00+08:00,0.631577,0.635994,0.627161,0.627161,1117634,0.000000,0.000000,0.735429
2014-07-04 00:00:00+08:00,0.631577,0.649244,0.631577,0.640410,5938736,0.000000,0.000000,0.748691
2014-07-07 00:00:00+08:00,0.640410,0.640410,0.627161,0.631577,2197904,0.000000,0.000000,0.739871
2014-07-08 00:00:00+08:00,0.627161,0.627161,0.618327,0.618327,1306653,0.000000,0.000000,0.726634
2014-07-09 00:00:00+08:00,0.622744,0.622744,0.609494,0.609494,1862723,0.000000,0.000000,0.717814
2014-07-10 00:00:00+08:00,0.613910,0.618327,0.609494,0.613910,1470397,0.000000,0.000000,0.722243
2014-07-11 00:00:00+08:00,0.609494,0.609494,0.600661,0.600661,2160539,0.000000,0.000000,0.709007
2014-07-14 00:00:00+08:00,0.600661,0.605078,0.600661,0.600661,1546225,0.000000,0.000000,0.709020
2014-07-15 00:00:00+08:00,0.600661,0.609494,0.600661,0.609494,273639,0.000000,0.000000,0.717866
2014-07-16 00:00:00+08:00,0.605078,0.609494,0.600661,0.600661,725308,0.000000,0.000000,0.709046
2014-07-17 00:00:00+08:00,0.600661,0.605078,0.596244,0.600661,911031,0.000000,0.000000,0.709059
2014-07-18 00:00:00+08:00,0.600661,0.600661,0.596244,0.596244,1209946,0.000000,0.000000,0.704655
2014-07-21 00:00:00+08:00,0.600661,0.600661,0.591827,0.591827,1464903,0.000000,0.000000,0.700251
2014-07-22 00:00:00+08:00,0.596244,0.605078,0.591827,0.600661,3822155,0.000000,0.000000,0.709098
2014-07-23 00:00:00+08:00,0.605078,0.618327,0.600661,0.609494,3685885,0.000000,0.000000,0.717944
2014-07-24 00:00:00+08:00,0.613910,0.622744,0.609494,0.613910,1898989,0.000000,0.000000,0.722373
2014-07-25 00:00:00+08:00,0.609494,0.613910,0.605078,0.613910,835203,0.000000,0.000000,0.722386
2014-07-29 00:00:00+08:00,0.609494,0.613910,0.600661,0.600661,427492,0.000000,0.000000,0.709150
2014-07-30 00:00:00+08:00,0.600661,0.605078,0.596244,0.596244,629699,0.000000,0.000000,0.704746
2014-07-31 00:00:00+08:00,0.605078,0.605078,0.596244,0.600661,1894593,0.000000,0.000000,0.709176
2014-08-01 00:00:00+08:00,0.605078,0.605078,0.596244,0.600661,1637438,0.000000,0.000000,0.709189
2014-08-04 00:00:00+08:00,0.605078,0.605078,0.596244,0.596244,221988,0.000000,0.000000,0.704785
2014-08-05 00:00:00+08:00,0.596244,0.605078,0.596244,0.596244,1006640,0.000000,0.000000,0.704798
2014-08-06 00:00:00+08:00,0.596244,0.600661,0.591827,0.596244,238472,0.000000,0.000000,0.704812
2014-08-07 00:00:00+08:00,0.596244,0.600661,0.587410,0.596244,1349513,0.000000,0.000000,0.704825
2014-08-08 00:00:00+08:00,0.591827,0.600661,0.591827,0.600661,453867,0.000000,0.000000,0.709255
2014-08-11 00:00:00+08:00,0.605078,0.609494,0.600661,0.605078,822016,0.000000,0.000000,0.713685
2014-08-12 00:00:00+08:00,0.605078,0.609494,0.596244,0.596244,958286,0.000000,0.000000,0.704864
2014-08-13 00:00:00+08:00,0.596244,0.613910,0.596244,0.613910,1826458,0.000000,0.000000,0.722543
2014-08-14 00:00:00+08:00,0.622744,0.662494,0.622744,0.658077,17608507,0.000000,0.000000,0.766723
2014-08-15 00:00:00+08:00,0.644827,0.658077,0.631577,0.635994,8157520,0.000000,0.000000,0.744653
2014-08-18 00:00:00+08:00,0.640410,0.640410,0.618327,0.622744,2278127,0.000000,0.000000,0.731416
2014-08-19 00:00:00+08:00,0.627161,0.635994,0.622744,0.631577,1637438,0.000000,0.000000,0.740262
2014-08-20 00:00:00+08:00,0.631577,0.631577,0.622744,0.627161,708824,0.000000,0.000000,0.735859
2014-08-21 00:00:00+08:00,0.622744,0.631577,0.622744,0.627161,2919915,0.000000,0.000000,0.735872
2014-08-22 00:00:00+08:00,0.635994,0.653660,0.627161,0.631577,8046526,0.000000,0.000000,0.740301
2014-08-25 00:00:00+08:00,0.631577,0.635994,0.627161,0.627161,1544027,0.000000,0.000000,0.735898
2014-08-26 00:00:00+08:00,0.631577,0.635994,0.627161,0.627161,905536,0.000000,0.000000,0.735911
2014-08-27 00:00:00+08:00,0.631577,0.644827,0.631577,0.631577,2009983,0.000000,0.000000,0.740340
2014-08-28 00:00:00+08:00,0.635994,0.640410,0.627161,0.631577,3219929,0.000000,0.000000,0.740353
2014-08-29 00:00:00+08:00,0.631577,0.631577,0.622744,0.622744,898942,0.000000,0.000000,0.731533
2014-09-01 00:00:00+08:00,0.627161,0.631577,0.627161,0.627161,701131,0.000000,0.000000,0.735963
2014-09-02 00:00:00+08:00,0.627161,0.631577,0.613910,0.618327,2705619,0.000000,0.000000,0.727142
2014-09-03 00:00:00+08:00,0.618327,0.618327,0.609494,0.613910,827510,0.000000,0.000000,0.722738
2014-09-04 00:00:00+08:00,0.618327,0.618327,0.605078,0.605078,1484684,0.000000,0.000000,0.713919
2014-09-05 00:00:00+08:00,0.609494,0.622744,0.600661,0.605078,3614453,0.000000,0.000000,0.713932
2014-09-08 00:00:00+08:00,0.600661,0.609494,0.600661,0.600661,831906,0.000000,0.000000,0.709528
2014-09-09 00:00:00+08:00,0.605078,0.609494,0.596244,0.600661,3004534,0.000000,0.000000,0.709541
2014-09-10 00:00:00+08:00,0.596244,0.600661,0.591827,0.591827,1782500,0.000000,0.000000,0.700720
2014-09-11 00:00:00+08:00,0.596244,0.600661,0.591827,0.591827,1247310,0.000000,0.000000,0.700733
2014-09-12 00:00:00+08:00,0.596244,0.596244,0.591827,0.591827,1139613,0.000000,0.000000,0.700746
2014-09-15 00:00:00+08:00,0.591827,0.596244,0.587410,0.587410,994551,0.000000,0.000000,0.696342
2014-09-16 00:00:00+08:00,0.587410,0.591827,0.578578,0.587410,1530840,0.000000,0.000000,0.696355
2014-09-17 00:00:00+08:00,0.587410,0.591827,0.582995,0.582995,1319841,0.000000,0.000000,0.691953
2014-09-18 00:00:00+08:00,0.587410,0.591827,0.578578,0.587410,663767,0.000000,0.000000,0.696381
2014-09-19 00:00:00+08:00,0.587410,0.605078,0.582995,0.600661,1964926,0.000000,0.000000,0.709645
2014-09-22 00:00:00+08:00,0.600661,0.605078,0.591827,0.591827,991254,0.000000,0.000000,0.700825
2014-09-23 00:00:00+08:00,0.596244,0.596244,0.587410,0.587410,696735,0.000000,0.000000,0.696421
2014-09-24 00:00:00+08:00,0.587410,0.600661,0.587410,0.596244,1291268,0.000000,0.000000,0.705268
2014-09-25 00:00:00+08:00,0.596244,0.600661,0.591827,0.591827,482439,0.000000,0.000000,0.700864
2014-09-26 00:00:00+08:00,0.591827,0.596244,0.582995,0.587410,1284674,0.000000,0.000000,0.696460
2014-09-29 00:00:00+08:00,0.591827,0.591827,0.587410,0.587410,308805,0.000000,0.000000,0.696473
2014-09-30 00:00:00+08:00,0.587410,0.591827,0.578578,0.587410,1119832,0.000000,0.000000,0.696486
2014-10-01 00:00:00+08:00,0.587410,0.587410,0.587410,0.587410,0,0.000000,0.000000,0.696499
2014-10-02 00:00:00+08:00,0.578578,0.605078,0.569744,0.582995,7402540,0.000000,0.000000,0.692097
2014-10-03 00:00:00+08:00,0.587410,0.596244,0.582995,0.587410,2293512,0.000000,0.000000,0.696525
2014-10-07 00:00:00+08:00,0.587410,0.587410,0.560911,0.560911,3562802,0.000000,0.000000,0.670039
2014-10-08 00:00:00+08:00,0.560911,0.565328,0.547661,0.556495,2530886,0.000000,0.000000,0.665636
2014-10-09 00:00:00+08:00,0.565328,0.582995,0.560911,0.565328,2077019,0.000000,0.000000,0.674482
2014-10-10 00:00:00+08:00,0.560911,0.560911,0.543245,0.543245,2700125,0.000000,0.000000,0.652412
2014-10-13 00:00:00+08:00,0.543245,0.552078,0.543245,0.547661,1198956,0.000000,0.000000,0.656841
2014-10-14 00:00:00+08:00,0.543245,0.556495,0.538828,0.543245,2407803,0.000000,0.000000,0.652438
2014-10-15 00:00:00+08:00,0.543245,0.543245,0.503495,0.507911,8061911,0.000000,0.000000,0.617117
2014-10-16 00:00:00+08:00,0.503495,0.503495,0.472579,0.494662,7528920,0.000000,0.000000,0.603881
2014-10-17 00:00:00+08:00,0.494662,0.494662,0.476995,0.494662,5040892,0.000000,0.000000,0.603894
2014-10-20 00:00:00+08:00,0.499079,0.499079,0.485828,0.490245,1873713,0.000000,0.000000,0.599490
2014-10-21 00:00:00+08:00,0.485828,0.485828,0.437246,0.463745,11385142,0.000000,0.000000,0.573003
2014-10-22 00:00:00+08:00,0.463745,0.463745,0.463745,0.463745,0,0.000000,0.000000,0.573016
2014-10-24 00:00:00+08:00,0.415163,0.441662,0.406329,0.432829,7246489,0.000000,0.000000,0.542113
2014-10-27 00:00:00+08:00,0.432829,0.441662,0.397496,0.397496,15977663,0.000000,0.000000,0.506793
2014-10-28 00:00:00+08:00,0.388663,0.388663,0.344496,0.357746,18359092,0.000000,0.000000,0.467056
2014-10-29 00:00:00+08:00,0.353330,0.353330,0.331247,0.348913,20205331,0.000000,0.000000,0.458236
2014-10-30 00:00:00+08:00,0.344496,0.397496,0.331247,0.393080,28999145,0.000000,0.000000,0.502416
2014-10-31 00:00:00+08:00,0.393080,0.393080,0.362163,0.379829,8221259,0.000000,0.000000,0.489178
2014-11-03 00:00:00+08:00,0.379829,0.406329,0.379829,0.393080,14624853,0.000000,0.000000,0.502442
2014-11-04 00:00:00+08:00,0.397496,0.401912,0.388663,0.388663,5883789,0.000000,0.000000,0.498038
2014-11-05 00:00:00+08:00,0.388663,0.397496,0.384246,0.397496,1942947,0.000000,0.000000,0.506884
2014-11-06 00:00:00+08:00,0.393080,0.419579,0.388663,0.406329,16663409,0.000000,0.000000,0.515730
2014-11-07 00:00:00+08:00,0.406329,0.415163,0.401912,0.401912,6120063,0.000000,0.000000,0.511326
2014-11-10 00:00:00+08:00,0.401912,0.410746,0.401912,0.410746,2855077,0.000000,0.000000,0.520174
2014-11-11 00:00:00+08:00,0.410746,0.428412,0.410746,0.423995,11677463,0.000000,0.000000,0.533436
2014-11-12 00:00:00+08:00,0.428412,0.432829,0.397496,0.397496,8586111,0.000000,0.000000,0.506950
2014-11-13 00:00:00+08:00,0.397496,0.410746,0.379829,0.397496,4968361,0.000000,0.000000,0.506963
2014-11-14 00:00:00+08:00,0.401912,0.423995,0.401912,0.419579,4871654,0.000000,0.000000,0.529059
2014-11-17 00:00:00+08:00,0.419579,0.423995,0.401912,0.406329,6428869,0.000000,0.000000,0.515822
2014-11-18 00:00:00+08:00,0.406329,0.410746,0.401912,0.401912,2500115,0.000000,0.000000,0.511418
2014-11-19 00:00:00+08:00,0.401912,0.406329,0.397496,0.397496,3121023,0.000000,0.000000,0.507015
2014-11-20 00:00:00+08:00,0.397496,0.410746,0.388663,0.397496,6021158,0.000000,0.000000,0.507028
2014-11-21 00:00:00+08:00,0.397496,0.406329,0.393080,0.406329,2577042,0.000000,0.000000,0.515874
2014-11-24 00:00:00+08:00,0.410746,0.410746,0.401912,0.401912,1220935,0.000000,0.000000,0.511470
2014-11-25 00:00:00+08:00,0.406329,0.415163,0.397496,0.406329,4066122,0.000000,0.000000,0.515900
2014-11-26 00:00:00+08:00,0.406329,0.419579,0.406329,0.410746,3410048,0.000000,0.000000,0.520330
2014-11-27 00:00:00+08:00,0.410746,0.415163,0.410746,0.415163,1394570,0.000000,0.000000,0.524760
2014-11-28 00:00:00+08:00,0.410746,0.415163,0.406329,0.410746,1264893,0.000000,0.000000,0.520356
2014-12-01 00:00:00+08:00,0.406329,0.410746,0.393080,0.410746,2047347,0.000000,0.000000,0.520369
2014-12-02 00:00:00+08:00,0.406329,0.410746,0.401912,0.406329,494528,0.000000,0.000000,0.515965
2014-12-03 00:00:00+08:00,0.406329,0.415163,0.388663,0.397496,1102248,0.000000,0.000000,0.507145
2014-12-04 00:00:00+08:00,0.406329,0.406329,0.393080,0.393080,800037,0.000000,0.000000,0.502742
2014-12-05 00:00:00+08:00,0.397496,0.397496,0.388663,0.388663,813224,0.000000,0.000000,0.498338
