Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-11 00:00:00+08:00,0.207512,0.207512,0.207512,0.207512,650544,0.000000,0.000000
2003-08-12 00:00:00+08:00,0.207512,0.207512,0.207512,0.207512,794965,0.000000,0.000000
2003-08-13 00:00:00+08:00,0.207512,0.207512,0.207512,0.207512,368208,0.000000,0.000000
2003-08-14 00:00:00+08:00,0.207512,0.207512,0.205692,0.207512,2132485,0.000000,0.000000
2003-08-15 00:00:00+08:00,0.207512,0.207512,0.205692,0.207512,243303,0.000000,0.000000
2003-08-18 00:00:00+08:00,0.207512,0.207512,0.205692,0.207512,780653,0.000000,0.000000
2003-08-19 00:00:00+08:00,0.207512,0.209332,0.205692,0.207512,762438,0.000000,0.000000
2003-08-20 00:00:00+08:00,0.207512,0.207512,0.196590,0.203871,1818922,0.000000,0.000000
2003-08-21 00:00:00+08:00,0.205692,0.207512,0.203871,0.207512,1099420,0.000000,0.000000
2003-08-22 00:00:00+08:00,0.207512,0.211153,0.207512,0.211153,1448112,0.000000,0.000000
2003-08-25 00:00:00+08:00,0.211153,0.211153,0.207512,0.207512,590694,0.000000,0.000000
2003-08-26 00:00:00+08:00,0.207512,0.209332,0.207512,0.209332,407240,0.000000,0.000000
2003-08-27 00:00:00+08:00,0.211153,0.211153,0.207512,0.207512,490510,0.000000,0.000000
2003-08-28 00:00:00+08:00,0.209332,0.211153,0.207512,0.211153,564672,0.000000,0.000000
2003-08-29 00:00:00+08:00,0.209332,0.211153,0.209332,0.211153,308358,0.000000,0.000000
2003-09-01 00:00:00+08:00,0.208989,0.210822,0.208989,0.208989,313562,0.003151,0.000000
2003-09-02 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,284938,0.000000,0.000000
2003-09-03 00:00:00+08:00,0.208989,0.210822,0.208989,0.208989,986225,0.000000,0.000000
2003-09-04 00:00:00+08:00,0.208989,0.208989,0.203489,0.203489,949795,0.000000,0.000000
2003-09-05 00:00:00+08:00,0.203489,0.210822,0.203489,0.208989,1304992,0.000000,0.000000
2003-09-08 00:00:00+08:00,0.207156,0.208989,0.207156,0.207156,793664,0.000000,0.000000
2003-09-09 00:00:00+08:00,0.207156,0.208989,0.207156,0.207156,800169,0.000000,0.000000
2003-09-10 00:00:00+08:00,0.203489,0.203489,0.203489,0.203489,318766,0.000000,0.000000
2003-09-11 00:00:00+08:00,0.201656,0.203489,0.201656,0.203489,18215,0.000000,0.000000
2003-09-12 00:00:00+08:00,0.201656,0.205323,0.201656,0.201656,463187,0.000000,0.000000
2003-09-15 00:00:00+08:00,0.205323,0.207156,0.205323,0.207156,594597,0.000000,0.000000
2003-09-16 00:00:00+08:00,0.207156,0.208989,0.207156,0.208989,2154603,0.000000,0.000000
2003-09-17 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,1137151,0.000000,0.000000
2003-09-18 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,502220,0.000000,0.000000
2003-09-19 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,2102560,0.000000,0.000000
2003-09-22 00:00:00+08:00,0.207156,0.207156,0.207156,0.207156,70258,0.000000,0.000000
2003-09-23 00:00:00+08:00,0.207156,0.207156,0.207156,0.207156,169141,0.000000,0.000000
2003-09-24 00:00:00+08:00,0.207156,0.208989,0.207156,0.208989,565973,0.000000,0.000000
2003-09-25 00:00:00+08:00,0.207156,0.210823,0.207156,0.210823,689577,0.000000,0.000000
2003-09-26 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,199066,0.000000,0.000000
2003-09-29 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,132711,0.000000,0.000000
2003-09-30 00:00:00+08:00,0.208989,0.212656,0.207156,0.212656,1679706,0.000000,0.000000
2003-10-01 00:00:00+08:00,0.210822,0.212656,0.208989,0.212656,560769,0.000000,0.000000
2003-10-02 00:00:00+08:00,0.212656,0.212656,0.210822,0.212656,297949,0.000000,0.000000
2003-10-03 00:00:00+08:00,0.210822,0.212656,0.210822,0.212656,135313,0.000000,0.000000
2003-10-06 00:00:00+08:00,0.210822,0.210822,0.208989,0.208989,121001,0.000000,0.000000
2003-10-07 00:00:00+08:00,0.210822,0.210822,0.207156,0.208989,530844,0.000000,0.000000
2003-10-08 00:00:00+08:00,0.208989,0.208989,0.207156,0.207156,262820,0.000000,0.000000
2003-10-09 00:00:00+08:00,0.208989,0.212656,0.208989,0.210823,722104,0.000000,0.000000
2003-10-10 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,329175,0.000000,0.000000
2003-10-13 00:00:00+08:00,0.208989,0.208989,0.207156,0.207156,852213,0.000000,0.000000
2003-10-14 00:00:00+08:00,0.208989,0.208989,0.207156,0.207156,1481940,0.000000,0.000000
2003-10-15 00:00:00+08:00,0.207156,0.207156,0.205323,0.207156,130108,0.000000,0.000000
2003-10-16 00:00:00+08:00,0.207156,0.208989,0.207156,0.207156,879536,0.000000,0.000000
2003-10-17 00:00:00+08:00,0.208989,0.208989,0.207156,0.208989,1085108,0.000000,0.000000
2003-10-20 00:00:00+08:00,0.207156,0.212656,0.207156,0.212656,1619856,0.000000,0.000000
2003-10-21 00:00:00+08:00,0.210823,0.216322,0.210823,0.216322,1977655,0.000000,0.000000
2003-10-22 00:00:00+08:00,0.214489,0.219989,0.214489,0.218156,3925386,0.000000,0.000000
2003-10-23 00:00:00+08:00,0.208989,0.210822,0.203489,0.208989,1013548,0.000000,0.000000
2003-10-24 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,0.205323,0.207156,0.205323,0.205323,252411,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.205323,0.207156,0.201656,0.207156,61151,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.203489,0.203489,0.201656,0.201656,191260,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.199823,0.199823,0.194324,0.194324,317465,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.194324,0.194324,0.190657,0.190657,268024,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.186990,0.194324,0.185157,0.194324,180851,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.194323,0.197990,0.194323,0.197990,586791,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.196156,0.199823,0.196156,0.197990,304454,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.197990,0.197990,0.197990,0.197990,386423,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.197990,0.199823,0.197990,0.199823,191260,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.199823,0.199823,0.197990,0.199823,228991,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.199823,0.208989,0.199823,0.207156,1753868,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.207156,0.208989,0.205323,0.207156,558167,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.207156,0.216322,0.207156,0.216322,2455155,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.212656,0.212656,0.205323,0.207156,409843,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.205323,0.207156,0.203489,0.207156,494413,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.205323,0.205323,0.203489,0.205323,568575,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.205323,0.205323,0.203489,0.205323,277131,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.201656,0.203489,0.201656,0.201656,24720,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.201656,0.203489,0.196156,0.196156,52043,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.196156,0.199823,0.196156,0.199823,163937,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.199823,0.199823,0.199823,0.199823,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.199823,0.207156,0.199823,0.203489,418950,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.203489,0.205323,0.203489,0.205323,93678,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.205323,0.218156,0.205323,0.218156,3588404,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.207156,0.212656,0.207156,0.207156,606307,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.207156,0.218156,0.207156,0.212656,1472832,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.208989,0.212656,0.208989,0.212656,36430,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.212656,0.212656,0.208989,0.208989,191260,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.205323,0.205323,0.205323,0.205323,169141,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.207156,0.207156,0.207156,0.207156,118399,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.207156,0.207156,0.207156,0.207156,18215,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.208989,0.212656,0.208989,0.212656,529543,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,104087,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.210822,0.210822,0.208989,0.208989,22118,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.208989,0.212656,0.208989,0.212656,96280,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.212656,0.212656,0.210822,0.212656,219884,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.212656,0.212656,0.210822,0.212656,817084,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.208989,0.212656,0.208989,0.212656,533446,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.207156,0.208989,0.207156,0.208989,121001,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,586791,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.207156,0.208989,0.207156,0.208989,290142,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.210822,0.210822,0.208989,0.208989,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,72860,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.208989,0.208989,0.208989,0.208989,29925,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.210822,0.214489,0.210822,0.212656,257615,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.212656,0.214489,0.212656,0.214489,128807,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.214489,0.214489,0.214489,0.214489,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.212656,0.212656,0.212656,0.212656,1301,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.212656,0.214489,0.210822,0.212656,121001,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.212656,0.212656,0.210823,0.210823,91076,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.212656,0.212656,0.212656,0.212656,330476,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.212656,0.214489,0.212656,0.212656,251110,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.214489,0.216322,0.214489,0.214489,166539,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.214489,0.214489,0.214489,0.214489,236798,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.214489,0.214489,0.212656,0.214489,1230830,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.216322,0.216322,0.214489,0.214489,42935,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.214489,0.214489,0.214489,0.214489,85871,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.214489,0.216322,0.214489,0.216322,391627,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.216322,0.219989,0.216322,0.219989,1190496,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.219989,0.221822,0.218156,0.221822,67656,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.219989,0.223655,0.219989,0.221822,282336,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.221822,0.221822,0.221822,0.221822,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.221822,0.221822,0.221822,0.221822,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.223655,0.225488,0.219989,0.225488,550360,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.225488,0.225488,0.219989,0.221822,744223,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.219989,0.219989,0.219989,0.219989,76764,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.219989,0.219989,0.219989,0.219989,101484,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.219989,0.221822,0.219989,0.221822,5204,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.221822,0.221822,0.221822,0.221822,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.221822,0.221822,0.221822,0.221822,454080,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.221822,0.223655,0.221822,0.221822,149625,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.221822,0.221822,0.221822,0.221822,258916,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.225488,0.225488,0.223655,0.223655,407240,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.223655,0.225488,0.223655,0.223655,165238,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.223655,0.223655,0.223655,0.223655,232894,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.225488,0.225488,0.225488,0.225488,433262,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.223655,0.225488,0.223655,0.225488,98882,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.225488,0.227321,0.225488,0.225488,205572,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.225488,0.225488,0.225488,0.225488,277131,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.225488,0.225488,0.225488,0.225488,660953,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.225488,0.225488,0.225488,0.225488,87172,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.225488,0.225488,0.225488,0.225488,385122,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.221822,0.221822,0.219989,0.219989,50742,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.219989,0.223655,0.219989,0.223655,373412,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.223655,0.225488,0.223655,0.225488,173044,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.227321,0.229155,0.225488,0.229155,1216518,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.227321,0.229155,0.227321,0.227321,145721,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.229155,0.229155,0.227321,0.227321,313562,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.227321,0.227321,0.227321,0.227321,126205,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.229155,0.238321,0.229155,0.238321,810578,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.236488,0.236488,0.234655,0.234655,297949,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.236488,0.240154,0.236488,0.240154,271927,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.238321,0.240154,0.227321,0.227321,469693,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.232821,0.240154,0.232821,0.238321,1381756,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.236488,0.240154,0.236488,0.238321,1729147,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.238321,0.247487,0.238321,0.247487,576382,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.243821,0.245654,0.240154,0.240154,217281,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.240154,0.241988,0.238321,0.241988,240701,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.240154,0.241988,0.238321,0.241988,389025,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.241988,0.241988,0.241988,0.241988,209475,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.241988,0.245654,0.241988,0.241988,183453,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.241988,0.243821,0.241988,0.241988,209475,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.241988,0.252987,0.241988,0.243821,275830,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.241988,0.241988,0.240154,0.240154,63753,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.240154,0.240154,0.238321,0.238321,91076,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.240154,0.240154,0.238321,0.238321,124904,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,171743,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.238321,0.240154,0.234655,0.240154,417649,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,130108,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.238321,0.240154,0.238321,0.238321,230292,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.236488,0.238321,0.236488,0.238321,140517,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,117098,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,1513166,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.234655,0.238321,0.234655,0.236488,655748,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,550360,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.238321,0.238321,0.236488,0.236488,27322,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.238321,0.245654,0.238321,0.245654,72860,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.245654,0.245654,0.245654,0.245654,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.238321,0.245654,0.238321,0.245654,20817,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.247487,0.247487,0.238321,0.243821,35129,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,22118,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,1000537,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.238321,0.240154,0.238321,0.240154,217281,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.240154,0.240154,0.236488,0.238321,679168,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,495714,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,333078,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.236488,0.238321,0.236488,0.238321,662254,0.000000,0.000000
2004-04-23 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,5204,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.238321,0.238321,0.236488,0.236488,20817,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.238321,0.238321,0.236488,0.238321,701287,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.238321,0.238321,0.238321,0.238321,28623,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.236488,0.238321,0.236488,0.238321,171743,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.236488,0.238321,0.236488,0.238321,127506,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.235628,0.239368,0.235628,0.239368,132711,0.009838,0.000000
2004-05-04 00:00:00+08:00,0.237498,0.239368,0.237498,0.237498,1575619,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.235628,0.239368,0.235628,0.239368,32527,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.239368,0.239368,0.239368,0.239368,317465,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.237498,0.237498,0.237498,0.237498,59850,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.235628,0.237498,0.233758,0.237498,365606,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.235628,0.237498,0.231888,0.237498,100183,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.235628,0.235628,0.235628,0.235628,76764,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.235628,0.235628,0.235628,0.235628,89775,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.235628,0.235628,0.235628,0.235628,255013,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.233758,0.235628,0.233758,0.235628,230292,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.231888,0.231888,0.230018,0.230018,97581,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.237498,0.237498,0.231888,0.231888,0,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.230018,0.235628,0.230018,0.235628,85871,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.231888,0.231888,0.231888,0.231888,3408853,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,20817,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.228148,0.228148,0.226278,0.228148,300551,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.228148,0.228148,0.226278,0.228148,44237,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.226278,0.228148,0.226278,0.228148,15613,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,3903,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.226278,0.226278,0.226278,0.226278,683071,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.226278,0.228148,0.226278,0.228148,1225626,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.231888,0.231888,0.228148,0.228148,0,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,2602,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.228148,0.231888,0.228148,0.231888,3903,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.226278,0.228148,0.226278,0.228148,14311,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.226278,0.226278,0.226278,0.226278,19516,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,20817,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.228148,0.228148,0.228148,0.228148,29925,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.228148,0.228148,0.226278,0.226278,18215,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.226278,0.228148,0.226278,0.228148,7806,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.239368,0.239368,0.230018,0.237498,1099420,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.230018,0.230018,0.230018,0.230018,1301,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.233758,0.233758,0.231888,0.231888,0,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.230018,0.230018,0.226278,0.226278,789761,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.226278,0.230018,0.226278,0.228148,828793,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.228148,0.230018,0.228148,0.228148,13010,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.230018,0.230018,0.230018,0.230018,5204,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.226278,0.228148,0.226278,0.226278,1345326,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.235628,0.235628,0.226278,0.226278,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.230018,0.230018,0.228148,0.228148,76764,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.230018,0.237498,0.230018,0.235628,1104624,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.235628,0.235628,0.235628,0.235628,44237,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.235628,0.237498,0.235628,0.237498,513930,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.233758,0.233758,0.228148,0.228148,147023,0.000000,0.000000
