Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-23 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,3000,0.000000,0.000000
2011-12-27 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,3.400000,3.700000,3.400000,3.700000,10020,0.000000,0.000000
2011-12-29 00:00:00+08:00,3.500000,3.500000,3.400000,3.500000,5110,0.000000,0.000000
2011-12-30 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,3.400000,3.800000,3.300000,3.700000,42850,0.000000,0.000000
2012-01-04 00:00:00+08:00,3.800000,4.200000,3.700000,3.700000,209820,0.000000,0.000000
2012-01-05 00:00:00+08:00,3.800000,3.900000,3.700000,3.700000,66570,0.000000,0.000000
2012-01-06 00:00:00+08:00,3.700000,3.700000,3.700000,3.700000,2700,0.000000,0.000000
2012-01-09 00:00:00+08:00,3.700000,3.700000,3.500000,3.600000,28710,0.000000,0.000000
2012-01-10 00:00:00+08:00,3.500000,3.700000,3.500000,3.700000,36960,0.000000,0.000000
2012-01-11 00:00:00+08:00,3.600000,3.600000,3.500000,3.500000,22870,0.000000,0.000000
2012-01-12 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,19560,0.000000,0.000000
2012-01-13 00:00:00+08:00,3.600000,3.700000,3.600000,3.600000,82780,0.000000,0.000000
2012-01-16 00:00:00+08:00,3.600000,3.700000,3.500000,3.600000,21420,0.000000,0.000000
2012-01-17 00:00:00+08:00,3.600000,3.700000,3.600000,3.700000,20770,0.000000,0.000000
2012-01-18 00:00:00+08:00,3.600000,3.600000,3.500000,3.500000,16000,0.000000,0.000000
2012-01-19 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,7430,0.000000,0.000000
2012-01-20 00:00:00+08:00,3.600000,3.700000,3.600000,3.600000,17500,0.000000,0.000000
2012-01-25 00:00:00+08:00,3.700000,3.700000,3.700000,3.700000,16000,0.000000,0.000000
2012-01-26 00:00:00+08:00,3.800000,3.800000,3.600000,3.700000,15410,0.000000,0.000000
2012-01-27 00:00:00+08:00,3.700000,3.800000,3.700000,3.700000,17970,0.000000,0.000000
2012-01-30 00:00:00+08:00,3.800000,3.900000,3.700000,3.800000,18700,0.000000,0.000000
2012-01-31 00:00:00+08:00,3.700000,4.400000,3.700000,4.400000,364250,0.000000,0.000000
2012-02-01 00:00:00+08:00,4.400000,4.700000,4.000000,4.100000,77800,0.000000,0.000000
2012-02-02 00:00:00+08:00,4.100000,4.400000,4.000000,4.200000,81100,0.000000,0.000000
2012-02-03 00:00:00+08:00,4.100000,4.200000,4.000000,4.200000,151120,0.000000,0.000000
2012-02-06 00:00:00+08:00,4.200000,4.400000,4.100000,4.200000,85260,0.000000,0.000000
2012-02-07 00:00:00+08:00,4.100000,4.100000,3.900000,4.000000,53310,0.000000,0.000000
2012-02-08 00:00:00+08:00,3.900000,4.000000,3.800000,3.900000,37140,0.000000,0.000000
2012-02-09 00:00:00+08:00,3.900000,4.000000,3.800000,4.000000,41430,0.000000,0.000000
2012-02-10 00:00:00+08:00,4.100000,4.100000,3.800000,3.900000,79710,0.000000,0.000000
2012-02-13 00:00:00+08:00,3.800000,4.000000,3.800000,3.900000,29630,0.000000,0.000000
2012-02-14 00:00:00+08:00,3.800000,3.800000,3.700000,3.700000,31160,0.000000,0.000000
2012-02-15 00:00:00+08:00,3.800000,3.900000,3.800000,3.800000,49320,0.000000,0.000000
2012-02-16 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,36350,0.000000,0.000000
2012-02-17 00:00:00+08:00,3.700000,3.700000,3.600000,3.700000,24920,0.000000,0.000000
2012-02-20 00:00:00+08:00,3.700000,3.700000,3.600000,3.600000,35400,0.000000,0.000000
2012-02-21 00:00:00+08:00,3.600000,3.700000,3.500000,3.700000,38240,0.000000,0.000000
2012-02-22 00:00:00+08:00,3.700000,3.700000,3.600000,3.700000,11760,0.000000,0.000000
2012-02-23 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,13640,0.000000,0.000000
2012-02-24 00:00:00+08:00,3.600000,3.800000,3.600000,3.700000,117700,0.000000,0.000000
2012-02-27 00:00:00+08:00,3.600000,3.700000,3.500000,3.700000,21900,0.000000,0.000000
2012-02-28 00:00:00+08:00,3.500000,3.600000,3.500000,3.600000,2600,0.000000,0.000000
2012-02-29 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,5200,0.000000,0.000000
2012-03-01 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,21990,0.000000,0.000000
2012-03-02 00:00:00+08:00,3.400000,3.500000,3.400000,3.400000,17360,0.000000,0.000000
2012-03-05 00:00:00+08:00,3.500000,3.600000,3.500000,3.600000,67290,0.000000,0.000000
2012-03-06 00:00:00+08:00,3.500000,3.600000,3.400000,3.400000,11210,0.000000,0.000000
2012-03-07 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,1000,0.000000,0.000000
2012-03-08 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,27500,0.000000,0.000000
2012-03-09 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,4300,0.000000,0.000000
2012-03-12 00:00:00+08:00,3.300000,3.400000,3.300000,3.300000,2210,0.000000,0.000000
2012-03-13 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,6850,0.000000,0.000000
2012-03-14 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,6400,0.000000,0.000000
2012-03-15 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,5000,0.000000,0.000000
2012-03-16 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,3630,0.000000,0.000000
2012-03-19 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,1500,0.000000,0.000000
2012-03-20 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,5000,0.000000,0.000000
2012-03-22 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,3450,0.000000,0.000000
2012-03-23 00:00:00+08:00,3.300000,3.300000,3.300000,3.300000,4340,0.000000,0.000000
2012-03-26 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,28070,0.000000,0.000000
2012-03-27 00:00:00+08:00,3.200000,3.300000,3.200000,3.300000,6610,0.000000,0.000000
2012-03-28 00:00:00+08:00,3.300000,3.300000,3.100000,3.100000,2280,0.000000,0.000000
2012-03-29 00:00:00+08:00,3.100000,3.200000,3.100000,3.200000,8110,0.000000,0.000000
2012-03-30 00:00:00+08:00,3.200000,3.600000,3.200000,3.400000,73710,0.000000,0.000000
2012-04-02 00:00:00+08:00,3.400000,3.500000,3.300000,3.400000,19980,0.000000,0.000000
2012-04-03 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,4060,0.000000,0.000000
2012-04-04 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,30220,0.000000,0.000000
2012-04-05 00:00:00+08:00,3.700000,4.100000,3.600000,3.800000,557300,0.000000,0.000000
2012-04-09 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,35490,0.000000,0.000000
2012-04-10 00:00:00+08:00,3.500000,3.600000,3.500000,3.600000,8260,0.000000,0.000000
2012-04-11 00:00:00+08:00,3.500000,3.500000,3.400000,3.400000,112130,0.000000,0.000000
2012-04-12 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,19810,0.000000,0.000000
2012-04-13 00:00:00+08:00,3.500000,3.500000,3.400000,3.400000,58820,0.000000,0.000000
2012-04-16 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,6250,0.000000,0.000000
2012-04-17 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,59800,0.000000,0.000000
2012-04-18 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,21730,0.000000,0.000000
2012-04-19 00:00:00+08:00,3.300000,3.400000,3.300000,3.400000,13420,0.000000,0.000000
2012-04-20 00:00:00+08:00,3.300000,4.000000,3.300000,4.000000,292950,0.000000,0.000000
2012-04-23 00:00:00+08:00,4.200000,4.300000,3.800000,3.800000,683870,0.000000,0.000000
2012-04-24 00:00:00+08:00,3.800000,3.900000,3.500000,3.900000,43750,0.000000,0.000000
2012-04-25 00:00:00+08:00,3.900000,4.100000,3.600000,3.700000,61930,0.000000,0.000000
2012-04-26 00:00:00+08:00,3.700000,3.700000,3.600000,3.600000,10600,0.000000,0.000000
2012-04-27 00:00:00+08:00,3.600000,3.600000,3.300000,3.400000,75340,0.000000,0.000000
2012-04-30 00:00:00+08:00,3.400000,3.400000,3.100000,3.100000,35950,0.000000,0.000000
2012-05-02 00:00:00+08:00,3.200000,3.400000,3.200000,3.300000,32030,0.000000,0.000000
2012-05-03 00:00:00+08:00,3.200000,3.400000,3.100000,3.400000,61950,0.000000,0.000000
2012-05-04 00:00:00+08:00,3.400000,3.400000,3.300000,3.300000,5500,0.000000,0.000000
2012-05-07 00:00:00+08:00,3.300000,3.700000,3.300000,3.600000,96100,0.000000,0.000000
2012-05-08 00:00:00+08:00,3.600000,3.600000,3.400000,3.400000,28410,0.000000,0.000000
2012-05-09 00:00:00+08:00,3.400000,3.600000,3.400000,3.500000,27600,0.000000,0.000000
2012-05-10 00:00:00+08:00,3.400000,3.400000,3.300000,3.400000,26910,0.000000,0.000000
2012-05-11 00:00:00+08:00,3.300000,3.300000,3.200000,3.300000,33770,0.000000,0.000000
2012-05-14 00:00:00+08:00,3.200000,3.200000,3.000000,3.000000,46130,0.000000,0.000000
2012-05-15 00:00:00+08:00,3.000000,3.100000,2.900000,3.000000,33390,0.000000,0.000000
2012-05-16 00:00:00+08:00,2.900000,2.900000,2.800000,2.800000,10200,0.000000,0.000000
2012-05-17 00:00:00+08:00,2.900000,3.000000,2.900000,2.900000,13510,0.000000,0.000000
2012-05-18 00:00:00+08:00,2.900000,2.900000,2.800000,2.800000,11500,0.000000,0.000000
2012-05-21 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,6250,0.000000,0.000000
2012-05-22 00:00:00+08:00,2.900000,3.000000,2.900000,3.000000,18900,0.000000,0.000000
2012-05-23 00:00:00+08:00,2.900000,2.900000,2.800000,2.800000,2550,0.000000,0.000000
2012-05-24 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,1000,0.000000,0.000000
2012-05-25 00:00:00+08:00,2.900000,3.000000,2.900000,3.000000,20500,0.000000,0.000000
2012-05-28 00:00:00+08:00,3.000000,3.000000,2.900000,2.900000,9500,0.000000,0.000000
2012-05-29 00:00:00+08:00,3.000000,3.100000,3.000000,3.000000,11180,0.000000,0.000000
2012-05-30 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,3700,0.000000,0.000000
2012-05-31 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,2.900000,2.900000,2.900000,2.900000,1000,0.000000,0.000000
2012-06-04 00:00:00+08:00,2.900000,2.900000,2.800000,2.800000,3500,0.000000,0.000000
2012-06-05 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,6000,0.000000,0.000000
2012-06-06 00:00:00+08:00,2.700000,2.900000,2.700000,2.900000,4600,0.000000,0.000000
2012-06-07 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,6000,0.000000,0.000000
2012-06-08 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,2.700000,2.800000,2.700000,2.800000,12010,0.000000,0.000000
2012-06-13 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,600,0.000000,0.000000
2012-06-14 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,12700,0.000000,0.000000
2012-06-19 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,10000,0.000000,0.000000
2012-06-21 00:00:00+08:00,2.800000,2.800000,2.800000,2.800000,1000,0.000000,0.000000
2012-06-22 00:00:00+08:00,2.700000,2.800000,2.700000,2.800000,4200,0.000000,0.000000
2012-06-25 00:00:00+08:00,2.700000,2.700000,2.700000,2.700000,4000,0.000000,0.000000
2012-06-26 00:00:00+08:00,2.600000,2.900000,2.500000,2.900000,33390,0.000000,0.000000
2012-06-27 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,50,0.000000,0.000000
2012-06-28 00:00:00+08:00,2.700000,2.700000,2.500000,2.600000,21280,0.000000,0.000000
2012-06-29 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,4000,0.000000,0.000000
2012-07-02 00:00:00+08:00,2.600000,2.700000,2.600000,2.700000,9000,0.000000,0.000000
2012-07-03 00:00:00+08:00,2.600000,2.700000,2.600000,2.700000,5000,0.000000,0.000000
2012-07-04 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,8490,0.000000,0.000000
2012-07-05 00:00:00+08:00,2.500000,2.600000,2.500000,2.600000,5180,0.000000,0.000000
2012-07-06 00:00:00+08:00,2.600000,2.700000,2.600000,2.700000,6500,0.000000,0.000000
2012-07-09 00:00:00+08:00,2.600000,2.600000,2.600000,2.600000,2300,0.000000,0.000000
2012-07-10 00:00:00+08:00,2.600000,2.600000,2.500000,2.500000,13030,0.000000,0.000000
2012-07-11 00:00:00+08:00,2.500000,2.600000,2.400000,2.600000,37060,0.000000,0.000000
2012-07-12 00:00:00+08:00,2.600000,2.700000,2.500000,2.700000,15300,0.000000,0.000000
2012-07-13 00:00:00+08:00,2.600000,2.600000,2.500000,2.500000,11740,0.000000,0.000000
2012-07-16 00:00:00+08:00,2.500000,2.600000,2.500000,2.500000,4410,0.000000,0.000000
2012-07-17 00:00:00+08:00,2.500000,2.500000,2.500000,2.500000,2000,0.000000,0.000000
2012-07-18 00:00:00+08:00,2.400000,2.400000,2.400000,2.400000,2500,0.000000,0.000000
2012-07-19 00:00:00+08:00,2.400000,2.400000,2.000000,2.300000,60150,0.000000,0.000000
2012-07-20 00:00:00+08:00,2.300000,2.300000,1.900000,2.000000,165250,0.000000,0.000000
2012-07-23 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,23000,0.000000,0.000000
2012-07-24 00:00:00+08:00,2.000000,2.000000,1.900000,2.000000,15410,0.000000,0.000000
2012-07-25 00:00:00+08:00,1.900000,1.900000,1.700000,1.700000,38820,0.000000,0.000000
2012-07-26 00:00:00+08:00,1.700000,1.700000,1.500000,1.600000,84240,0.000000,0.000000
2012-07-27 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,65030,0.000000,0.000000
2012-07-30 00:00:00+08:00,1.700000,1.800000,1.600000,1.800000,39650,0.000000,0.000000
2012-07-31 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,7510,0.000000,0.000000
2012-08-01 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,2000,0.000000,0.000000
2012-08-02 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,12300,0.000000,0.000000
2012-08-03 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,1000,0.000000,0.000000
2012-08-06 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,27390,0.000000,0.000000
2012-08-07 00:00:00+08:00,1.800000,2.100000,1.800000,1.900000,126490,0.000000,0.000000
2012-08-08 00:00:00+08:00,1.800000,1.900000,1.800000,1.900000,12280,0.000000,0.000000
2012-08-10 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,500,0.000000,0.000000
2012-08-13 00:00:00+08:00,1.800000,1.900000,1.800000,1.900000,9960,0.000000,0.000000
2012-08-14 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,14500,0.000000,0.000000
2012-08-15 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,11800,0.000000,0.000000
2012-08-16 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,1000,0.000000,0.000000
2012-08-17 00:00:00+08:00,1.900000,1.900000,1.800000,1.900000,143130,0.000000,0.000000
2012-08-21 00:00:00+08:00,1.800000,1.900000,1.800000,1.800000,14800,0.000000,0.000000
2012-08-22 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,8900,0.000000,0.000000
2012-08-23 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,14700,0.000000,0.000000
2012-08-24 00:00:00+08:00,1.800000,1.900000,1.800000,1.900000,3500,0.000000,0.000000
2012-08-27 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,9400,0.000000,0.000000
2012-08-28 00:00:00+08:00,1.800000,1.800000,1.600000,1.800000,59780,0.000000,0.000000
2012-08-29 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,19790,0.000000,0.000000
2012-08-30 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,11170,0.000000,0.000000
2012-08-31 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,7840,0.000000,0.000000
2012-09-03 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,1500,0.000000,0.000000
2012-09-04 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,1.600000,1.600000,1.500000,1.500000,11400,0.000000,0.000000
2012-09-06 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,42330,0.000000,0.000000
2012-09-07 00:00:00+08:00,1.500000,1.500000,1.500000,1.500000,1000,0.000000,0.000000
2012-09-10 00:00:00+08:00,1.500000,1.600000,1.500000,1.600000,44000,0.000000,0.000000
2012-09-11 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,8000,0.000000,0.000000
2012-09-12 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,25000,0.000000,0.000000
2012-09-13 00:00:00+08:00,1.700000,2.100000,1.700000,2.000000,304970,0.000000,0.000000
2012-09-14 00:00:00+08:00,2.100000,2.200000,2.000000,2.100000,100080,0.000000,0.000000
2012-09-17 00:00:00+08:00,2.200000,2.500000,2.200000,2.300000,187300,0.000000,0.000000
2012-09-18 00:00:00+08:00,2.300000,2.300000,2.100000,2.100000,48610,0.000000,0.000000
2012-09-19 00:00:00+08:00,2.200000,2.200000,2.100000,2.200000,108800,0.000000,0.000000
2012-09-20 00:00:00+08:00,2.200000,2.300000,2.000000,2.000000,76160,0.000000,0.000000
2012-09-21 00:00:00+08:00,2.100000,2.200000,2.100000,2.200000,19510,0.000000,0.000000
2012-09-24 00:00:00+08:00,2.200000,2.200000,2.000000,2.000000,54150,0.000000,0.000000
2012-09-25 00:00:00+08:00,2.100000,2.100000,2.000000,2.000000,21900,0.000000,0.000000
2012-09-26 00:00:00+08:00,2.000000,2.100000,2.000000,2.100000,48050,0.000000,0.000000
2012-09-27 00:00:00+08:00,2.200000,2.400000,2.200000,2.200000,136550,0.000000,0.000000
2012-09-28 00:00:00+08:00,2.300000,2.300000,2.100000,2.100000,12010,0.000000,0.000000
2012-10-01 00:00:00+08:00,2.100000,2.100000,2.100000,2.100000,0,0.000000,0.000000
2012-10-02 00:00:00+08:00,2.200000,2.300000,2.200000,2.200000,20520,0.000000,0.000000
2012-10-03 00:00:00+08:00,2.200000,2.200000,2.200000,2.200000,10290,0.000000,0.000000
2012-10-04 00:00:00+08:00,2.200000,2.300000,2.100000,2.200000,25480,0.000000,0.000000
2012-10-05 00:00:00+08:00,2.100000,2.200000,2.100000,2.100000,23140,0.000000,0.000000
2012-10-08 00:00:00+08:00,2.000000,2.100000,1.900000,2.000000,43060,0.000000,0.000000
2012-10-09 00:00:00+08:00,1.900000,2.000000,1.900000,1.900000,8610,0.000000,0.000000
2012-10-10 00:00:00+08:00,2.000000,2.000000,1.900000,2.000000,4000,0.000000,0.000000
2012-10-11 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,15500,0.000000,0.000000
2012-10-12 00:00:00+08:00,1.900000,2.000000,1.900000,1.900000,13000,0.000000,0.000000
2012-10-15 00:00:00+08:00,1.900000,1.900000,1.900000,1.900000,9000,0.000000,0.000000
2012-10-16 00:00:00+08:00,1.900000,1.900000,1.800000,1.800000,31800,0.000000,0.000000
2012-10-17 00:00:00+08:00,1.800000,1.800000,1.800000,1.800000,5720,0.000000,0.000000
2012-10-18 00:00:00+08:00,1.800000,1.900000,1.800000,1.800000,5000,0.000000,0.000000
2012-10-19 00:00:00+08:00,1.800000,1.800000,1.700000,1.800000,13300,0.000000,0.000000
2012-10-22 00:00:00+08:00,1.800000,1.800000,1.700000,1.700000,35500,0.000000,0.000000
2012-10-23 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,14070,0.000000,0.000000
2012-10-24 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,23200,0.000000,0.000000
2012-10-25 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,5410,0.000000,0.000000
2012-10-29 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,1190,0.000000,0.000000
2012-10-30 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,11000,0.000000,0.000000
2012-10-31 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,1000,0.000000,0.000000
2012-11-01 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,29950,0.000000,0.000000
2012-11-02 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,9010,0.000000,0.000000
2012-11-05 00:00:00+08:00,1.700000,1.700000,1.600000,1.700000,2780,0.000000,0.000000
2012-11-06 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,13280,0.000000,0.000000
2012-11-07 00:00:00+08:00,1.700000,1.700000,1.700000,1.700000,16740,0.000000,0.000000
2012-11-08 00:00:00+08:00,1.700000,1.700000,1.600000,1.600000,3480,0.000000,0.000000
2012-11-09 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,20010,0.000000,0.000000
2012-11-15 00:00:00+08:00,1.600000,1.700000,1.600000,1.600000,14000,0.000000,0.000000
2012-11-16 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,4000,0.000000,0.000000
2012-11-19 00:00:00+08:00,1.600000,1.600000,1.600000,1.600000,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,1.700000,1.800000,1.600000,1.700000,36930,0.000000,0.000000
2012-11-21 00:00:00+08:00,1.600000,1.700000,1.600000,1.700000,31620,0.000000,0.000000
2012-11-22 00:00:00+08:00,1.700000,2.000000,1.700000,1.900000,228680,0.000000,0.000000
2012-11-23 00:00:00+08:00,1.900000,2.000000,1.800000,1.800000,29620,0.000000,0.000000
2012-11-26 00:00:00+08:00,1.900000,2.100000,1.900000,2.100000,130440,0.000000,0.000000
2012-11-27 00:00:00+08:00,2.100000,2.100000,1.900000,1.900000,84780,0.000000,0.000000
2012-11-28 00:00:00+08:00,1.900000,2.000000,1.900000,1.900000,22340,0.000000,0.000000
2012-11-29 00:00:00+08:00,2.000000,2.000000,1.900000,1.900000,13100,0.000000,0.000000
2012-11-30 00:00:00+08:00,2.000000,2.100000,1.900000,2.000000,99420,0.000000,0.000000
2012-12-03 00:00:00+08:00,2.100000,2.400000,2.100000,2.100000,426860,0.000000,0.000000
2012-12-04 00:00:00+08:00,2.200000,2.200000,2.000000,2.000000,32920,0.000000,0.000000
2012-12-05 00:00:00+08:00,2.000000,2.100000,1.900000,2.000000,40090,0.000000,0.000000
2012-12-06 00:00:00+08:00,2.000000,2.100000,2.000000,2.000000,28800,0.000000,0.000000
2012-12-07 00:00:00+08:00,2.000000,2.100000,1.900000,1.900000,17100,0.000000,0.000000
