Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-03-01 00:00:00+08:00,0.578666,0.582656,0.570684,0.574675,99906000,0.000000,0.000000,0.615707
2012-03-02 00:00:00+08:00,0.578666,0.582656,0.574675,0.582656,55609000,0.000000,0.000000,0.623762
2012-03-05 00:00:00+08:00,0.578666,0.582656,0.566693,0.570684,108414000,0.000000,0.000000,0.611864
2012-03-06 00:00:00+08:00,0.574675,0.574675,0.554721,0.558712,62816000,0.000000,0.000000,0.599965
2012-03-07 00:00:00+08:00,0.550730,0.562702,0.550730,0.558712,64838000,0.000000,0.000000,0.600039
2012-03-08 00:00:00+08:00,0.562702,0.574675,0.562702,0.570684,120948000,0.000000,0.000000,0.612084
2012-03-09 00:00:00+08:00,0.578666,0.594629,0.574675,0.586647,137135000,0.000000,0.000000,0.628121
2012-03-12 00:00:00+08:00,0.590638,0.598620,0.582656,0.590638,92713000,0.000000,0.000000,0.632186
2012-03-13 00:00:00+08:00,0.586647,0.594629,0.574675,0.578666,51850000,0.000000,0.000000,0.620287
2012-03-14 00:00:00+08:00,0.586647,0.598620,0.582656,0.590638,71418000,0.000000,0.000000,0.632333
2012-03-15 00:00:00+08:00,0.586647,0.594629,0.582657,0.594629,57455000,0.000000,0.000000,0.636397
2012-03-16 00:00:00+08:00,0.594629,0.606601,0.590638,0.594629,67949000,0.000000,0.000000,0.636471
2012-03-19 00:00:00+08:00,0.602610,0.606601,0.590638,0.590638,45739000,0.000000,0.000000,0.632554
2012-03-20 00:00:00+08:00,0.598620,0.598620,0.582656,0.590638,56242000,0.000000,0.000000,0.632627
2012-03-21 00:00:00+08:00,0.590638,0.594629,0.582656,0.590638,28348000,0.000000,0.000000,0.632701
2012-03-22 00:00:00+08:00,0.594629,0.602610,0.594629,0.602610,69779000,0.000000,0.000000,0.644746
2012-03-23 00:00:00+08:00,0.598620,0.602610,0.590638,0.602610,48804000,0.000000,0.000000,0.644820
2012-03-26 00:00:00+08:00,0.602610,0.618573,0.598619,0.606601,73011000,0.000000,0.000000,0.648885
2012-03-27 00:00:00+08:00,0.614583,0.622564,0.614583,0.622564,73039000,0.000000,0.000000,0.664921
2012-03-28 00:00:00+08:00,0.618573,0.618573,0.610592,0.614583,33248000,0.000000,0.000000,0.657014
2012-03-29 00:00:00+08:00,0.614583,0.618573,0.606601,0.614583,68127000,0.000000,0.000000,0.657087
2012-03-30 00:00:00+08:00,0.614583,0.626555,0.610592,0.626555,54697000,0.000000,0.000000,0.669133
2012-04-02 00:00:00+08:00,0.626555,0.634537,0.622564,0.634537,65631000,0.000000,0.000000,0.677189
2012-04-03 00:00:00+08:00,0.638528,0.642518,0.634537,0.634537,79504000,0.000000,0.000000,0.677262
2012-04-04 00:00:00+08:00,0.634537,0.638528,0.630546,0.634537,32394000,0.000000,0.000000,0.677336
2012-04-05 00:00:00+08:00,0.630546,0.638528,0.626555,0.634537,35198000,0.000000,0.000000,0.677409
2012-04-09 00:00:00+08:00,0.626555,0.634537,0.626555,0.634537,17021000,0.000000,0.000000,0.677483
2012-04-10 00:00:00+08:00,0.634537,0.638528,0.630546,0.634537,43000000,0.000000,0.000000,0.677557
2012-04-11 00:00:00+08:00,0.630546,0.630546,0.622564,0.622564,62787000,0.000000,0.000000,0.665657
2012-04-12 00:00:00+08:00,0.630546,0.630546,0.614583,0.614583,42383000,0.000000,0.000000,0.657750
2012-04-13 00:00:00+08:00,0.622564,0.622564,0.598620,0.602610,121928000,0.000000,0.000000,0.645850
2012-04-16 00:00:00+08:00,0.594629,0.598620,0.586647,0.594629,123518000,0.000000,0.000000,0.637943
2012-04-17 00:00:00+08:00,0.590638,0.598620,0.586647,0.598620,74780000,0.000000,0.000000,0.642008
2012-04-18 00:00:00+08:00,0.602610,0.606601,0.598619,0.606601,54503000,0.000000,0.000000,0.650062
2012-04-19 00:00:00+08:00,0.602610,0.606601,0.598619,0.606601,76288000,0.000000,0.000000,0.650136
2012-04-20 00:00:00+08:00,0.602610,0.602610,0.594629,0.598620,41244000,0.000000,0.000000,0.642228
2012-04-23 00:00:00+08:00,0.602610,0.606601,0.590638,0.598620,43223000,0.000000,0.000000,0.642302
2012-04-24 00:00:00+08:00,0.598620,0.598620,0.586647,0.594629,38569000,0.000000,0.000000,0.638385
2012-04-25 00:00:00+08:00,0.590638,0.594629,0.586647,0.594629,36743000,0.000000,0.000000,0.638458
2012-04-26 00:00:00+08:00,0.594629,0.602611,0.586647,0.594629,64335000,0.000000,0.000000,0.638532
2012-04-27 00:00:00+08:00,0.598620,0.602610,0.594629,0.598620,42066000,0.000000,0.000000,0.642596
2012-04-30 00:00:00+08:00,0.609584,0.609584,0.601402,0.601402,41949000,0.018400,0.000000,0.645452
2012-05-02 00:00:00+08:00,0.605493,0.609584,0.597310,0.601402,37352000,0.000000,0.000000,0.645495
2012-05-03 00:00:00+08:00,0.597310,0.605493,0.597310,0.601402,21649000,0.000000,0.000000,0.645538
2012-05-04 00:00:00+08:00,0.597310,0.601402,0.589128,0.593219,41516000,0.000000,0.000000,0.637398
2012-05-07 00:00:00+08:00,0.585037,0.585037,0.568672,0.580946,86787000,0.000000,0.000000,0.625169
2012-05-08 00:00:00+08:00,0.576855,0.580946,0.564581,0.564581,55940000,0.000000,0.000000,0.608847
2012-05-09 00:00:00+08:00,0.564581,0.564581,0.548216,0.552308,80575000,0.000000,0.000000,0.596617
2012-05-10 00:00:00+08:00,0.556399,0.572763,0.556399,0.568672,55767000,0.000000,0.000000,0.613024
2012-05-11 00:00:00+08:00,0.572763,0.580946,0.560490,0.568672,61254000,0.000000,0.000000,0.613067
2012-05-14 00:00:00+08:00,0.576855,0.580946,0.564581,0.564581,56034000,0.000000,0.000000,0.609019
2012-05-15 00:00:00+08:00,0.572763,0.576855,0.560490,0.564581,60716000,0.000000,0.000000,0.609063
2012-05-16 00:00:00+08:00,0.564581,0.564581,0.540034,0.548216,68601000,0.000000,0.000000,0.592741
2012-05-17 00:00:00+08:00,0.548216,0.552308,0.544125,0.544125,44466000,0.000000,0.000000,0.588693
2012-05-18 00:00:00+08:00,0.535943,0.535943,0.515487,0.519578,84550000,0.000000,0.000000,0.564189
2012-05-21 00:00:00+08:00,0.523669,0.540034,0.519578,0.523669,60609000,0.000000,0.000000,0.568323
2012-05-22 00:00:00+08:00,0.531852,0.548216,0.531852,0.544125,60297000,0.000000,0.000000,0.588822
2012-05-23 00:00:00+08:00,0.540034,0.544125,0.535943,0.540034,48326000,0.000000,0.000000,0.584775
2012-05-24 00:00:00+08:00,0.544125,0.544125,0.527761,0.527761,46624000,0.000000,0.000000,0.572545
2012-05-25 00:00:00+08:00,0.527760,0.527760,0.515487,0.523669,52086000,0.000000,0.000000,0.568496
2012-05-28 00:00:00+08:00,0.523669,0.535943,0.519578,0.527761,29174000,0.000000,0.000000,0.572631
2012-05-29 00:00:00+08:00,0.527761,0.544125,0.523669,0.535943,38317000,0.000000,0.000000,0.580856
2012-05-30 00:00:00+08:00,0.535943,0.540034,0.531852,0.540034,35985000,0.000000,0.000000,0.584990
2012-05-31 00:00:00+08:00,0.531852,0.535943,0.527761,0.531852,41051000,0.000000,0.000000,0.576852
2012-06-01 00:00:00+08:00,0.527761,0.540034,0.527761,0.531852,41298000,0.000000,0.000000,0.576895
2012-06-04 00:00:00+08:00,0.515487,0.515487,0.499122,0.507305,101986000,0.000000,0.000000,0.552391
2012-06-05 00:00:00+08:00,0.519578,0.523669,0.507305,0.515487,83973000,0.000000,0.000000,0.560616
2012-06-06 00:00:00+08:00,0.511396,0.519578,0.503214,0.519578,98379000,0.000000,0.000000,0.564750
2012-06-07 00:00:00+08:00,0.523669,0.527761,0.507305,0.511396,74984000,0.000000,0.000000,0.556611
2012-06-08 00:00:00+08:00,0.507305,0.507305,0.482758,0.486849,123593000,0.000000,0.000000,0.532108
2012-06-11 00:00:00+08:00,0.495031,0.507305,0.490940,0.507305,80110000,0.000000,0.000000,0.552607
2012-06-12 00:00:00+08:00,0.499122,0.515487,0.495031,0.515487,77545000,0.000000,0.000000,0.560832
2012-06-13 00:00:00+08:00,0.515487,0.535943,0.511396,0.531852,132586000,0.000000,0.000000,0.577240
2012-06-14 00:00:00+08:00,0.523669,0.527761,0.515487,0.519578,36916000,0.000000,0.000000,0.565009
2012-06-15 00:00:00+08:00,0.523669,0.535943,0.523669,0.523669,37054000,0.000000,0.000000,0.569143
2012-06-18 00:00:00+08:00,0.540034,0.544125,0.531852,0.531852,36579000,0.000000,0.000000,0.577370
2012-06-19 00:00:00+08:00,0.527761,0.535943,0.523669,0.531852,27699000,0.000000,0.000000,0.577413
2012-06-20 00:00:00+08:00,0.535943,0.548216,0.531852,0.544125,47108000,0.000000,0.000000,0.589729
2012-06-21 00:00:00+08:00,0.540034,0.544125,0.523669,0.523669,67423000,0.000000,0.000000,0.569316
2012-06-22 00:00:00+08:00,0.523669,0.531852,0.519578,0.523669,51529000,0.000000,0.000000,0.569359
2012-06-25 00:00:00+08:00,0.511396,0.519578,0.511396,0.515487,41492000,0.000000,0.000000,0.561220
2012-06-26 00:00:00+08:00,0.511396,0.527760,0.507305,0.523669,57751000,0.000000,0.000000,0.569446
2012-06-27 00:00:00+08:00,0.527761,0.540034,0.527761,0.535943,45997000,0.000000,0.000000,0.581763
2012-06-28 00:00:00+08:00,0.548216,0.552308,0.540034,0.540034,91373000,0.000000,0.000000,0.585897
2012-06-29 00:00:00+08:00,0.544125,0.552308,0.540034,0.548216,50217000,0.000000,0.000000,0.594122
2012-07-02 00:00:00+08:00,0.556399,0.564581,0.552308,0.560490,36524000,0.000000,0.000000,0.606439
2012-07-03 00:00:00+08:00,0.568672,0.589128,0.560490,0.589128,80498000,0.000000,0.000000,0.635120
2012-07-04 00:00:00+08:00,0.589128,0.593219,0.576855,0.576855,44472000,0.000000,0.000000,0.622891
2012-07-05 00:00:00+08:00,0.576855,0.585037,0.572763,0.580946,37034000,0.000000,0.000000,0.627025
2012-07-06 00:00:00+08:00,0.589128,0.589128,0.580946,0.589128,26091000,0.000000,0.000000,0.635250
2012-07-09 00:00:00+08:00,0.576855,0.580946,0.568672,0.568672,32861000,0.000000,0.000000,0.614837
2012-07-10 00:00:00+08:00,0.572763,0.597310,0.568672,0.585037,83003000,0.000000,0.000000,0.631245
2012-07-11 00:00:00+08:00,0.580946,0.593219,0.580946,0.589128,46950000,0.000000,0.000000,0.635379
2012-07-12 00:00:00+08:00,0.585037,0.593219,0.580946,0.580946,44398000,0.000000,0.000000,0.627241
2012-07-13 00:00:00+08:00,0.580946,0.589128,0.572763,0.589128,52327000,0.000000,0.000000,0.635466
2012-07-16 00:00:00+08:00,0.589128,0.593219,0.580946,0.593219,30002000,0.000000,0.000000,0.639600
2012-07-17 00:00:00+08:00,0.597310,0.621857,0.593219,0.621857,97285000,0.000000,0.000000,0.668281
2012-07-18 00:00:00+08:00,0.630040,0.638222,0.609584,0.621857,80090000,0.000000,0.000000,0.668324
2012-07-19 00:00:00+08:00,0.621857,0.634131,0.617766,0.630040,62637000,0.000000,0.000000,0.676550
2012-07-20 00:00:00+08:00,0.625949,0.630040,0.605493,0.621857,36569000,0.000000,0.000000,0.668411
2012-07-23 00:00:00+08:00,0.613675,0.613675,0.593219,0.597310,67171000,0.000000,0.000000,0.643907
2012-07-24 00:00:00+08:00,0.589128,0.597310,0.585037,0.597310,39107000,0.000000,0.000000,0.643950
2012-07-25 00:00:00+08:00,0.593219,0.593219,0.580946,0.585037,25402000,0.000000,0.000000,0.631720
2012-07-26 00:00:00+08:00,0.585037,0.593219,0.576855,0.580946,39305000,0.000000,0.000000,0.627672
2012-07-27 00:00:00+08:00,0.589128,0.597310,0.580946,0.585037,32444000,0.000000,0.000000,0.631806
2012-07-30 00:00:00+08:00,0.589128,0.609584,0.585037,0.601402,68644000,0.000000,0.000000,0.648215
2012-07-31 00:00:00+08:00,0.597310,0.605493,0.593219,0.605493,90042000,0.000000,0.000000,0.652349
2012-08-01 00:00:00+08:00,0.597310,0.601402,0.589128,0.589128,57394000,0.000000,0.000000,0.636027
2012-08-02 00:00:00+08:00,0.601402,0.601402,0.589128,0.593219,50118000,0.000000,0.000000,0.640161
2012-08-03 00:00:00+08:00,0.589128,0.597310,0.580946,0.593219,62065000,0.000000,0.000000,0.640204
2012-08-06 00:00:00+08:00,0.601402,0.609584,0.597310,0.597310,50022000,0.000000,0.000000,0.644338
2012-08-07 00:00:00+08:00,0.601402,0.605493,0.589128,0.593219,67400000,0.000000,0.000000,0.640291
2012-08-08 00:00:00+08:00,0.593219,0.593219,0.564581,0.572763,160933000,0.000000,0.000000,0.619878
2012-08-10 00:00:00+08:00,0.564581,0.568672,0.556399,0.568672,63811000,0.000000,0.000000,0.615830
2012-08-13 00:00:00+08:00,0.564581,0.572763,0.556399,0.572763,48315000,0.000000,0.000000,0.619964
2012-08-14 00:00:00+08:00,0.572763,0.585037,0.568672,0.576855,73871000,0.000000,0.000000,0.624099
2012-08-15 00:00:00+08:00,0.576855,0.585037,0.572763,0.580946,71983000,0.000000,0.000000,0.628233
2012-08-16 00:00:00+08:00,0.580946,0.593219,0.576855,0.585037,83211000,0.000000,0.000000,0.632368
2012-08-17 00:00:00+08:00,0.589128,0.589128,0.576855,0.580946,47026000,0.000000,0.000000,0.628320
2012-08-21 00:00:00+08:00,0.576855,0.585037,0.572763,0.580946,58179000,0.000000,0.000000,0.628363
2012-08-22 00:00:00+08:00,0.580946,0.589128,0.568672,0.589128,75779000,0.000000,0.000000,0.636588
2012-08-23 00:00:00+08:00,0.589128,0.601402,0.589128,0.593219,98242000,0.000000,0.000000,0.640722
2012-08-24 00:00:00+08:00,0.585037,0.597310,0.585037,0.597310,62074000,0.000000,0.000000,0.644856
2012-08-27 00:00:00+08:00,0.597310,0.601402,0.593219,0.593219,16142000,0.000000,0.000000,0.640809
2012-08-28 00:00:00+08:00,0.593219,0.593219,0.585037,0.585037,17640000,0.000000,0.000000,0.632670
2012-08-29 00:00:00+08:00,0.585037,0.593219,0.585037,0.589128,33964000,0.000000,0.000000,0.636804
2012-08-30 00:00:00+08:00,0.589128,0.589128,0.572763,0.576855,60602000,0.000000,0.000000,0.624574
2012-08-31 00:00:00+08:00,0.572763,0.580946,0.572763,0.580946,49801000,0.000000,0.000000,0.628708
2012-09-03 00:00:00+08:00,0.580946,0.585037,0.576855,0.576855,29119000,0.000000,0.000000,0.624660
2012-09-04 00:00:00+08:00,0.580946,0.585037,0.576855,0.576855,21494000,0.000000,0.000000,0.624704
2012-09-05 00:00:00+08:00,0.572763,0.576855,0.568672,0.568672,32798000,0.000000,0.000000,0.616564
2012-09-06 00:00:00+08:00,0.568672,0.568672,0.568672,0.568672,0,0.000000,0.000000,0.616607
2012-09-07 00:00:00+08:00,0.544125,0.552308,0.540034,0.544125,267548000,0.000000,0.000000,0.592103
2012-09-10 00:00:00+08:00,0.548216,0.552308,0.544125,0.552308,119976000,0.000000,0.000000,0.600329
2012-09-11 00:00:00+08:00,0.548216,0.548216,0.540034,0.544125,80212000,0.000000,0.000000,0.592189
2012-09-12 00:00:00+08:00,0.544125,0.552308,0.544125,0.548216,79030000,0.000000,0.000000,0.596324
2012-09-13 00:00:00+08:00,0.548216,0.552308,0.548216,0.548216,48141000,0.000000,0.000000,0.596367
2012-09-14 00:00:00+08:00,0.552308,0.564581,0.552308,0.564581,182598000,0.000000,0.000000,0.612775
2012-09-17 00:00:00+08:00,0.568672,0.572763,0.564581,0.564581,85432000,0.000000,0.000000,0.612818
2012-09-18 00:00:00+08:00,0.568672,0.568672,0.548216,0.548216,124668000,0.000000,0.000000,0.596496
2012-09-19 00:00:00+08:00,0.548216,0.552308,0.544125,0.544125,157993000,0.000000,0.000000,0.592448
2012-09-20 00:00:00+08:00,0.544125,0.548216,0.540034,0.540034,63156000,0.000000,0.000000,0.588401
2012-09-21 00:00:00+08:00,0.544125,0.548216,0.540034,0.544125,139797000,0.000000,0.000000,0.592535
2012-09-24 00:00:00+08:00,0.544125,0.544125,0.527761,0.531852,144204000,0.000000,0.000000,0.580305
2012-09-25 00:00:00+08:00,0.527760,0.531852,0.515487,0.523669,192370000,0.000000,0.000000,0.572165
2012-09-26 00:00:00+08:00,0.523669,0.531852,0.519578,0.531852,76825000,0.000000,0.000000,0.580391
2012-09-27 00:00:00+08:00,0.531852,0.548216,0.527761,0.544125,162464000,0.000000,0.000000,0.592707
2012-09-28 00:00:00+08:00,0.548216,0.552308,0.540034,0.540034,53721000,0.000000,0.000000,0.588660
2012-10-01 00:00:00+08:00,0.535943,0.540034,0.527761,0.540034,51409000,0.000000,0.000000,0.588703
2012-10-02 00:00:00+08:00,0.535943,0.540034,0.531852,0.535943,38299000,0.000000,0.000000,0.584655
2012-10-03 00:00:00+08:00,0.523669,0.523669,0.515487,0.519578,161768000,0.000000,0.000000,0.568333
2012-10-04 00:00:00+08:00,0.519578,0.523669,0.515487,0.515487,77147000,0.000000,0.000000,0.564285
2012-10-05 00:00:00+08:00,0.515487,0.527761,0.511396,0.527761,90788000,0.000000,0.000000,0.576602
2012-10-08 00:00:00+08:00,0.527761,0.531852,0.515487,0.519578,49233000,0.000000,0.000000,0.568463
2012-10-09 00:00:00+08:00,0.523669,0.523669,0.515487,0.519578,47248000,0.000000,0.000000,0.568506
2012-10-10 00:00:00+08:00,0.515487,0.523669,0.515487,0.519578,64488000,0.000000,0.000000,0.568549
2012-10-11 00:00:00+08:00,0.523669,0.523669,0.519578,0.519578,46006000,0.000000,0.000000,0.568592
2012-10-12 00:00:00+08:00,0.519578,0.531852,0.519578,0.527761,70722000,0.000000,0.000000,0.576818
2012-10-15 00:00:00+08:00,0.527760,0.535943,0.519578,0.523669,95657000,0.000000,0.000000,0.572769
2012-10-16 00:00:00+08:00,0.527760,0.531852,0.523669,0.523669,46508000,0.000000,0.000000,0.572813
2012-10-17 00:00:00+08:00,0.527761,0.531852,0.519578,0.519578,78325000,0.000000,0.000000,0.568765
2012-10-18 00:00:00+08:00,0.519578,0.523669,0.515487,0.519578,68734000,0.000000,0.000000,0.568808
2012-10-19 00:00:00+08:00,0.519578,0.523669,0.515487,0.515487,48522000,0.000000,0.000000,0.564760
2012-10-22 00:00:00+08:00,0.511396,0.519578,0.511396,0.519578,35895000,0.000000,0.000000,0.568894
2012-10-23 00:00:00+08:00,0.519578,0.531852,0.519578,0.527761,112902000,0.000000,0.000000,0.577120
2012-10-24 00:00:00+08:00,0.523669,0.531852,0.519578,0.519578,70505000,0.000000,0.000000,0.568981
2012-10-25 00:00:00+08:00,0.523669,0.527760,0.519578,0.523669,22364000,0.000000,0.000000,0.573115
2012-10-29 00:00:00+08:00,0.523669,0.531852,0.519578,0.519578,72997000,0.000000,0.000000,0.569067
2012-10-30 00:00:00+08:00,0.523669,0.523669,0.515487,0.519578,53351000,0.000000,0.000000,0.569110
2012-10-31 00:00:00+08:00,0.519578,0.523669,0.507305,0.511396,218096000,0.000000,0.000000,0.560971
2012-11-01 00:00:00+08:00,0.507305,0.507305,0.495031,0.503214,121979000,0.000000,0.000000,0.552832
2012-11-02 00:00:00+08:00,0.507305,0.515487,0.503214,0.507305,66821000,0.000000,0.000000,0.556967
2012-11-05 00:00:00+08:00,0.511396,0.511396,0.503214,0.503214,37925000,0.000000,0.000000,0.552919
2012-11-06 00:00:00+08:00,0.511396,0.511396,0.499122,0.499122,68457000,0.000000,0.000000,0.548870
2012-11-07 00:00:00+08:00,0.503214,0.511396,0.499122,0.511396,106708000,0.000000,0.000000,0.561187
2012-11-08 00:00:00+08:00,0.503214,0.507305,0.499122,0.503214,105514000,0.000000,0.000000,0.553048
2012-11-09 00:00:00+08:00,0.503214,0.507305,0.495031,0.503214,76289000,0.000000,0.000000,0.553091
2012-11-12 00:00:00+08:00,0.499122,0.507305,0.495031,0.499122,39588000,0.000000,0.000000,0.549043
2012-11-14 00:00:00+08:00,0.495031,0.507305,0.490940,0.503214,103831000,0.000000,0.000000,0.553178
2012-11-15 00:00:00+08:00,0.499122,0.507305,0.499122,0.503214,80170000,0.000000,0.000000,0.553221
2012-11-16 00:00:00+08:00,0.504040,0.504040,0.495777,0.495777,75822000,0.006000,0.000000,0.545827
2012-11-19 00:00:00+08:00,0.499908,0.504040,0.495777,0.495777,25344000,0.000000,0.000000,0.545880
2012-11-20 00:00:00+08:00,0.499908,0.504040,0.499908,0.504040,56158000,0.000000,0.000000,0.554196
2012-11-21 00:00:00+08:00,0.508171,0.512303,0.504040,0.504040,43630000,0.000000,0.000000,0.554249
2012-11-22 00:00:00+08:00,0.508171,0.512303,0.504040,0.512303,39049000,0.000000,0.000000,0.562566
2012-11-23 00:00:00+08:00,0.512303,0.516434,0.504040,0.504040,53370000,0.000000,0.000000,0.554356
2012-11-26 00:00:00+08:00,0.512303,0.516434,0.508171,0.516434,31283000,0.000000,0.000000,0.566803
2012-11-27 00:00:00+08:00,0.520566,0.524697,0.516434,0.516434,62275000,0.000000,0.000000,0.566856
2012-11-28 00:00:00+08:00,0.516434,0.524697,0.512303,0.524697,84203000,0.000000,0.000000,0.575172
2012-11-29 00:00:00+08:00,0.528829,0.553618,0.528829,0.549486,204403000,0.000000,0.000000,0.600014
2012-11-30 00:00:00+08:00,0.553618,0.561881,0.545355,0.545355,152351008,0.000000,0.000000,0.595937
2012-12-03 00:00:00+08:00,0.549486,0.553618,0.541223,0.549486,62413000,0.000000,0.000000,0.600121
2012-12-04 00:00:00+08:00,0.549486,0.553618,0.528829,0.541223,78744000,0.000000,0.000000,0.591911
2012-12-05 00:00:00+08:00,0.541223,0.545355,0.528829,0.532960,59844000,0.000000,0.000000,0.583701
2012-12-06 00:00:00+08:00,0.532960,0.541223,0.524697,0.537092,57016000,0.000000,0.000000,0.587886
2012-12-07 00:00:00+08:00,0.541223,0.541223,0.528829,0.537092,68757000,0.000000,0.000000,0.587939
2012-12-10 00:00:00+08:00,0.537092,0.541223,0.528829,0.532960,39128000,0.000000,0.000000,0.583860
2012-12-11 00:00:00+08:00,0.537092,0.545355,0.537092,0.545355,56872000,0.000000,0.000000,0.596309
2012-12-12 00:00:00+08:00,0.549486,0.549486,0.541223,0.545355,60465000,0.000000,0.000000,0.596362
2012-12-13 00:00:00+08:00,0.541223,0.541223,0.532960,0.541223,60932000,0.000000,0.000000,0.592283
2012-12-14 00:00:00+08:00,0.537092,0.545355,0.537092,0.541223,39556000,0.000000,0.000000,0.592336
2012-12-17 00:00:00+08:00,0.541223,0.549486,0.537092,0.541223,28618000,0.000000,0.000000,0.592389
2012-12-18 00:00:00+08:00,0.545355,0.545355,0.537092,0.537092,33088000,0.000000,0.000000,0.588311
2012-12-19 00:00:00+08:00,0.541223,0.541223,0.520566,0.528829,126746000,0.000000,0.000000,0.580102
2012-12-20 00:00:00+08:00,0.528829,0.532960,0.524697,0.532960,25750000,0.000000,0.000000,0.584286
2012-12-21 00:00:00+08:00,0.532960,0.532960,0.524697,0.524697,20176000,0.000000,0.000000,0.576076
2012-12-24 00:00:00+08:00,0.528829,0.532960,0.524697,0.532960,18719000,0.000000,0.000000,0.584392
2012-12-26 00:00:00+08:00,0.532960,0.537092,0.532960,0.532960,20119000,0.000000,0.000000,0.584445
2012-12-27 00:00:00+08:00,0.537092,0.541223,0.532960,0.537092,25297000,0.000000,0.000000,0.588630
2012-12-28 00:00:00+08:00,0.541223,0.545355,0.537092,0.541223,36527000,0.000000,0.000000,0.592814
