Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,62000,0.000000,0.000000
2001-01-11 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,70000,0.000000,0.000000
2001-01-12 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,84000,0.000000,0.000000
2001-01-15 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,48000,0.000000,0.000000
2001-01-16 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,62000,0.000000,0.000000
2001-01-17 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,16000,0.000000,0.000000
2001-01-18 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,114000,0.000000,0.000000
2001-01-19 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,52000,0.000000,0.000000
2001-01-22 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,336000,0.000000,0.000000
2001-01-23 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,12000,0.000000,0.000000
2001-01-24 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,116000,0.000000,0.000000
2001-01-29 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,64000,0.000000,0.000000
2001-01-30 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,30000,0.000000,0.000000
2001-02-01 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,340000,0.000000,0.000000
2001-02-02 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,346000,0.000000,0.000000
2001-02-05 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,218000,0.000000,0.000000
2001-02-06 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000004,510000,0.000000,0.000000
2001-02-07 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000004,102000,0.000000,0.000000
2001-02-08 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000005,66000,0.000000,0.000000
2001-02-09 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000005,32000,0.000000,0.000000
2001-02-12 00:00:00+08:00,-0.000005,-0.000005,-0.000005,-0.000005,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000005,114000,0.000000,0.000000
2001-02-14 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,26000,0.000000,0.000000
2001-02-15 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,20000,0.000000,0.000000
2001-02-16 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,50000,0.000000,0.000000
2001-02-19 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,22000,0.000000,0.000000
2001-02-20 00:00:00+08:00,-0.000005,-0.000005,-0.000004,-0.000004,112000,0.000000,0.000000
2001-02-21 00:00:00+08:00,-0.000005,-0.000005,-0.000005,-0.000005,4000,0.000000,0.000000
2001-02-22 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,20000,0.000000,0.000000
2001-02-23 00:00:00+08:00,-0.000005,-0.000005,-0.000004,-0.000004,178000,0.000000,0.000000
2001-02-26 00:00:00+08:00,-0.000004,-0.000005,-0.000004,-0.000005,18000,0.000000,0.000000
2001-02-27 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,90000,0.000000,0.000000
2001-02-28 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,114000,0.000000,0.000000
2001-03-01 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,84000,0.000000,0.000000
2001-03-02 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,74000,0.000000,0.000000
2001-03-05 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-03-06 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,92000,0.000000,0.000000
2001-03-08 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,18000,0.000000,0.000000
2001-03-09 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,8000,0.000000,0.000000
2001-03-12 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-03-13 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,120000,0.000000,0.000000
2001-03-14 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,62000,0.000000,0.000000
2001-03-16 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,50000,0.000000,0.000000
2001-03-19 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,94000,0.000000,0.000000
2001-03-20 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,48000,0.000000,0.000000
2001-03-21 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,236000,0.000000,0.000000
2001-03-22 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,88000,0.000000,0.000000
2001-03-23 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,296000,0.000000,0.000000
2001-03-26 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,226000,0.000000,0.000000
2001-03-27 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,432000,0.000000,0.000000
2001-03-28 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,238000,0.000000,0.000000
2001-03-29 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,204000,0.000000,0.000000
2001-03-30 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,226000,0.000000,0.000000
2001-04-02 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,800000,0.000000,0.000000
2001-04-03 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,464000,0.000000,0.000000
2001-04-04 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,688000,0.000000,0.000000
2001-04-05 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,102000,0.000000,0.000000
2001-04-06 00:00:00+08:00,-0.000004,-0.000004,-0.000003,-0.000004,226000,0.000000,0.000000
2001-04-09 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,226000,0.000000,0.000000
2001-04-10 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,162000,0.000000,0.000000
2001-04-11 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,136000,0.000000,0.000000
2001-04-12 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,52000,0.000000,0.000000
2001-04-13 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,16000,0.000000,0.000000
2001-04-17 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,60000,0.000000,0.000000
2001-04-18 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,158000,0.000000,0.000000
2001-04-19 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,86000,0.000000,0.000000
2001-04-20 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,42000,0.000000,0.000000
2001-04-23 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,74000,0.000000,0.000000
2001-04-24 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,160000,0.000000,0.000000
2001-04-25 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,266000,0.000000,0.000000
2001-04-26 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,266000,0.000000,0.000000
2001-04-27 00:00:00+08:00,-0.000004,-0.000004,-0.000004,-0.000004,50000,0.000000,0.000000
2001-04-30 00:00:00+08:00,-0.000004,-0.000006,-0.000004,-0.000005,6070000,0.000000,0.000000
2001-05-01 00:00:00+08:00,-0.000005,-0.000005,-0.000005,-0.000005,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,-0.000007,-0.000008,-0.000007,-0.000007,33224000,0.000000,0.000000
2001-05-03 00:00:00+08:00,-0.000007,-0.000008,-0.000007,-0.000007,10844000,0.000000,0.000000
2001-05-04 00:00:00+08:00,-0.000007,-0.000008,-0.000006,-0.000008,35474000,0.000000,0.000000
2001-05-07 00:00:00+08:00,-0.000008,-0.000008,-0.000008,-0.000008,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,-0.000008,-0.000008,-0.000008,-0.000008,32884000,0.000000,0.000000
2001-05-09 00:00:00+08:00,-0.000008,-0.000008,-0.000007,-0.000007,22280000,0.000000,0.000000
2001-05-10 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,10220000,0.000000,0.000000
2001-05-11 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,3574000,0.000000,0.000000
2001-05-14 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,10372000,0.000000,0.000000
2001-05-15 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,31900000,0.000000,0.000000
2001-05-16 00:00:00+08:00,-0.000007,-0.000008,-0.000007,-0.000007,27372000,0.000000,0.000000
2001-05-17 00:00:00+08:00,-0.000008,-0.000008,-0.000007,-0.000007,10748000,0.000000,0.000000
2001-05-18 00:00:00+08:00,-0.000007,-0.000008,-0.000007,-0.000007,6254000,0.000000,0.000000
2001-05-21 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,5072000,0.000000,0.000000
2001-05-22 00:00:00+08:00,-0.000007,-0.000008,-0.000007,-0.000008,54728000,0.000000,0.000000
2001-05-23 00:00:00+08:00,-0.000009,-0.000009,-0.000008,-0.000008,36692000,0.000000,0.000000
2001-05-24 00:00:00+08:00,-0.000008,-0.000009,-0.000008,-0.000009,43912000,0.000000,0.000000
2001-05-25 00:00:00+08:00,-0.000009,-0.000010,-0.000009,-0.000009,40926000,0.000000,0.000000
2001-05-28 00:00:00+08:00,-0.000009,-0.000010,-0.000009,-0.000009,25822000,0.000000,0.000000
2001-05-29 00:00:00+08:00,-0.000009,-0.000010,-0.000009,-0.000010,52888000,0.000000,0.000000
2001-05-30 00:00:00+08:00,-0.000010,-0.000010,-0.000009,-0.000010,33192000,0.000000,0.000000
2001-05-31 00:00:00+08:00,-0.000009,-0.000010,-0.000009,-0.000010,33034000,0.000000,0.000000
2001-06-01 00:00:00+08:00,-0.000010,-0.000011,-0.000010,-0.000011,68552000,0.000000,0.000000
2001-06-04 00:00:00+08:00,-0.000011,-0.000014,-0.000011,-0.000014,160426000,0.000000,0.000000
2001-06-05 00:00:00+08:00,-0.000014,-0.000014,-0.000011,-0.000012,134070000,0.000000,0.000000
2001-06-06 00:00:00+08:00,-0.000012,-0.000013,-0.000010,-0.000010,137188000,0.000000,0.000000
2001-06-07 00:00:00+08:00,-0.000010,-0.000010,-0.000009,-0.000009,103162000,0.000000,0.000000
2001-06-08 00:00:00+08:00,-0.000009,-0.000010,-0.000008,-0.000009,104782000,0.000000,0.000000
2001-06-11 00:00:00+08:00,-0.000009,-0.000010,-0.000009,-0.000009,53392000,0.000000,0.000000
2001-06-12 00:00:00+08:00,-0.000009,-0.000009,-0.000008,-0.000009,39308000,0.000000,0.000000
2001-06-13 00:00:00+08:00,-0.000009,-0.000009,-0.000009,-0.000009,39048000,0.000000,0.000000
2001-06-14 00:00:00+08:00,-0.000009,-0.000009,-0.000008,-0.000008,39220000,0.000000,0.000000
2001-06-15 00:00:00+08:00,-0.000008,-0.000009,-0.000008,-0.000009,104764000,0.000000,0.000000
2001-06-18 00:00:00+08:00,-0.000009,-0.000009,-0.000008,-0.000009,39038000,0.000000,0.000000
2001-06-19 00:00:00+08:00,-0.000009,-0.000009,-0.000008,-0.000008,30830000,0.000000,0.000000
2001-06-20 00:00:00+08:00,-0.000008,-0.000009,-0.000008,-0.000008,24246000,0.000000,0.000000
2001-06-21 00:00:00+08:00,-0.000008,-0.000009,-0.000008,-0.000008,31012000,0.000000,0.000000
2001-06-22 00:00:00+08:00,-0.000008,-0.000009,-0.000008,-0.000008,20992000,0.000000,0.000000
2001-06-25 00:00:00+08:00,-0.000008,-0.000008,-0.000008,-0.000008,27458000,0.000000,0.000000
2001-06-26 00:00:00+08:00,-0.000008,-0.000008,-0.000007,-0.000007,47918000,0.000000,0.000000
2001-06-27 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,0,0.000000,0.000000
2001-06-28 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,39558000,0.000000,0.000000
2001-06-29 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000006,24650000,0.000000,0.000000
2001-07-02 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000006,21664000,0.000000,0.000000
2001-07-03 00:00:00+08:00,-0.000006,-0.000007,-0.000006,-0.000007,51916000,0.000000,0.000000
2001-07-04 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000006,27530000,0.000000,0.000000
2001-07-05 00:00:00+08:00,-0.000006,-0.000007,-0.000006,-0.000006,19006000,0.000000,0.000000
2001-07-06 00:00:00+08:00,-0.000006,-0.000006,-0.000006,-0.000006,14186000,0.000000,0.000000
2001-07-09 00:00:00+08:00,-0.000006,-0.000006,-0.000006,-0.000006,12736000,0.000000,0.000000
2001-07-10 00:00:00+08:00,-0.000006,-0.000006,-0.000006,-0.000006,19870000,0.000000,0.000000
2001-07-11 00:00:00+08:00,-0.000006,-0.000006,-0.000006,-0.000006,14724000,0.000000,0.000000
2001-07-12 00:00:00+08:00,-0.000006,-0.000007,-0.000006,-0.000007,52768000,0.000000,0.000000
2001-07-13 00:00:00+08:00,-0.000007,-0.000007,-0.000007,-0.000007,53480000,0.000000,0.000000
2001-07-16 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000007,19154000,0.000000,0.000000
2001-07-17 00:00:00+08:00,-0.000006,-0.000006,-0.000006,-0.000006,10326000,0.000000,0.000000
2001-07-18 00:00:00+08:00,-0.000006,-0.000007,-0.000006,-0.000006,18178000,0.000000,0.000000
2001-07-19 00:00:00+08:00,-0.000006,-0.000007,-0.000006,-0.000007,33048000,0.000000,0.000000
2001-07-20 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000006,24584000,0.000000,0.000000
2001-07-23 00:00:00+08:00,-0.000007,-0.000007,-0.000006,-0.000006,13636000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.000069,0.000071,0.000068,0.000071,11222000,0.269500,0.000000
2001-07-25 00:00:00+08:00,0.000070,0.000073,0.000070,0.000071,10542000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.000072,0.000073,0.000070,0.000070,17380000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.000072,0.000072,0.000070,0.000070,12642000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.000071,0.000071,0.000070,0.000070,5306000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.000070,0.000073,0.000070,0.000070,12928000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.000071,0.000073,0.000070,0.000073,21742000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.000073,0.000076,0.000072,0.000073,33908000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.000074,0.000075,0.000072,0.000072,8774000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.000072,0.000073,0.000071,0.000072,3490000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.000071,0.000071,0.000070,0.000070,5902000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.000070,0.000071,0.000069,0.000069,8158000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.000069,0.000069,0.000069,0.000069,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.000068,0.000069,0.000067,0.000068,9510000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.000068,0.000068,0.000065,0.000065,8668000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.000066,0.000068,0.000066,0.000067,7660000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.000067,0.000068,0.000066,0.000067,10210000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.000066,0.000067,0.000065,0.000065,10168000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.000066,0.000067,0.000065,0.000065,6144000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.000065,0.000065,0.000063,0.000064,5488000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.000065,0.000066,0.000064,0.000064,7226000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.000064,0.000065,0.000063,0.000065,8340000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.000065,0.000065,0.000063,0.000063,4790000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.000064,0.000066,0.000064,0.000065,15462000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.000065,0.000067,0.000065,0.000065,10234000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.000059,0.000062,0.000059,0.000061,6598000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.000060,0.000062,0.000060,0.000061,7310000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.000061,0.000063,0.000060,0.000061,8424000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.000060,0.000061,0.000059,0.000059,7484000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.000060,0.000060,0.000058,0.000058,6434000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.000058,0.000060,0.000056,0.000059,7174000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.000058,0.000058,0.000056,0.000056,5568000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.000056,0.000058,0.000054,0.000054,7598000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.000053,0.000054,0.000052,0.000053,5084000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.000052,0.000053,0.000050,0.000050,3766000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.000051,0.000051,0.000049,0.000051,4812000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.000045,0.000047,0.000044,0.000044,8966000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.000045,0.000046,0.000044,0.000044,3778000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.000044,0.000044,0.000039,0.000040,7580000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.000039,0.000039,0.000037,0.000039,6136000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.000040,0.000042,0.000038,0.000038,7322000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.000040,0.000043,0.000039,0.000042,5336000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.000040,0.000042,0.000040,0.000040,4758000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.000038,0.000039,0.000037,0.000039,2360000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.000039,0.000039,0.000039,0.000039,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.000042,0.000042,0.000039,0.000040,5242000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.000040,0.000041,0.000040,0.000040,1676000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.000040,0.000048,0.000040,0.000048,30060000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.000048,0.000048,0.000048,0.000048,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.000052,0.000052,0.000048,0.000048,7158000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.000048,0.000051,0.000048,0.000050,5370000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.000051,0.000051,0.000048,0.000049,7056000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.000051,0.000051,0.000049,0.000050,10908000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.000050,0.000051,0.000048,0.000050,14096000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.000049,0.000049,0.000047,0.000047,6128000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.000048,0.000050,0.000048,0.000049,10354000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.000049,0.000050,0.000048,0.000048,2740000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.000050,0.000051,0.000050,0.000050,11782000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.000052,0.000052,0.000048,0.000050,9442000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.000050,0.000050,0.000048,0.000048,1904000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.000048,0.000050,0.000048,0.000050,2284000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.000050,0.000056,0.000050,0.000056,29544000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.000054,0.000057,0.000054,0.000054,26104000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.000054,0.000055,0.000054,0.000054,4304000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.000054,0.000056,0.000054,0.000055,6184000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.000056,0.000060,0.000056,0.000060,35162000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.000060,0.000062,0.000059,0.000060,20262000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.000061,0.000062,0.000060,0.000061,16288000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.000062,0.000062,0.000059,0.000060,5116000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.000060,0.000061,0.000059,0.000060,6854000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.000059,0.000059,0.000057,0.000058,7654000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.000057,0.000059,0.000057,0.000057,8432000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.000058,0.000059,0.000054,0.000054,11570000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.000055,0.000056,0.000054,0.000054,10550000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.000055,0.000059,0.000055,0.000058,16094000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.000059,0.000062,0.000059,0.000059,18852000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.000059,0.000060,0.000056,0.000056,8252000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.000056,0.000057,0.000055,0.000056,6282000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.000056,0.000056,0.000056,0.000056,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.000059,0.000059,0.000054,0.000054,4880000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.000054,0.000056,0.000053,0.000055,9032000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.000055,0.000055,0.000055,0.000055,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.000057,0.000061,0.000056,0.000060,24446000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.000060,0.000062,0.000059,0.000060,15528000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.000060,0.000067,0.000060,0.000067,43986000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.000068,0.000070,0.000065,0.000065,31530000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.000063,0.000067,0.000063,0.000067,15326000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.000067,0.000069,0.000067,0.000068,16546000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.000067,0.000069,0.000067,0.000069,11542000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.000070,0.000070,0.000068,0.000068,17090000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.000068,0.000069,0.000066,0.000067,16652000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.000065,0.000067,0.000065,0.000065,5108000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.000064,0.000067,0.000063,0.000066,8228000,0.000000,0.000000
