Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-08-26 00:00:00+08:00,0.886191,0.899185,0.878394,0.896586,8719273,0.000000,0.000000,1.838343
2011-08-29 00:00:00+08:00,0.891388,0.930371,0.891388,0.925173,2498347,0.000000,0.000000,1.866930
2011-08-31 00:00:00+08:00,0.930371,0.948562,0.930371,0.943365,6142983,0.000000,0.000000,1.885122
2011-09-01 00:00:00+08:00,0.945963,0.969353,0.945963,0.966754,3917957,0.000000,0.000000,1.908511
2011-09-02 00:00:00+08:00,0.966754,0.966754,0.958957,0.964155,1812445,0.000000,0.000000,1.905912
2011-09-05 00:00:00+08:00,0.958957,0.958957,0.925173,0.932969,2423521,0.000000,0.000000,1.874726
2011-09-06 00:00:00+08:00,0.925173,0.930371,0.919975,0.925173,1392589,0.000000,0.000000,1.866930
2011-09-07 00:00:00+08:00,0.925173,0.943365,0.922575,0.943365,2248928,0.000000,0.000000,1.885122
2011-09-08 00:00:00+08:00,0.953760,0.953760,0.925173,0.930371,1618106,0.000000,0.000000,1.872128
2011-09-09 00:00:00+08:00,0.925173,0.927772,0.906981,0.906981,1369726,0.000000,0.000000,1.848738
2011-09-12 00:00:00+08:00,0.878394,0.891388,0.867999,0.870598,4052020,0.000000,0.000000,1.812355
2011-09-13 00:00:00+08:00,0.878394,0.886191,0.867999,0.870598,1713716,0.000000,0.000000,1.812355
2011-09-14 00:00:00+08:00,0.878394,0.880993,0.867999,0.870598,1287625,0.000000,0.000000,1.812355
2011-09-15 00:00:00+08:00,0.880994,0.880994,0.873197,0.880994,2034843,0.000000,0.000000,1.822751
2011-09-16 00:00:00+08:00,0.883592,0.888790,0.878394,0.888790,4078001,0.000000,0.000000,1.830547
2011-09-19 00:00:00+08:00,0.888790,0.888790,0.870598,0.870598,1867525,0.000000,0.000000,1.812355
2011-09-20 00:00:00+08:00,0.870598,0.873197,0.867999,0.870598,4431344,0.000000,0.000000,1.812355
2011-09-21 00:00:00+08:00,0.878394,0.878394,0.868000,0.878394,1908055,0.000000,0.000000,1.820151
2011-09-22 00:00:00+08:00,0.878394,0.878394,0.862801,0.870598,1779189,0.000000,0.000000,1.812355
2011-09-23 00:00:00+08:00,0.857604,0.857604,0.842011,0.844610,2164749,0.000000,0.000000,1.786367
2011-09-26 00:00:00+08:00,0.844610,0.844610,0.787436,0.816023,2710353,0.000000,0.000000,1.757780
2011-09-27 00:00:00+08:00,0.816023,0.852407,0.810826,0.842012,5282487,0.000000,0.000000,1.783769
2011-09-28 00:00:00+08:00,0.847209,0.847209,0.808227,0.813425,2624096,0.000000,0.000000,1.755182
2011-09-29 00:00:00+08:00,0.813425,0.813425,0.795233,0.800431,1528730,0.000000,0.000000,1.742188
2011-09-30 00:00:00+08:00,0.805628,0.805628,0.784838,0.784838,2536799,0.000000,0.000000,1.726595
2011-10-03 00:00:00+08:00,0.774442,0.774442,0.753652,0.756251,3156190,0.000000,0.000000,1.698008
2011-10-04 00:00:00+08:00,0.748454,0.748454,0.712071,0.717269,5427981,0.000000,0.000000,1.659026
2011-10-05 00:00:00+08:00,0.717269,0.719867,0.699077,0.704275,2948340,0.000000,0.000000,1.646032
2011-10-06 00:00:00+08:00,0.709473,0.725065,0.704275,0.717269,2835063,0.000000,0.000000,1.659026
2011-10-07 00:00:00+08:00,0.730263,0.735461,0.717269,0.719867,1877917,0.000000,0.000000,1.661624
2011-10-10 00:00:00+08:00,0.722467,0.738059,0.717269,0.730263,1726187,0.000000,0.000000,1.672020
2011-10-11 00:00:00+08:00,0.735461,0.779640,0.735461,0.753652,5886289,0.000000,0.000000,1.695409
2011-10-12 00:00:00+08:00,0.753652,0.792634,0.748454,0.790035,4727530,0.000000,0.000000,1.731792
2011-10-13 00:00:00+08:00,0.792634,0.813425,0.790035,0.790035,4008371,0.000000,0.000000,1.731792
2011-10-14 00:00:00+08:00,0.787436,0.787436,0.769245,0.774442,3164504,0.000000,0.000000,1.716199
2011-10-17 00:00:00+08:00,0.779640,0.784838,0.774442,0.774442,2960811,0.000000,0.000000,1.716199
2011-10-18 00:00:00+08:00,0.766646,0.766646,0.753652,0.758850,1498592,0.000000,0.000000,1.700607
2011-10-19 00:00:00+08:00,0.764048,0.784838,0.761448,0.774442,2341421,0.000000,0.000000,1.716199
2011-10-20 00:00:00+08:00,0.774442,0.782239,0.758850,0.769245,2267634,0.000000,0.000000,1.711002
2011-10-21 00:00:00+08:00,0.769245,0.771844,0.766646,0.771844,418816,0.000000,0.000000,1.713601
2011-10-24 00:00:00+08:00,0.782239,0.810826,0.779640,0.805628,2471326,0.000000,0.000000,1.747385
2011-10-25 00:00:00+08:00,0.813425,0.813425,0.790035,0.790035,1914291,0.000000,0.000000,1.731792
2011-10-27 00:00:00+08:00,0.803029,0.834215,0.795233,0.831616,5162974,0.000000,0.000000,1.773373
2011-10-28 00:00:00+08:00,0.847209,0.852407,0.836814,0.849808,4003175,0.000000,0.000000,1.791565
2011-10-31 00:00:00+08:00,0.847209,0.852407,0.842011,0.847209,2623056,0.000000,0.000000,1.788966
2011-11-01 00:00:00+08:00,0.834215,0.836814,0.821221,0.826419,1415453,0.000000,0.000000,1.768176
2011-11-02 00:00:00+08:00,0.813425,0.862802,0.795233,0.855006,1555751,0.000000,0.000000,1.796763
2011-11-03 00:00:00+08:00,0.852407,0.852407,0.834215,0.842012,377246,0.000000,0.000000,1.783769
2011-11-04 00:00:00+08:00,0.847209,0.852407,0.836814,0.847209,1795817,0.000000,0.000000,1.788966
2011-11-08 00:00:00+08:00,0.849807,0.849807,0.821221,0.831616,1020539,0.000000,0.000000,1.773373
2011-11-09 00:00:00+08:00,0.831616,0.849808,0.831616,0.842012,440640,0.000000,0.000000,1.783769
2011-11-10 00:00:00+08:00,0.829017,0.829017,0.813424,0.818622,817886,0.000000,0.000000,1.760379
2011-11-11 00:00:00+08:00,0.818622,0.823820,0.816023,0.821221,437522,0.000000,0.000000,1.762978
2011-11-14 00:00:00+08:00,0.831616,0.836814,0.821221,0.821221,928046,0.000000,0.000000,1.762978
2011-11-15 00:00:00+08:00,0.829017,0.829017,0.816023,0.823820,788787,0.000000,0.000000,1.765577
2011-11-16 00:00:00+08:00,0.821221,0.823820,0.813424,0.821221,602762,0.000000,0.000000,1.762978
2011-11-17 00:00:00+08:00,0.816023,0.826419,0.813425,0.816023,319048,0.000000,0.000000,1.757780
2011-11-18 00:00:00+08:00,0.816023,0.816023,0.810826,0.813425,438561,0.000000,0.000000,1.755182
2011-11-21 00:00:00+08:00,0.816023,0.816023,0.800431,0.813425,809572,0.000000,0.000000,1.755182
2011-11-22 00:00:00+08:00,0.805628,0.813425,0.805628,0.813425,752414,0.000000,0.000000,1.755182
2011-11-23 00:00:00+08:00,0.805628,0.808227,0.784838,0.790035,1534966,0.000000,0.000000,1.731792
2011-11-24 00:00:00+08:00,0.782239,0.800430,0.782239,0.784838,920771,0.000000,0.000000,1.726595
2011-11-25 00:00:00+08:00,0.782239,0.795233,0.782239,0.792634,485327,0.000000,0.000000,1.734391
2011-11-28 00:00:00+08:00,0.787436,0.803029,0.787436,0.803029,316970,0.000000,0.000000,1.744786
2011-11-29 00:00:00+08:00,0.803029,0.803029,0.784838,0.784838,377246,0.000000,0.000000,1.726595
2011-11-30 00:00:00+08:00,0.782239,0.784838,0.756251,0.769245,2177220,0.000000,0.000000,1.711002
2011-12-01 00:00:00+08:00,0.790035,0.790035,0.753652,0.761449,2156435,0.000000,0.000000,1.703206
2011-12-02 00:00:00+08:00,0.761448,0.774442,0.758850,0.766646,1837386,0.000000,0.000000,1.708403
2011-12-05 00:00:00+08:00,0.771844,0.790035,0.766646,0.790035,2184495,0.000000,0.000000,1.731792
2011-12-06 00:00:00+08:00,0.792634,0.795233,0.782239,0.792634,810611,0.000000,0.000000,1.734391
2011-12-07 00:00:00+08:00,0.792634,0.823820,0.792634,0.823820,1413374,0.000000,0.000000,1.765577
2011-12-08 00:00:00+08:00,0.823820,0.831616,0.808227,0.831616,1621223,0.000000,0.000000,1.773373
2011-12-09 00:00:00+08:00,0.821221,0.829017,0.803029,0.808227,2760237,0.000000,0.000000,1.749984
2011-12-12 00:00:00+08:00,0.808227,0.821221,0.805628,0.808227,674470,0.000000,0.000000,1.749984
2011-12-13 00:00:00+08:00,0.810826,0.813425,0.800431,0.803029,1381157,0.000000,0.000000,1.744786
2011-12-14 00:00:00+08:00,0.803029,0.842011,0.803029,0.829017,1392589,0.000000,0.000000,1.770774
2011-12-15 00:00:00+08:00,0.831616,0.831616,0.818622,0.831616,1298018,0.000000,0.000000,1.773373
2011-12-16 00:00:00+08:00,0.821221,0.829017,0.810826,0.813425,690059,0.000000,0.000000,1.755182
2011-12-19 00:00:00+08:00,0.808227,0.816023,0.787436,0.800431,372050,0.000000,0.000000,1.742188
2011-12-20 00:00:00+08:00,0.800431,0.816023,0.795233,0.797832,231751,0.000000,0.000000,1.739589
2011-12-21 00:00:00+08:00,0.808227,0.808227,0.795233,0.808227,279557,0.000000,0.000000,1.749984
2011-12-22 00:00:00+08:00,0.803029,0.803029,0.800431,0.803029,22863,0.000000,0.000000,1.744786
2011-12-23 00:00:00+08:00,0.803029,0.810826,0.803029,0.810826,277478,0.000000,0.000000,1.752583
2011-12-27 00:00:00+08:00,0.808227,0.810826,0.803029,0.805628,307616,0.000000,0.000000,1.747385
2011-12-28 00:00:00+08:00,0.797832,0.808227,0.797832,0.797832,255654,0.000000,0.000000,1.739589
2011-12-29 00:00:00+08:00,0.797832,0.803029,0.797832,0.803029,361657,0.000000,0.000000,1.744786
2011-12-30 00:00:00+08:00,0.803029,0.813425,0.800431,0.803029,552878,0.000000,0.000000,1.744786
2012-01-03 00:00:00+08:00,0.823820,0.823820,0.813424,0.821221,257733,0.000000,0.000000,1.762978
2012-01-04 00:00:00+08:00,0.816023,0.826419,0.816023,0.821221,733707,0.000000,0.000000,1.762978
2012-01-05 00:00:00+08:00,0.813424,0.829017,0.813424,0.826419,523779,0.000000,0.000000,1.768176
2012-01-06 00:00:00+08:00,0.823820,0.842011,0.823820,0.839413,775277,0.000000,0.000000,1.781170
2012-01-09 00:00:00+08:00,0.836814,0.844610,0.836814,0.844610,271243,0.000000,0.000000,1.786367
2012-01-10 00:00:00+08:00,0.883592,0.883592,0.862802,0.865401,1393628,0.000000,0.000000,1.807158
2012-01-11 00:00:00+08:00,0.873197,0.878395,0.868000,0.873197,1755286,0.000000,0.000000,1.814954
2012-01-12 00:00:00+08:00,0.873197,0.875796,0.857604,0.862802,331519,0.000000,0.000000,1.804559
2012-01-13 00:00:00+08:00,0.862802,0.873197,0.852407,0.868000,1289704,0.000000,0.000000,1.809757
2012-01-16 00:00:00+08:00,0.862802,0.873197,0.862802,0.873197,164200,0.000000,0.000000,1.814954
2012-01-17 00:00:00+08:00,0.870598,0.875796,0.865401,0.875796,1441434,0.000000,0.000000,1.817553
2012-01-18 00:00:00+08:00,0.873197,0.883592,0.862802,0.865401,3133326,0.000000,0.000000,1.807158
2012-01-19 00:00:00+08:00,0.865401,0.868000,0.844610,0.844610,3148915,0.000000,0.000000,1.786367
2012-01-20 00:00:00+08:00,0.849808,0.865401,0.839413,0.865401,2426639,0.000000,0.000000,1.807158
2012-01-25 00:00:00+08:00,0.862802,0.865401,0.849808,0.855006,580938,0.000000,0.000000,1.796763
2012-01-26 00:00:00+08:00,0.860203,0.865401,0.857604,0.860203,694216,0.000000,0.000000,1.801960
2012-01-27 00:00:00+08:00,0.862801,0.893988,0.862801,0.891388,4045784,0.000000,0.000000,1.833145
2012-01-30 00:00:00+08:00,0.891388,0.891388,0.886191,0.888790,797101,0.000000,0.000000,1.830547
2012-01-31 00:00:00+08:00,0.891388,0.927772,0.891388,0.922574,5230525,0.000000,0.000000,1.864331
2012-02-01 00:00:00+08:00,0.919975,0.919975,0.893988,0.896586,6385127,0.000000,0.000000,1.838343
2012-02-02 00:00:00+08:00,0.896586,0.901784,0.891388,0.893988,2835063,0.000000,0.000000,1.835745
2012-02-03 00:00:00+08:00,0.909782,0.909782,0.893632,0.896325,2119022,0.057100,0.000000,1.780982
2012-02-06 00:00:00+08:00,0.899016,0.915166,0.896324,0.907091,2157474,0.000000,0.000000,1.791748
2012-02-07 00:00:00+08:00,0.904399,0.907091,0.896325,0.904399,546643,0.000000,0.000000,1.789056
2012-02-08 00:00:00+08:00,0.912474,0.912474,0.885558,0.888249,5018518,0.000000,0.000000,1.772906
2012-02-09 00:00:00+08:00,0.890941,0.904399,0.890941,0.901708,961302,0.000000,0.000000,1.786365
2012-02-10 00:00:00+08:00,0.907091,0.907091,0.896324,0.899016,1896623,0.000000,0.000000,1.783673
2012-02-13 00:00:00+08:00,0.890941,0.912474,0.888249,0.912474,1261644,0.000000,0.000000,1.797131
2012-02-14 00:00:00+08:00,0.915166,0.923241,0.909782,0.912474,4171533,0.000000,0.000000,1.797131
2012-02-15 00:00:00+08:00,0.915166,0.920549,0.912474,0.912474,3403530,0.000000,0.000000,1.797131
2012-02-16 00:00:00+08:00,0.925933,0.925933,0.909782,0.909782,1968331,0.000000,0.000000,1.794439
2012-02-17 00:00:00+08:00,0.915166,0.920549,0.912475,0.917858,2304008,0.000000,0.000000,1.802515
2012-02-20 00:00:00+08:00,0.920549,0.928624,0.907091,0.915166,2548231,0.000000,0.000000,1.799823
2012-02-21 00:00:00+08:00,0.912475,0.920549,0.907091,0.917858,1973528,0.000000,0.000000,1.802515
2012-02-22 00:00:00+08:00,0.909782,0.931316,0.909782,0.925933,937399,0.000000,0.000000,1.810590
2012-02-23 00:00:00+08:00,0.928625,0.928625,0.920549,0.920549,703569,0.000000,0.000000,1.805206
2012-02-24 00:00:00+08:00,0.920549,0.928624,0.920549,0.923241,462464,0.000000,0.000000,1.807898
2012-02-27 00:00:00+08:00,0.931316,0.931316,0.915166,0.920549,1495474,0.000000,0.000000,1.805206
2012-02-28 00:00:00+08:00,0.923241,0.923241,0.912474,0.912474,1277233,0.000000,0.000000,1.797131
2012-02-29 00:00:00+08:00,0.920549,0.925933,0.915166,0.923241,368932,0.000000,0.000000,1.807898
2012-03-01 00:00:00+08:00,0.915166,0.923241,0.915166,0.923241,220320,0.000000,0.000000,1.807898
2012-03-02 00:00:00+08:00,0.925933,0.931316,0.920549,0.931316,598605,0.000000,0.000000,1.815973
2012-03-05 00:00:00+08:00,0.934008,0.934008,0.923241,0.925933,1411296,0.000000,0.000000,1.810590
2012-03-06 00:00:00+08:00,0.925933,0.931316,0.915166,0.923241,1153563,0.000000,0.000000,1.807898
2012-03-07 00:00:00+08:00,0.925933,0.925933,0.904399,0.920549,363736,0.000000,0.000000,1.805206
2012-03-08 00:00:00+08:00,0.915166,0.925933,0.915166,0.925933,430247,0.000000,0.000000,1.810590
2012-03-09 00:00:00+08:00,0.920549,0.942083,0.920549,0.931316,1386354,0.000000,0.000000,1.815973
2012-03-12 00:00:00+08:00,0.934008,0.934008,0.912474,0.912474,2709314,0.000000,0.000000,1.797131
2012-03-13 00:00:00+08:00,0.920549,0.944774,0.920549,0.944774,2081609,0.000000,0.000000,1.829431
2012-03-14 00:00:00+08:00,0.947466,0.955541,0.939391,0.942083,1750090,0.000000,0.000000,1.826740
2012-03-15 00:00:00+08:00,0.936699,0.947466,0.925933,0.934008,1439355,0.000000,0.000000,1.818665
2012-03-16 00:00:00+08:00,0.939391,0.952849,0.934008,0.947466,1245016,0.000000,0.000000,1.832123
2012-03-19 00:00:00+08:00,0.966307,0.966307,0.955541,0.958233,5706499,0.000000,0.000000,1.842890
2012-03-20 00:00:00+08:00,0.963616,0.979766,0.950157,0.952849,995597,0.000000,0.000000,1.837506
2012-03-21 00:00:00+08:00,0.968999,0.968999,0.936699,0.942083,1393628,0.000000,0.000000,1.826740
2012-03-22 00:00:00+08:00,0.944774,0.944774,0.934008,0.934008,1217996,0.000000,0.000000,1.818665
2012-03-23 00:00:00+08:00,0.939391,0.939391,0.931316,0.931316,1004950,0.000000,0.000000,1.815973
2012-03-26 00:00:00+08:00,0.936699,0.944774,0.936699,0.944774,593409,0.000000,0.000000,1.829431
2012-03-27 00:00:00+08:00,0.942083,0.950158,0.939391,0.944774,2723863,0.000000,0.000000,1.829431
2012-03-28 00:00:00+08:00,0.939390,0.942083,0.936699,0.936699,742021,0.000000,0.000000,1.821356
2012-03-29 00:00:00+08:00,0.934008,0.944774,0.934008,0.934008,920771,0.000000,0.000000,1.818665
2012-03-30 00:00:00+08:00,0.944774,0.944774,0.934008,0.934008,1040285,0.000000,0.000000,1.818665
2012-04-02 00:00:00+08:00,0.939391,0.942083,0.936699,0.942083,730589,0.000000,0.000000,1.826740
2012-04-03 00:00:00+08:00,0.947466,0.971691,0.944774,0.955541,3967841,0.000000,0.000000,1.840198
2012-04-04 00:00:00+08:00,0.966307,0.985150,0.958233,0.971691,1487161,0.000000,0.000000,1.856348
2012-04-05 00:00:00+08:00,0.966307,0.998607,0.960924,0.998607,2720746,0.000000,0.000000,1.883264
2012-04-09 00:00:00+08:00,0.998607,0.998607,0.987841,0.995916,955067,0.000000,0.000000,1.880573
2012-04-10 00:00:00+08:00,0.995916,0.995916,0.979766,0.985149,1026775,0.000000,0.000000,1.869806
2012-04-11 00:00:00+08:00,0.987841,0.987841,0.966307,0.982457,3163464,0.000000,0.000000,1.867114
2012-04-12 00:00:00+08:00,0.968999,0.979766,0.968999,0.974383,1968331,0.000000,0.000000,1.859040
2012-04-13 00:00:00+08:00,0.985149,0.993224,0.977074,0.985149,1207603,0.000000,0.000000,1.869806
2012-04-16 00:00:00+08:00,0.993224,0.993224,0.974383,0.987841,1507945,0.000000,0.000000,1.872498
2012-04-17 00:00:00+08:00,0.993224,0.995916,0.979766,0.993224,1932997,0.000000,0.000000,1.877881
2012-04-18 00:00:00+08:00,0.995916,1.017450,0.995916,1.009374,3198799,0.000000,0.000000,1.894031
2012-04-19 00:00:00+08:00,1.012066,1.012066,0.982457,0.985149,1397785,0.000000,0.000000,1.869806
2012-04-20 00:00:00+08:00,0.990532,1.003991,0.990532,1.001299,373089,0.000000,0.000000,1.885956
2012-04-23 00:00:00+08:00,1.001299,1.001299,0.985149,1.001299,499877,0.000000,0.000000,1.885956
2012-04-24 00:00:00+08:00,1.003991,1.017449,0.998607,1.014758,2078492,0.000000,0.000000,1.899415
2012-04-25 00:00:00+08:00,1.014758,1.014758,1.003991,1.006683,432326,0.000000,0.000000,1.891340
2012-04-26 00:00:00+08:00,1.006682,1.012066,0.998607,0.998607,756571,0.000000,0.000000,1.883264
2012-04-27 00:00:00+08:00,1.012066,1.012066,0.995916,1.003991,1022618,0.000000,0.000000,1.888648
2012-04-30 00:00:00+08:00,1.006683,1.020141,1.001299,1.017449,1180583,0.000000,0.000000,1.902106
2012-05-02 00:00:00+08:00,1.020141,1.022833,1.001300,1.022833,1357255,0.000000,0.000000,1.907490
2012-05-03 00:00:00+08:00,1.022833,1.022833,1.012066,1.020141,1212800,0.000000,0.000000,1.904798
2012-05-04 00:00:00+08:00,1.020141,1.047058,1.017449,1.044366,3231015,0.000000,0.000000,1.929023
2012-05-07 00:00:00+08:00,1.033599,1.044366,1.009374,1.014758,4776374,0.000000,0.000000,1.899415
2012-05-08 00:00:00+08:00,1.022833,1.044366,1.022833,1.041674,2566937,0.000000,0.000000,1.926331
2012-05-09 00:00:00+08:00,1.033599,1.060516,1.025524,1.055132,2850651,0.000000,0.000000,1.939789
2012-05-10 00:00:00+08:00,1.055132,1.057824,1.047058,1.049749,1618106,0.000000,0.000000,1.934406
2012-05-11 00:00:00+08:00,1.047058,1.047058,1.017449,1.028216,1393628,0.000000,0.000000,1.912873
2012-05-14 00:00:00+08:00,1.022833,1.025524,0.998607,1.006683,1229428,0.000000,0.000000,1.891340
2012-05-15 00:00:00+08:00,1.001299,1.001299,0.985149,0.995916,1226310,0.000000,0.000000,1.880573
2012-05-16 00:00:00+08:00,0.998607,0.998607,0.960924,0.966307,1963135,0.000000,0.000000,1.850964
2012-05-17 00:00:00+08:00,0.966307,0.974383,0.960924,0.971691,1015343,0.000000,0.000000,1.856348
2012-05-18 00:00:00+08:00,0.966308,0.971691,0.920549,0.934008,2480680,0.000000,0.000000,1.818665
2012-05-21 00:00:00+08:00,0.931316,0.947466,0.923241,0.942083,797101,0.000000,0.000000,1.826740
2012-05-22 00:00:00+08:00,0.955541,0.971691,0.952849,0.963616,1752168,0.000000,0.000000,1.848273
2012-05-23 00:00:00+08:00,0.966307,0.985149,0.960924,0.966307,1416492,0.000000,0.000000,1.850964
2012-05-24 00:00:00+08:00,0.979766,0.979766,0.971691,0.974383,2071217,0.000000,0.000000,1.859040
2012-05-25 00:00:00+08:00,0.960924,0.974383,0.960924,0.960924,196417,0.000000,0.000000,1.845581
2012-05-28 00:00:00+08:00,0.968999,0.974383,0.966308,0.968999,699412,0.000000,0.000000,1.853656
2012-05-29 00:00:00+08:00,0.979766,0.998607,0.971691,0.998607,895830,0.000000,0.000000,1.883264
2012-05-30 00:00:00+08:00,0.995916,0.995916,0.979766,0.987841,1343745,0.000000,0.000000,1.872498
2012-05-31 00:00:00+08:00,0.985149,0.998607,0.979766,0.987841,1883113,0.000000,0.000000,1.872498
2012-06-01 00:00:00+08:00,0.995916,1.003991,0.990532,0.995916,861534,0.000000,0.000000,1.880573
2012-06-04 00:00:00+08:00,0.979766,0.982457,0.950157,0.960924,894790,0.000000,0.000000,1.845581
2012-06-05 00:00:00+08:00,0.963616,0.974383,0.952849,0.966307,507152,0.000000,0.000000,1.850964
2012-06-06 00:00:00+08:00,0.971691,0.995916,0.966307,0.995916,1681500,0.000000,0.000000,1.880573
2012-06-07 00:00:00+08:00,0.995916,1.003991,0.982457,0.982457,1924683,0.000000,0.000000,1.867114
2012-06-08 00:00:00+08:00,0.971691,0.985150,0.968999,0.968999,1155641,0.000000,0.000000,1.853656
2012-06-11 00:00:00+08:00,0.977074,0.979766,0.971691,0.974383,305538,0.000000,0.000000,1.859040
2012-06-12 00:00:00+08:00,0.968999,0.995916,0.968999,0.995916,1017421,0.000000,0.000000,1.880573
2012-06-13 00:00:00+08:00,0.993224,1.022833,0.990533,1.022833,1616027,0.000000,0.000000,1.907490
2012-06-14 00:00:00+08:00,1.001299,1.020141,1.001299,1.017449,661999,0.000000,0.000000,1.902106
2012-06-15 00:00:00+08:00,1.017449,1.025524,1.001300,1.020141,1770875,0.000000,0.000000,1.904798
2012-06-18 00:00:00+08:00,1.028216,1.030908,1.017449,1.017449,1387393,0.000000,0.000000,1.902106
2012-06-19 00:00:00+08:00,1.014758,1.014758,1.001299,1.003991,1219035,0.000000,0.000000,1.888648
2012-06-20 00:00:00+08:00,1.014758,1.017449,1.001299,1.003991,1449748,0.000000,0.000000,1.888648
2012-06-21 00:00:00+08:00,1.003991,1.017449,1.003991,1.014758,785669,0.000000,0.000000,1.899415
2012-06-22 00:00:00+08:00,1.012066,1.012066,0.998607,1.006683,373089,0.000000,0.000000,1.891340
2012-06-25 00:00:00+08:00,1.009374,1.009374,0.990532,0.995916,1430002,0.000000,0.000000,1.880573
2012-06-26 00:00:00+08:00,0.987841,1.001299,0.987841,0.998607,701491,0.000000,0.000000,1.883264
2012-06-27 00:00:00+08:00,1.001299,1.001299,0.993224,1.001299,1469493,0.000000,0.000000,1.885956
2012-06-28 00:00:00+08:00,1.001300,1.014758,0.998607,1.009374,1044442,0.000000,0.000000,1.894031
2012-06-29 00:00:00+08:00,1.012066,1.049749,1.012066,1.049749,1744894,0.000000,0.000000,1.934406
2012-07-02 00:00:00+08:00,1.044366,1.044366,1.025524,1.028216,998715,0.000000,0.000000,1.912873
2012-07-03 00:00:00+08:00,1.028215,1.036291,1.006682,1.025524,2709314,0.000000,0.000000,1.910181
2012-07-04 00:00:00+08:00,1.033599,1.041674,1.028216,1.028216,2305047,0.000000,0.000000,1.912873
2012-07-05 00:00:00+08:00,1.036291,1.041674,1.020141,1.025524,1495474,0.000000,0.000000,1.910181
