Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-06-26 00:00:00+08:00,0.037827,0.037827,0.035726,0.037827,2728880,0.000000,0.000000,0.041027
2003-06-27 00:00:00+08:00,0.037827,0.039929,0.037827,0.039929,4222343,0.000000,0.000000,0.043129
2003-06-30 00:00:00+08:00,0.037827,0.039929,0.037827,0.039929,1164626,0.000000,0.000000,0.043129
2003-07-01 00:00:00+08:00,0.037827,0.039929,0.037827,0.039929,4135567,0.000000,0.000000,0.043129
2003-07-02 00:00:00+08:00,0.037827,0.037827,0.035726,0.037827,3315761,0.000000,0.000000,0.041027
2003-07-03 00:00:00+08:00,0.037827,0.037827,0.035726,0.035726,2075776,0.000000,0.000000,0.038926
2003-07-04 00:00:00+08:00,0.037827,0.037827,0.035726,0.035726,319701,0.000000,0.000000,0.038926
2003-07-07 00:00:00+08:00,0.037827,0.037827,0.035726,0.037827,3347731,0.000000,0.000000,0.041027
2003-07-08 00:00:00+08:00,0.039929,0.039929,0.037827,0.037827,3272373,0.000000,0.000000,0.041027
2003-07-09 00:00:00+08:00,0.037827,0.042030,0.037827,0.039929,12644193,0.000000,0.000000,0.043129
2003-07-10 00:00:00+08:00,0.039929,0.039929,0.037827,0.037827,7606611,0.000000,0.000000,0.041027
2003-07-11 00:00:00+08:00,0.037827,0.042030,0.037827,0.042030,5903059,0.000000,0.000000,0.045230
2003-07-14 00:00:00+08:00,0.042030,0.050437,0.042030,0.046233,90475518,0.000000,0.000000,0.049433
2003-07-15 00:00:00+08:00,0.048335,0.048335,0.044132,0.044132,13964103,0.000000,0.000000,0.047332
2003-07-16 00:00:00+08:00,0.044132,0.044132,0.044132,0.044132,4560313,0.000000,0.000000,0.047332
2003-07-17 00:00:00+08:00,0.044132,0.044132,0.044132,0.044132,2018686,0.000000,0.000000,0.047332
2003-07-18 00:00:00+08:00,0.042030,0.042030,0.039929,0.042030,5512566,0.000000,0.000000,0.045230
2003-07-21 00:00:00+08:00,0.044132,0.044132,0.039929,0.039929,8006238,0.000000,0.000000,0.043129
2003-07-22 00:00:00+08:00,0.039929,0.039929,0.039929,0.039929,4752134,0.000000,0.000000,0.043129
2003-07-23 00:00:00+08:00,0.042030,0.042030,0.039929,0.039929,2569029,0.000000,0.000000,0.043129
2003-07-24 00:00:00+08:00,0.039929,0.039929,0.037827,0.037827,2740298,0.000000,0.000000,0.041027
2003-07-25 00:00:00+08:00,0.037827,0.039929,0.037827,0.037827,2400044,0.000000,0.000000,0.041027
2003-07-28 00:00:00+08:00,0.039929,0.042030,0.037827,0.039929,5873372,0.000000,0.000000,0.043129
2003-07-29 00:00:00+08:00,0.039929,0.039929,0.037827,0.037827,406477,0.000000,0.000000,0.041027
2003-07-30 00:00:00+08:00,0.039929,0.042030,0.039929,0.042030,3345447,0.000000,0.000000,0.045230
2003-07-31 00:00:00+08:00,0.042030,0.046233,0.042030,0.042030,12701283,0.000000,0.000000,0.045230
2003-08-01 00:00:00+08:00,0.042030,0.042030,0.039929,0.039929,511522,0.000000,0.000000,0.043129
2003-08-04 00:00:00+08:00,0.039929,0.039929,0.037827,0.037827,2276731,0.000000,0.000000,0.041027
2003-08-05 00:00:00+08:00,0.037827,0.042030,0.037827,0.037827,6855313,0.000000,0.000000,0.041027
2003-08-06 00:00:00+08:00,0.037827,0.042030,0.037827,0.039929,5594775,0.000000,0.000000,0.043129
2003-08-07 00:00:00+08:00,0.039929,0.039929,0.039929,0.039929,2082626,0.000000,0.000000,0.043129
2003-08-08 00:00:00+08:00,0.039929,0.039929,0.039929,0.039929,296865,0.000000,0.000000,0.043129
2003-08-11 00:00:00+08:00,0.037827,0.039929,0.037827,0.039929,968238,0.000000,0.000000,0.043129
2003-08-12 00:00:00+08:00,0.039929,0.042030,0.039929,0.039929,4012253,0.000000,0.000000,0.043129
2003-08-13 00:00:00+08:00,0.039929,0.042030,0.039929,0.039929,4423298,0.000000,0.000000,0.043129
2003-08-14 00:00:00+08:00,0.039929,0.042030,0.039929,0.039929,1635044,0.000000,0.000000,0.043129
2003-08-15 00:00:00+08:00,0.042030,0.042030,0.042030,0.042030,10120835,0.000000,0.000000,0.045230
2003-08-18 00:00:00+08:00,0.042030,0.046233,0.042030,0.046233,20383252,0.000000,0.000000,0.049433
2003-08-19 00:00:00+08:00,0.046233,0.046233,0.042030,0.044132,4325104,0.000000,0.000000,0.047332
2003-08-20 00:00:00+08:00,0.042030,0.042030,0.039929,0.039929,1920492,0.000000,0.000000,0.043129
2003-08-21 00:00:00+08:00,0.042030,0.044132,0.042030,0.044132,2959522,0.000000,0.000000,0.047332
2003-08-22 00:00:00+08:00,0.044132,0.044132,0.042030,0.042030,2623835,0.000000,0.000000,0.045230
2003-08-25 00:00:00+08:00,0.042030,0.042030,0.039929,0.039929,3304343,0.000000,0.000000,0.043129
2003-08-26 00:00:00+08:00,0.039929,0.042030,0.039929,0.039929,1009343,0.000000,0.000000,0.043129
2003-08-27 00:00:00+08:00,0.039929,0.042030,0.039929,0.042030,2626119,0.000000,0.000000,0.045230
2003-08-28 00:00:00+08:00,0.044132,0.046233,0.042030,0.044132,31645879,0.000000,0.000000,0.047332
2003-08-29 00:00:00+08:00,0.044132,0.044132,0.042030,0.042030,2495955,0.000000,0.000000,0.045230
2003-09-01 00:00:00+08:00,0.042030,0.042030,0.042030,0.042030,1301641,0.000000,0.000000,0.045230
2003-09-02 00:00:00+08:00,0.042030,0.042030,0.042030,0.042030,2114596,0.000000,0.000000,0.045230
2003-09-03 00:00:00+08:00,0.044132,0.044132,0.042030,0.042030,1466059,0.000000,0.000000,0.045230
2003-09-04 00:00:00+08:00,0.042030,0.042030,0.042030,0.042030,1093835,0.000000,0.000000,0.045230
2003-09-05 00:00:00+08:00,0.042030,0.044132,0.042030,0.044132,5898492,0.000000,0.000000,0.047332
2003-09-08 00:00:00+08:00,0.044132,0.046233,0.044132,0.044132,824373,0.000000,0.000000,0.047332
2003-09-09 00:00:00+08:00,0.044132,0.044132,0.042030,0.042030,6104014,0.000000,0.000000,0.045230
2003-09-10 00:00:00+08:00,0.044132,0.044132,0.042030,0.042030,2541626,0.000000,0.000000,0.045230
2003-09-11 00:00:00+08:00,0.042030,0.044132,0.042030,0.042030,618850,0.000000,0.000000,0.045230
2003-09-12 00:00:00+08:00,0.044132,0.046233,0.044132,0.046233,6140551,0.000000,0.000000,0.049433
2003-09-15 00:00:00+08:00,0.046233,0.046233,0.044132,0.046233,1587089,0.000000,0.000000,0.049433
2003-09-16 00:00:00+08:00,0.046233,0.048335,0.044132,0.048335,8842029,0.000000,0.000000,0.051535
2003-09-17 00:00:00+08:00,0.050437,0.050437,0.046233,0.046233,16092402,0.000000,0.000000,0.049433
2003-09-18 00:00:00+08:00,0.048335,0.060944,0.048335,0.058843,51812191,0.000000,0.000000,0.062043
2003-09-19 00:00:00+08:00,0.060944,0.063046,0.054640,0.056741,15914282,0.000000,0.000000,0.059941
2003-09-22 00:00:00+08:00,0.056741,0.056741,0.052538,0.054640,4119581,0.000000,0.000000,0.057840
2003-09-23 00:00:00+08:00,0.058843,0.067249,0.058843,0.063046,54710057,0.000000,0.000000,0.066246
2003-09-24 00:00:00+08:00,0.065147,0.067249,0.060944,0.063046,14030327,0.000000,0.000000,0.066246
2003-09-25 00:00:00+08:00,0.063046,0.063046,0.060944,0.060944,5370984,0.000000,0.000000,0.064144
2003-09-26 00:00:00+08:00,0.063046,0.063046,0.063046,0.063046,4959940,0.000000,0.000000,0.066246
2003-09-29 00:00:00+08:00,0.060944,0.063046,0.060944,0.063046,5690686,0.000000,0.000000,0.066246
2003-09-30 00:00:00+08:00,0.063046,0.063046,0.058843,0.058843,9581910,0.000000,0.000000,0.062043
2003-10-01 00:00:00+08:00,0.058843,0.060944,0.058843,0.060944,9890193,0.000000,0.000000,0.064144
2003-10-02 00:00:00+08:00,0.060944,0.060944,0.058843,0.060944,12963895,0.000000,0.000000,0.064144
2003-10-03 00:00:00+08:00,0.058843,0.058843,0.056741,0.058843,3843268,0.000000,0.000000,0.062043
2003-10-06 00:00:00+08:00,0.058843,0.060944,0.058843,0.058843,3407104,0.000000,0.000000,0.062043
2003-10-07 00:00:00+08:00,0.058843,0.058843,0.058843,0.058843,6019522,0.000000,0.000000,0.062043
2003-10-08 00:00:00+08:00,0.058843,0.063046,0.058843,0.060944,14041745,0.000000,0.000000,0.064144
2003-10-09 00:00:00+08:00,0.069350,0.075655,0.067249,0.075655,35754043,0.000000,0.000000,0.078855
2003-10-10 00:00:00+08:00,0.079858,0.088264,0.077757,0.088264,43301281,0.000000,0.000000,0.091464
2003-10-13 00:00:00+08:00,0.092467,0.105077,0.090366,0.102975,42365013,0.000000,0.000000,0.106175
2003-10-14 00:00:00+08:00,0.107178,0.109280,0.102975,0.102975,25582969,0.000000,0.000000,0.106175
2003-10-15 00:00:00+08:00,0.105077,0.105077,0.098772,0.102975,17085760,0.000000,0.000000,0.106175
2003-10-16 00:00:00+08:00,0.102975,0.109280,0.102975,0.109280,28878177,0.000000,0.000000,0.112480
2003-10-17 00:00:00+08:00,0.111381,0.113483,0.105077,0.105077,32561595,0.000000,0.000000,0.108277
2003-10-20 00:00:00+08:00,0.107178,0.109280,0.102975,0.107178,28887312,0.000000,0.000000,0.110378
2003-10-21 00:00:00+08:00,0.139173,0.139173,0.119976,0.124775,6298000,0.000000,0.000000,0.127975
2003-10-22 00:00:00+08:00,0.124775,0.124775,0.115177,0.119976,2983000,0.000000,0.000000,0.123176
2003-10-23 00:00:00+08:00,0.119976,0.124775,0.115177,0.119976,2833000,0.000000,0.000000,0.123176
2003-10-24 00:00:00+08:00,0.119976,0.119976,0.119976,0.119976,0,0.000000,0.000000,0.123176
2003-10-27 00:00:00+08:00,0.119976,0.119976,0.100780,0.100780,5549000,0.000000,0.000000,0.103980
2003-10-28 00:00:00+08:00,0.105579,0.110378,0.100780,0.110378,2747000,0.000000,0.000000,0.113578
2003-10-29 00:00:00+08:00,0.110378,0.115177,0.100780,0.100780,4972000,0.000000,0.000000,0.103980
2003-10-30 00:00:00+08:00,0.100780,0.100780,0.091182,0.095981,2748000,0.000000,0.000000,0.099181
2003-10-31 00:00:00+08:00,0.091182,0.095981,0.086383,0.091182,1896000,0.000000,0.000000,0.094382
2003-11-03 00:00:00+08:00,0.095981,0.115177,0.091182,0.110378,7468000,0.000000,0.000000,0.113578
2003-11-04 00:00:00+08:00,0.119976,0.119976,0.100780,0.100780,3869000,0.000000,0.000000,0.103980
2003-11-05 00:00:00+08:00,0.105579,0.110378,0.100780,0.100780,1580000,0.000000,0.000000,0.103980
2003-11-06 00:00:00+08:00,0.105579,0.105579,0.095981,0.100780,3020000,0.000000,0.000000,0.103980
2003-11-07 00:00:00+08:00,0.100780,0.105579,0.095981,0.100780,1013000,0.000000,0.000000,0.103980
2003-11-10 00:00:00+08:00,0.095981,0.095981,0.091182,0.091182,1137000,0.000000,0.000000,0.094382
2003-11-11 00:00:00+08:00,0.091182,0.091182,0.086383,0.086383,795000,0.000000,0.000000,0.089583
2003-11-12 00:00:00+08:00,0.091182,0.095981,0.091182,0.091182,1786000,0.000000,0.000000,0.094382
2003-11-13 00:00:00+08:00,0.091182,0.100780,0.091182,0.100780,1717000,0.000000,0.000000,0.103980
2003-11-14 00:00:00+08:00,0.095981,0.095981,0.091182,0.091182,1405000,0.000000,0.000000,0.094382
2003-11-17 00:00:00+08:00,0.091182,0.095981,0.086383,0.086383,1614000,0.000000,0.000000,0.089583
2003-11-18 00:00:00+08:00,0.086383,0.091182,0.086383,0.091182,939000,0.000000,0.000000,0.094382
2003-11-19 00:00:00+08:00,0.086383,0.086383,0.086383,0.086383,819000,0.000000,0.000000,0.089583
2003-11-20 00:00:00+08:00,0.086383,0.091182,0.076785,0.081584,3720000,0.000000,0.000000,0.084784
2003-11-21 00:00:00+08:00,0.076785,0.076785,0.071986,0.076785,701000,0.000000,0.000000,0.079985
2003-11-24 00:00:00+08:00,0.081584,0.081584,0.067187,0.076785,1638000,0.000000,0.000000,0.079985
2003-11-25 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,0,0.000000,0.000000,0.079985
2003-11-26 00:00:00+08:00,0.071986,0.076785,0.071986,0.076785,417000,0.000000,0.000000,0.079985
2003-11-27 00:00:00+08:00,0.071986,0.086383,0.071986,0.076785,3804000,0.000000,0.000000,0.079985
2003-11-28 00:00:00+08:00,0.081584,0.081584,0.076785,0.076785,1589000,0.000000,0.000000,0.079985
2003-12-01 00:00:00+08:00,0.081584,0.095981,0.081584,0.091182,6522000,0.000000,0.000000,0.094382
2003-12-02 00:00:00+08:00,0.095981,0.095981,0.086383,0.091182,2217000,0.000000,0.000000,0.094382
2003-12-03 00:00:00+08:00,0.086383,0.091182,0.086383,0.091182,1158000,0.000000,0.000000,0.094382
2003-12-04 00:00:00+08:00,0.086383,0.091182,0.086383,0.086383,844000,0.000000,0.000000,0.089583
2003-12-05 00:00:00+08:00,0.081584,0.086383,0.081584,0.086383,790000,0.000000,0.000000,0.089583
2003-12-08 00:00:00+08:00,0.081584,0.081584,0.076785,0.076785,4508000,0.000000,0.000000,0.079985
2003-12-09 00:00:00+08:00,0.076785,0.076785,0.071986,0.076785,1205000,0.000000,0.000000,0.079985
2003-12-10 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,646000,0.000000,0.000000,0.079985
2003-12-11 00:00:00+08:00,0.076785,0.081584,0.076785,0.076785,3815000,0.000000,0.000000,0.079985
2003-12-12 00:00:00+08:00,0.081584,0.081584,0.076785,0.081584,1226000,0.000000,0.000000,0.084784
2003-12-15 00:00:00+08:00,0.081584,0.086383,0.081584,0.081584,1900000,0.000000,0.000000,0.084784
2003-12-16 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,502000,0.000000,0.000000,0.084784
2003-12-17 00:00:00+08:00,0.081584,0.081584,0.076785,0.076785,1262000,0.000000,0.000000,0.079985
2003-12-18 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,350000,0.000000,0.000000,0.079985
2003-12-19 00:00:00+08:00,0.081584,0.086383,0.076785,0.081584,2155000,0.000000,0.000000,0.084784
2003-12-22 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,114000,0.000000,0.000000,0.079985
2003-12-23 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,328000,0.000000,0.000000,0.079985
2003-12-24 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,400000,0.000000,0.000000,0.084784
2003-12-25 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2003-12-26 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2003-12-29 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,1955000,0.000000,0.000000,0.084784
2003-12-30 00:00:00+08:00,0.081584,0.086383,0.081584,0.086383,930000,0.000000,0.000000,0.089583
2003-12-31 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,79000,0.000000,0.000000,0.084784
2004-01-01 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2004-01-02 00:00:00+08:00,0.086383,0.091182,0.081584,0.081584,4272000,0.000000,0.000000,0.084784
2004-01-05 00:00:00+08:00,0.081584,0.091182,0.081584,0.081584,6837000,0.000000,0.000000,0.084784
2004-01-06 00:00:00+08:00,0.086383,0.086383,0.086383,0.086383,2325000,0.000000,0.000000,0.089583
2004-01-07 00:00:00+08:00,0.081584,0.086383,0.081584,0.086383,13000,0.000000,0.000000,0.089583
2004-01-08 00:00:00+08:00,0.086383,0.086383,0.081584,0.081584,3870000,0.000000,0.000000,0.084784
2004-01-09 00:00:00+08:00,0.086383,0.091182,0.086383,0.091182,2811000,0.000000,0.000000,0.094382
2004-01-12 00:00:00+08:00,0.086383,0.091182,0.081584,0.086383,511000,0.000000,0.000000,0.089583
2004-01-13 00:00:00+08:00,0.086383,0.086383,0.081584,0.086383,230000,0.000000,0.000000,0.089583
2004-01-14 00:00:00+08:00,0.086383,0.086383,0.081584,0.086383,385000,0.000000,0.000000,0.089583
2004-01-15 00:00:00+08:00,0.086383,0.086383,0.081584,0.086383,2773000,0.000000,0.000000,0.089583
2004-01-16 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,540000,0.000000,0.000000,0.084784
2004-01-19 00:00:00+08:00,0.076785,0.081584,0.076785,0.076785,565000,0.000000,0.000000,0.079985
2004-01-20 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,390000,0.000000,0.000000,0.084784
2004-01-21 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,321000,0.000000,0.000000,0.084784
2004-01-22 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2004-01-23 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2004-01-26 00:00:00+08:00,0.076785,0.081584,0.076785,0.076785,665000,0.000000,0.000000,0.079985
2004-01-27 00:00:00+08:00,0.081584,0.081584,0.076785,0.076785,375000,0.000000,0.000000,0.079985
2004-01-28 00:00:00+08:00,0.076785,0.081584,0.076785,0.076785,1411000,0.000000,0.000000,0.079985
2004-01-29 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,1064000,0.000000,0.000000,0.079985
2004-01-30 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,555000,0.000000,0.000000,0.084784
2004-02-02 00:00:00+08:00,0.081584,0.081584,0.081584,0.081584,0,0.000000,0.000000,0.084784
2004-02-03 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,400000,0.000000,0.000000,0.079985
2004-02-04 00:00:00+08:00,0.076785,0.076785,0.076785,0.076785,1421000,0.000000,0.000000,0.079985
2004-02-05 00:00:00+08:00,0.076785,0.076785,0.071986,0.076785,115000,0.000000,0.000000,0.079985
2004-02-06 00:00:00+08:00,0.076785,0.081584,0.076785,0.081584,1343000,0.000000,0.000000,0.084784
2004-02-09 00:00:00+08:00,0.076785,0.076785,0.071986,0.076785,401000,0.000000,0.000000,0.079985
2004-02-10 00:00:00+08:00,0.076785,0.076785,0.071986,0.071986,925000,0.000000,0.000000,0.075186
2004-02-11 00:00:00+08:00,0.076785,0.076785,0.071986,0.071986,1614000,0.000000,0.000000,0.075186
2004-02-12 00:00:00+08:00,0.071986,0.076785,0.071986,0.076785,860000,0.000000,0.000000,0.079985
2004-02-13 00:00:00+08:00,0.071986,0.076785,0.067187,0.076785,1364000,0.000000,0.000000,0.079985
2004-02-16 00:00:00+08:00,0.071986,0.071986,0.071986,0.071986,395000,0.000000,0.000000,0.075186
2004-02-17 00:00:00+08:00,0.071986,0.071986,0.071986,0.071986,58000,0.000000,0.000000,0.075186
2004-02-18 00:00:00+08:00,0.071986,0.071986,0.071986,0.071986,745000,0.000000,0.000000,0.075186
2004-02-19 00:00:00+08:00,0.067187,0.067187,0.062388,0.067187,3800000,0.000000,0.000000,0.070387
2004-02-20 00:00:00+08:00,0.062388,0.067187,0.062388,0.067187,683000,0.000000,0.000000,0.070387
2004-02-23 00:00:00+08:00,0.067187,0.067187,0.067187,0.067187,213000,0.000000,0.000000,0.070387
2004-02-24 00:00:00+08:00,0.067187,0.067187,0.062388,0.067187,322000,0.000000,0.000000,0.070387
2004-02-25 00:00:00+08:00,0.062388,0.067187,0.062388,0.062388,302000,0.000000,0.000000,0.065588
2004-02-26 00:00:00+08:00,0.062388,0.067187,0.062388,0.067187,686000,0.000000,0.000000,0.070387
2004-02-27 00:00:00+08:00,0.067187,0.071986,0.067187,0.067187,3577000,0.000000,0.000000,0.070387
2004-03-01 00:00:00+08:00,0.062388,0.067187,0.057589,0.062388,3007000,0.000000,0.000000,0.065588
2004-03-02 00:00:00+08:00,0.062388,0.067187,0.057589,0.062388,1916000,0.000000,0.000000,0.065588
2004-03-03 00:00:00+08:00,0.057589,0.062388,0.057589,0.062388,303000,0.000000,0.000000,0.065588
2004-03-04 00:00:00+08:00,0.057589,0.067187,0.057589,0.067187,989000,0.000000,0.000000,0.070387
2004-03-05 00:00:00+08:00,0.067187,0.076785,0.067187,0.071986,5262000,0.000000,0.000000,0.075186
2004-03-08 00:00:00+08:00,0.071986,0.081584,0.071986,0.076785,4058000,0.000000,0.000000,0.079985
2004-03-09 00:00:00+08:00,0.071986,0.076785,0.071986,0.071986,2002000,0.000000,0.000000,0.075186
2004-03-10 00:00:00+08:00,0.071986,0.071986,0.067187,0.071986,2218000,0.000000,0.000000,0.075186
2004-03-11 00:00:00+08:00,0.071986,0.076785,0.071986,0.076785,582000,0.000000,0.000000,0.079985
2004-03-12 00:00:00+08:00,0.071986,0.076785,0.071986,0.076785,889000,0.000000,0.000000,0.079985
2004-03-15 00:00:00+08:00,0.076785,0.081584,0.071986,0.076785,2196000,0.000000,0.000000,0.079985
2004-03-16 00:00:00+08:00,0.071986,0.076785,0.071986,0.076785,3736000,0.000000,0.000000,0.079985
2004-03-17 00:00:00+08:00,0.076785,0.081584,0.076785,0.076785,8550000,0.000000,0.000000,0.079985
2004-03-18 00:00:00+08:00,0.076785,0.105579,0.076785,0.095981,33439000,0.000000,0.000000,0.099181
2004-03-19 00:00:00+08:00,0.100780,0.134374,0.095981,0.129575,76866000,0.000000,0.000000,0.132775
2004-03-22 00:00:00+08:00,0.124775,0.139173,0.124775,0.124775,30553000,0.000000,0.000000,0.127975
2004-03-23 00:00:00+08:00,0.124775,0.129575,0.119976,0.124775,14818000,0.000000,0.000000,0.127975
2004-03-24 00:00:00+08:00,0.124775,0.124775,0.105579,0.110378,13511000,0.000000,0.000000,0.113578
2004-03-25 00:00:00+08:00,0.110378,0.110378,0.100780,0.105579,3289000,0.000000,0.000000,0.108779
2004-03-26 00:00:00+08:00,0.110378,0.110378,0.100780,0.100780,3348000,0.000000,0.000000,0.103980
2004-03-29 00:00:00+08:00,0.100780,0.110378,0.100780,0.100780,5469000,0.000000,0.000000,0.103980
2004-03-30 00:00:00+08:00,0.105579,0.119976,0.100780,0.115177,16045000,0.000000,0.000000,0.118377
2004-03-31 00:00:00+08:00,0.110378,0.119976,0.105579,0.105579,7256000,0.000000,0.000000,0.108779
2004-04-01 00:00:00+08:00,0.105579,0.115177,0.105579,0.110378,2805000,0.000000,0.000000,0.113578
2004-04-02 00:00:00+08:00,0.115177,0.124775,0.115177,0.119976,9521000,0.000000,0.000000,0.123176
2004-04-05 00:00:00+08:00,0.124775,0.124775,0.115177,0.115177,3941000,0.000000,0.000000,0.118377
2004-04-06 00:00:00+08:00,0.115177,0.124775,0.115177,0.119976,7847000,0.000000,0.000000,0.123176
2004-04-07 00:00:00+08:00,0.119976,0.134374,0.119976,0.124775,19908000,0.000000,0.000000,0.127975
2004-04-08 00:00:00+08:00,0.129575,0.143972,0.129575,0.134374,30222000,0.000000,0.000000,0.137574
2004-04-09 00:00:00+08:00,0.134374,0.134374,0.134374,0.134374,0,0.000000,0.000000,0.137574
2004-04-12 00:00:00+08:00,0.139173,0.139173,0.129575,0.129575,5977000,0.000000,0.000000,0.132775
2004-04-13 00:00:00+08:00,0.134374,0.134374,0.124775,0.134374,4229000,0.000000,0.000000,0.137574
2004-04-14 00:00:00+08:00,0.129575,0.134374,0.119976,0.124775,7276000,0.000000,0.000000,0.127975
2004-04-15 00:00:00+08:00,0.124775,0.129575,0.119976,0.124775,5606000,0.000000,0.000000,0.127975
2004-04-16 00:00:00+08:00,0.129575,0.129575,0.124775,0.124775,2709000,0.000000,0.000000,0.127975
2004-04-19 00:00:00+08:00,0.119976,0.124775,0.119976,0.119976,2533000,0.000000,0.000000,0.123176
2004-04-20 00:00:00+08:00,0.124775,0.139173,0.124775,0.134374,21828000,0.000000,0.000000,0.137574
2004-04-21 00:00:00+08:00,0.129575,0.134374,0.129575,0.129575,2432000,0.000000,0.000000,0.132775
2004-04-22 00:00:00+08:00,0.129575,0.129575,0.124775,0.124775,2503000,0.000000,0.000000,0.127975
2004-04-23 00:00:00+08:00,0.129575,0.129575,0.124775,0.124775,5384000,0.000000,0.000000,0.127975
