Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-01-10 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,277,0.000000,0.000000,0.216858
2007-01-11 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,10,0.000000,0.000000,0.215543
2007-01-12 00:00:00+08:00,0.038143,0.042089,0.038143,0.040773,1033,0.000000,0.000000,0.218173
2007-01-15 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,20,0.000000,0.000000,0.218173
2007-01-16 00:00:00+08:00,0.042089,0.042089,0.040773,0.042089,574,0.000000,0.000000,0.219489
2007-01-17 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,61,0.000000,0.000000,0.218173
2007-01-18 00:00:00+08:00,0.043404,0.043404,0.040773,0.043404,729,0.000000,0.000000,0.220804
2007-01-19 00:00:00+08:00,0.043404,0.043404,0.042089,0.042089,653,0.000000,0.000000,0.219489
2007-01-22 00:00:00+08:00,0.043404,0.043404,0.042089,0.043404,335,0.000000,0.000000,0.220804
2007-01-23 00:00:00+08:00,0.042089,0.042089,0.042089,0.042089,33,0.000000,0.000000,0.219489
2007-01-24 00:00:00+08:00,0.043404,0.044719,0.042089,0.043404,541,0.000000,0.000000,0.220804
2007-01-25 00:00:00+08:00,0.043404,0.043404,0.040773,0.040773,598,0.000000,0.000000,0.218173
2007-01-26 00:00:00+08:00,0.042089,0.042089,0.042089,0.042089,355,0.000000,0.000000,0.219489
2007-01-29 00:00:00+08:00,0.042089,0.042089,0.042089,0.042089,10,0.000000,0.000000,0.219489
2007-01-30 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,2,0.000000,0.000000,0.218173
2007-01-31 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,330,0.000000,0.000000,0.218173
2007-02-01 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,100,0.000000,0.000000,0.218173
2007-02-02 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,333,0.000000,0.000000,0.218173
2007-02-05 00:00:00+08:00,0.040773,0.042089,0.040773,0.040773,105,0.000000,0.000000,0.218173
2007-02-06 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,172000,0.000000,0.000000,0.218173
2007-02-07 00:00:00+08:00,0.042089,0.043404,0.042089,0.042089,244,0.000000,0.000000,0.219489
2007-02-08 00:00:00+08:00,0.043404,0.044719,0.043404,0.044719,395,0.000000,0.000000,0.222119
2007-02-09 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,228,0.000000,0.000000,0.220804
2007-02-12 00:00:00+08:00,0.043404,0.044719,0.043404,0.043404,172,0.000000,0.000000,0.220804
2007-02-13 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,121,0.000000,0.000000,0.220804
2007-02-14 00:00:00+08:00,0.044719,0.044719,0.043404,0.043404,326,0.000000,0.000000,0.220804
2007-02-15 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,170,0.000000,0.000000,0.220804
2007-02-16 00:00:00+08:00,0.043404,0.044719,0.042089,0.044719,408,0.000000,0.000000,0.222119
2007-02-21 00:00:00+08:00,0.044719,0.044719,0.043404,0.043404,123,0.000000,0.000000,0.220804
2007-02-22 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,50,0.000000,0.000000,0.220804
2007-02-23 00:00:00+08:00,0.043404,0.044719,0.043404,0.043404,120,0.000000,0.000000,0.220804
2007-02-26 00:00:00+08:00,0.043404,0.044719,0.043404,0.044719,196,0.000000,0.000000,0.222119
2007-02-27 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,184,0.000000,0.000000,0.220804
2007-02-28 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,0,0.000000,0.000000,0.220804
2007-03-01 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,400000,0.000000,0.000000,0.220804
2007-03-02 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,644,0.000000,0.000000,0.220804
2007-03-05 00:00:00+08:00,0.043404,0.044719,0.043404,0.043404,399,0.000000,0.000000,0.220804
2007-03-06 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,114,0.000000,0.000000,0.220804
2007-03-07 00:00:00+08:00,0.044719,0.044719,0.043404,0.043404,155,0.000000,0.000000,0.220804
2007-03-08 00:00:00+08:00,0.043404,0.048665,0.043404,0.048665,1160,0.000000,0.000000,0.226065
2007-03-09 00:00:00+08:00,0.044719,0.044719,0.044719,0.044719,50,0.000000,0.000000,0.222119
2007-03-12 00:00:00+08:00,0.044719,0.044719,0.044719,0.044719,15,0.000000,0.000000,0.222119
2007-03-13 00:00:00+08:00,0.044719,0.047350,0.044719,0.047350,56,0.000000,0.000000,0.224750
2007-03-14 00:00:00+08:00,0.046034,0.047350,0.046034,0.047350,523,0.000000,0.000000,0.224750
2007-03-15 00:00:00+08:00,0.047350,0.047350,0.047350,0.047350,201,0.000000,0.000000,0.224750
2007-03-16 00:00:00+08:00,0.048665,0.049980,0.048665,0.049980,21,0.000000,0.000000,0.227380
2007-03-19 00:00:00+08:00,0.048665,0.048665,0.048665,0.048665,156,0.000000,0.000000,0.226065
2007-03-20 00:00:00+08:00,0.047350,0.048665,0.047350,0.048665,105,0.000000,0.000000,0.226065
2007-03-21 00:00:00+08:00,0.048665,0.049980,0.048665,0.048665,255,0.000000,0.000000,0.226065
2007-03-22 00:00:00+08:00,0.049980,0.049980,0.048665,0.049980,351,0.000000,0.000000,0.227380
2007-03-23 00:00:00+08:00,0.049980,0.051296,0.048665,0.051296,60,0.000000,0.000000,0.228696
2007-03-26 00:00:00+08:00,0.051296,0.051296,0.051296,0.051296,228,0.000000,0.000000,0.228696
2007-03-27 00:00:00+08:00,0.049980,0.049980,0.049980,0.049980,66000,0.000000,0.000000,0.227380
2007-03-28 00:00:00+08:00,0.049980,0.049980,0.049980,0.049980,26,0.000000,0.000000,0.227380
2007-03-29 00:00:00+08:00,0.049980,0.051296,0.049980,0.049980,177,0.000000,0.000000,0.227380
2007-03-30 00:00:00+08:00,0.051296,0.052611,0.051296,0.052611,330,0.000000,0.000000,0.230011
2007-04-02 00:00:00+08:00,0.052611,0.053926,0.052611,0.052611,266,0.000000,0.000000,0.230011
2007-04-03 00:00:00+08:00,0.052611,0.052611,0.051296,0.051296,179,0.000000,0.000000,0.228696
2007-04-04 00:00:00+08:00,0.052611,0.052611,0.051296,0.052611,774,0.000000,0.000000,0.230011
2007-04-05 00:00:00+08:00,0.051296,0.053926,0.051296,0.052611,311,0.000000,0.000000,0.230011
2007-04-09 00:00:00+08:00,0.052611,0.053926,0.052611,0.053926,239,0.000000,0.000000,0.231326
2007-04-10 00:00:00+08:00,0.053926,0.056557,0.053926,0.056557,529,0.000000,0.000000,0.233957
2007-04-11 00:00:00+08:00,0.056557,0.063133,0.056557,0.061818,1302,0.000000,0.000000,0.239218
2007-04-12 00:00:00+08:00,0.060502,0.061818,0.060502,0.061818,527,0.000000,0.000000,0.239218
2007-04-13 00:00:00+08:00,0.061818,0.061818,0.059187,0.059187,405,0.000000,0.000000,0.236587
2007-04-16 00:00:00+08:00,0.061818,0.061818,0.059187,0.060502,330,0.000000,0.000000,0.237902
2007-04-17 00:00:00+08:00,0.059187,0.059187,0.057872,0.059187,521,0.000000,0.000000,0.236587
2007-04-18 00:00:00+08:00,0.059187,0.060502,0.059187,0.059187,382,0.000000,0.000000,0.236587
2007-04-19 00:00:00+08:00,0.059187,0.059187,0.055241,0.055241,859,0.000000,0.000000,0.232641
2007-04-20 00:00:00+08:00,0.059187,0.059187,0.059187,0.059187,10,0.000000,0.000000,0.236587
2007-04-23 00:00:00+08:00,0.059187,0.059187,0.059187,0.059187,173,0.000000,0.000000,0.236587
2007-04-24 00:00:00+08:00,0.060502,0.060502,0.059187,0.059187,749,0.000000,0.000000,0.236587
2007-04-25 00:00:00+08:00,0.060502,0.060502,0.060502,0.060502,30,0.000000,0.000000,0.237902
2007-04-26 00:00:00+08:00,0.060502,0.061818,0.059187,0.061818,318,0.000000,0.000000,0.239218
2007-04-27 00:00:00+08:00,0.061818,0.065764,0.061818,0.064448,3127,0.000000,0.000000,0.241848
2007-04-30 00:00:00+08:00,0.063133,0.063133,0.061818,0.063133,215,0.000000,0.000000,0.240533
2007-05-02 00:00:00+08:00,0.061818,0.063133,0.061818,0.063133,65,0.000000,0.000000,0.240533
2007-05-03 00:00:00+08:00,0.061818,0.061818,0.061818,0.061818,217,0.000000,0.000000,0.239218
2007-05-04 00:00:00+08:00,0.062635,0.062635,0.058550,0.058550,266000,0.008000,0.000000,0.227950
2007-05-07 00:00:00+08:00,0.063996,0.063996,0.058550,0.058550,430,0.000000,0.000000,0.227950
2007-05-08 00:00:00+08:00,0.058550,0.058550,0.057188,0.058550,252,0.000000,0.000000,0.227950
2007-05-09 00:00:00+08:00,0.057188,0.058550,0.057188,0.057188,325,0.000000,0.000000,0.226588
2007-05-10 00:00:00+08:00,0.058550,0.059911,0.057188,0.059911,973,0.000000,0.000000,0.229311
2007-05-11 00:00:00+08:00,0.059911,0.059911,0.058550,0.059911,951000,0.000000,0.000000,0.229311
2007-05-14 00:00:00+08:00,0.061273,0.062635,0.059911,0.059911,948,0.000000,0.000000,0.229311
2007-05-15 00:00:00+08:00,0.058550,0.059911,0.058550,0.059911,336,0.000000,0.000000,0.229311
2007-05-16 00:00:00+08:00,0.059911,0.062635,0.058550,0.062635,325,0.000000,0.000000,0.232035
2007-05-17 00:00:00+08:00,0.059911,0.061273,0.059911,0.061273,65,0.000000,0.000000,0.230673
2007-05-18 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,3,0.000000,0.000000,0.227950
2007-05-21 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,22000,0.000000,0.000000,0.227950
2007-05-22 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,9,0.000000,0.000000,0.227950
2007-05-23 00:00:00+08:00,0.058550,0.061273,0.058550,0.061273,533,0.000000,0.000000,0.230673
2007-05-24 00:00:00+08:00,0.059911,0.061273,0.058550,0.058550,446,0.000000,0.000000,0.227950
2007-05-25 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,600,0.000000,0.000000,0.227950
2007-05-28 00:00:00+08:00,0.059911,0.059911,0.058550,0.059911,303,0.000000,0.000000,0.229311
2007-05-29 00:00:00+08:00,0.059911,0.059911,0.058550,0.059911,169,0.000000,0.000000,0.229311
2007-05-30 00:00:00+08:00,0.058550,0.059911,0.058550,0.059911,401,0.000000,0.000000,0.229311
2007-06-01 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,5,0.000000,0.000000,0.227950
2007-06-04 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,5,0.000000,0.000000,0.227950
2007-06-05 00:00:00+08:00,0.059911,0.059911,0.058550,0.059911,73,0.000000,0.000000,0.229311
2007-06-06 00:00:00+08:00,0.058550,0.058550,0.058550,0.058550,224,0.000000,0.000000,0.227950
2007-06-07 00:00:00+08:00,0.058550,0.061273,0.058550,0.061273,130,0.000000,0.000000,0.230673
2007-06-08 00:00:00+08:00,0.059911,0.059911,0.059911,0.059911,183,0.000000,0.000000,0.229311
2007-06-11 00:00:00+08:00,0.059911,0.061273,0.059911,0.061273,146,0.000000,0.000000,0.230673
2007-06-12 00:00:00+08:00,0.059911,0.061273,0.059911,0.061273,73,0.000000,0.000000,0.230673
2007-06-13 00:00:00+08:00,0.061273,0.061273,0.059911,0.059911,162,0.000000,0.000000,0.229311
2007-06-14 00:00:00+08:00,0.061273,0.066720,0.061273,0.063996,993,0.000000,0.000000,0.233396
2007-06-15 00:00:00+08:00,0.063996,0.070804,0.063996,0.070804,1586,0.000000,0.000000,0.240204
2007-06-18 00:00:00+08:00,0.072166,0.073528,0.069443,0.069443,729,0.000000,0.000000,0.238843
2007-06-19 00:00:00+08:00,0.069443,0.070804,0.066720,0.070804,639,0.000000,0.000000,0.240204
2007-06-20 00:00:00+08:00,0.069443,0.070804,0.069443,0.070804,232,0.000000,0.000000,0.240204
2007-06-21 00:00:00+08:00,0.070804,0.073528,0.070804,0.073528,733,0.000000,0.000000,0.242928
2007-06-22 00:00:00+08:00,0.073528,0.076251,0.072166,0.076251,1071,0.000000,0.000000,0.245651
2007-06-25 00:00:00+08:00,0.074889,0.074889,0.073528,0.073528,60,0.000000,0.000000,0.242928
2007-06-26 00:00:00+08:00,0.072166,0.072166,0.069443,0.069443,284,0.000000,0.000000,0.238843
2007-06-27 00:00:00+08:00,0.070804,0.070804,0.069443,0.069443,415,0.000000,0.000000,0.238843
2007-06-28 00:00:00+08:00,0.070804,0.070804,0.068081,0.069443,471,0.000000,0.000000,0.238843
2007-06-29 00:00:00+08:00,0.068081,0.073528,0.068081,0.073528,292,0.000000,0.000000,0.242928
2007-07-02 00:00:00+08:00,0.072166,0.072166,0.072166,0.072166,35,0.000000,0.000000,0.241566
2007-07-03 00:00:00+08:00,0.072166,0.073528,0.072166,0.073528,278,0.000000,0.000000,0.242928
2007-07-04 00:00:00+08:00,0.072166,0.072166,0.070804,0.072166,672,0.000000,0.000000,0.241566
2007-07-05 00:00:00+08:00,0.072166,0.073528,0.072166,0.072166,427,0.000000,0.000000,0.241566
2007-07-06 00:00:00+08:00,0.072166,0.072166,0.072166,0.072166,549,0.000000,0.000000,0.241566
2007-07-09 00:00:00+08:00,0.073528,0.076251,0.073528,0.073528,615,0.000000,0.000000,0.242928
2007-07-10 00:00:00+08:00,0.073528,0.073528,0.072166,0.073528,182,0.000000,0.000000,0.242928
2007-07-11 00:00:00+08:00,0.073528,0.073528,0.072166,0.072166,200,0.000000,0.000000,0.241566
2007-07-12 00:00:00+08:00,0.073528,0.074889,0.072166,0.074889,378,0.000000,0.000000,0.244289
2007-07-13 00:00:00+08:00,0.074889,0.076251,0.074889,0.076251,422,0.000000,0.000000,0.245651
2007-07-16 00:00:00+08:00,0.074889,0.076251,0.073528,0.073528,902,0.000000,0.000000,0.242928
2007-07-17 00:00:00+08:00,0.074889,0.080336,0.074889,0.080336,1304000,0.000000,0.000000,0.249736
2007-07-18 00:00:00+08:00,0.080336,0.081697,0.068081,0.070804,2815,0.000000,0.000000,0.240204
2007-07-19 00:00:00+08:00,0.072166,0.072166,0.069443,0.072166,491,0.000000,0.000000,0.241566
2007-07-20 00:00:00+08:00,0.073528,0.080336,0.073528,0.078974,1551,0.000000,0.000000,0.248374
2007-07-23 00:00:00+08:00,0.077613,0.088506,0.077613,0.085782,1696,0.000000,0.000000,0.255182
2007-07-24 00:00:00+08:00,0.087144,0.098037,0.087144,0.093952,2910,0.000000,0.000000,0.263352
2007-07-25 00:00:00+08:00,0.093952,0.095314,0.088506,0.091229,1153,0.000000,0.000000,0.260629
2007-07-26 00:00:00+08:00,0.092590,0.110292,0.092590,0.104845,3986,0.000000,0.000000,0.274245
2007-07-27 00:00:00+08:00,0.100760,0.102122,0.096675,0.100760,1450,0.000000,0.000000,0.270160
2007-07-30 00:00:00+08:00,0.093952,0.100760,0.093952,0.100760,768,0.000000,0.000000,0.270160
2007-07-31 00:00:00+08:00,0.103483,0.103483,0.091229,0.091229,1275,0.000000,0.000000,0.260629
2007-08-01 00:00:00+08:00,0.091229,0.091229,0.070804,0.077613,1805000,0.000000,0.000000,0.247013
2007-08-02 00:00:00+08:00,0.078974,0.080336,0.077613,0.080336,1197,0.000000,0.000000,0.249736
2007-08-03 00:00:00+08:00,0.081697,0.088506,0.081697,0.087144,982,0.000000,0.000000,0.256544
2007-08-06 00:00:00+08:00,0.081697,0.081697,0.077613,0.077613,930,0.000000,0.000000,0.247013
2007-08-07 00:00:00+08:00,0.081697,0.081697,0.074889,0.076251,947,0.000000,0.000000,0.245651
2007-08-08 00:00:00+08:00,0.076251,0.077613,0.076251,0.077613,981,0.000000,0.000000,0.247013
2007-08-10 00:00:00+08:00,0.076251,0.076251,0.072166,0.076251,265000,0.000000,0.000000,0.245651
2007-08-13 00:00:00+08:00,0.073528,0.073528,0.072166,0.073528,123,0.000000,0.000000,0.242928
2007-08-14 00:00:00+08:00,0.076251,0.077613,0.074889,0.077613,592,0.000000,0.000000,0.247013
2007-08-15 00:00:00+08:00,0.074889,0.074889,0.073528,0.073528,182,0.000000,0.000000,0.242928
2007-08-16 00:00:00+08:00,0.069443,0.069443,0.061273,0.061273,275000,0.000000,0.000000,0.230673
2007-08-17 00:00:00+08:00,0.061273,0.061273,0.051742,0.055827,1135,0.000000,0.000000,0.225227
2007-08-20 00:00:00+08:00,0.062635,0.063996,0.057188,0.062635,648,0.000000,0.000000,0.232035
2007-08-21 00:00:00+08:00,0.059911,0.059911,0.059911,0.059911,112,0.000000,0.000000,0.229311
2007-08-22 00:00:00+08:00,0.061273,0.062635,0.061273,0.062635,300,0.000000,0.000000,0.232035
2007-08-23 00:00:00+08:00,0.065358,0.065358,0.063996,0.063996,260,0.000000,0.000000,0.233396
2007-08-24 00:00:00+08:00,0.061273,0.062635,0.061273,0.062635,21,0.000000,0.000000,0.232035
2007-08-27 00:00:00+08:00,0.062635,0.066720,0.062635,0.066720,243,0.000000,0.000000,0.236120
2007-08-28 00:00:00+08:00,0.066720,0.066720,0.065358,0.065358,265,0.000000,0.000000,0.234758
2007-08-29 00:00:00+08:00,0.059911,0.063996,0.059911,0.063996,15000,0.000000,0.000000,0.233396
2007-08-30 00:00:00+08:00,0.063996,0.065358,0.063996,0.065358,62,0.000000,0.000000,0.234758
2007-08-31 00:00:00+08:00,0.062635,0.062635,0.062635,0.062635,252,0.000000,0.000000,0.232035
2007-09-03 00:00:00+08:00,0.063996,0.063996,0.063996,0.063996,13,0.000000,0.000000,0.233396
2007-09-04 00:00:00+08:00,0.065358,0.065358,0.063996,0.065358,148,0.000000,0.000000,0.234758
2007-09-05 00:00:00+08:00,0.068081,0.068081,0.066720,0.066720,80,0.000000,0.000000,0.236120
2007-09-06 00:00:00+08:00,0.068081,0.073528,0.068081,0.073528,237000,0.000000,0.000000,0.242928
2007-09-07 00:00:00+08:00,0.074889,0.078974,0.074889,0.078974,593,0.000000,0.000000,0.248374
2007-09-10 00:00:00+08:00,0.073528,0.076251,0.073528,0.074889,703000,0.000000,0.000000,0.244289
2007-09-11 00:00:00+08:00,0.074889,0.074889,0.074889,0.074889,137,0.000000,0.000000,0.244289
2007-09-12 00:00:00+08:00,0.077613,0.077613,0.077613,0.077613,74,0.000000,0.000000,0.247013
2007-09-13 00:00:00+08:00,0.077613,0.077613,0.076251,0.076251,107,0.000000,0.000000,0.245651
2007-09-14 00:00:00+08:00,0.077613,0.077613,0.073528,0.073528,97,0.000000,0.000000,0.242928
2007-09-17 00:00:00+08:00,0.072166,0.072166,0.072166,0.072166,11,0.000000,0.000000,0.241566
2007-09-18 00:00:00+08:00,0.072166,0.077613,0.072166,0.077613,49,0.000000,0.000000,0.247013
2007-09-19 00:00:00+08:00,0.085782,0.085782,0.076251,0.076251,144,0.000000,0.000000,0.245651
2007-09-20 00:00:00+08:00,0.076251,0.076251,0.073528,0.073528,240000,0.000000,0.000000,0.242928
2007-09-21 00:00:00+08:00,0.073528,0.073528,0.072166,0.072166,25,0.000000,0.000000,0.241566
2007-09-24 00:00:00+08:00,0.072166,0.072166,0.072166,0.072166,0,0.000000,0.000000,0.241566
2007-09-25 00:00:00+08:00,0.073528,0.073528,0.072166,0.072166,81,0.000000,0.000000,0.241566
2007-09-26 00:00:00+08:00,0.072166,0.072166,0.072166,0.072166,3,0.000000,0.000000,0.241566
2007-09-27 00:00:00+08:00,0.074889,0.078974,0.074889,0.076251,521,0.000000,0.000000,0.245651
2007-09-28 00:00:00+08:00,0.077613,0.080336,0.077613,0.078974,551,0.000000,0.000000,0.248374
2007-10-01 00:00:00+08:00,0.078974,0.087144,0.078974,0.085782,1513,0.000000,0.000000,0.255182
2007-10-02 00:00:00+08:00,0.084421,0.087144,0.084421,0.087144,538000,0.000000,0.000000,0.256544
2007-10-03 00:00:00+08:00,0.087144,0.089867,0.078974,0.078974,569,0.000000,0.000000,0.248374
2007-10-04 00:00:00+08:00,0.084421,0.088506,0.081697,0.087144,94,0.000000,0.000000,0.256544
2007-10-05 00:00:00+08:00,0.087144,0.089867,0.087144,0.089867,161,0.000000,0.000000,0.259267
2007-10-08 00:00:00+08:00,0.078974,0.089867,0.078974,0.089867,59000,0.000000,0.000000,0.259267
2007-10-09 00:00:00+08:00,0.087144,0.087144,0.081697,0.087144,44,0.000000,0.000000,0.256544
2007-10-10 00:00:00+08:00,0.089867,0.089867,0.087144,0.088506,569,0.000000,0.000000,0.257906
2007-10-11 00:00:00+08:00,0.087144,0.087144,0.087144,0.087144,21,0.000000,0.000000,0.256544
2007-10-12 00:00:00+08:00,0.088506,0.096675,0.088506,0.095314,1902,0.000000,0.000000,0.264714
2007-10-15 00:00:00+08:00,0.096675,0.111653,0.096675,0.100760,1498,0.000000,0.000000,0.270160
2007-10-16 00:00:00+08:00,0.100760,0.102122,0.093952,0.093952,990,0.000000,0.000000,0.263352
2007-10-17 00:00:00+08:00,0.092590,0.096675,0.092590,0.096675,397,0.000000,0.000000,0.266075
2007-10-18 00:00:00+08:00,0.093952,0.095314,0.093952,0.093952,580,0.000000,0.000000,0.263352
2007-10-19 00:00:00+08:00,0.096675,0.098037,0.095314,0.095314,218,0.000000,0.000000,0.264714
2007-10-22 00:00:00+08:00,0.091229,0.092590,0.087144,0.087144,404000,0.000000,0.000000,0.256544
2007-10-23 00:00:00+08:00,0.091229,0.092590,0.087144,0.087144,138,0.000000,0.000000,0.256544
2007-10-24 00:00:00+08:00,0.091229,0.093952,0.091229,0.091229,324,0.000000,0.000000,0.260629
2007-10-25 00:00:00+08:00,0.087144,0.091229,0.087144,0.091229,101,0.000000,0.000000,0.260629
2007-10-26 00:00:00+08:00,0.092590,0.099399,0.092590,0.098037,163,0.000000,0.000000,0.267437
2007-10-29 00:00:00+08:00,0.114376,0.138886,0.110292,0.111653,4202000,0.000000,0.000000,0.281053
2007-10-30 00:00:00+08:00,0.117100,0.118461,0.106207,0.106207,1541,0.000000,0.000000,0.275607
2007-10-31 00:00:00+08:00,0.108930,0.111653,0.106207,0.111653,587,0.000000,0.000000,0.281053
2007-11-01 00:00:00+08:00,0.114376,0.114376,0.108930,0.108930,945,0.000000,0.000000,0.278330
2007-11-02 00:00:00+08:00,0.108930,0.110292,0.100760,0.110292,648,0.000000,0.000000,0.279692
2007-11-05 00:00:00+08:00,0.113015,0.115738,0.111653,0.115738,1617,0.000000,0.000000,0.285138
2007-11-06 00:00:00+08:00,0.115738,0.117100,0.111653,0.114376,592,0.000000,0.000000,0.283776
2007-11-07 00:00:00+08:00,0.117100,0.117100,0.114376,0.115738,515,0.000000,0.000000,0.285138
2007-11-09 00:00:00+08:00,0.114376,0.114376,0.111653,0.113015,657,0.000000,0.000000,0.282415
2007-11-12 00:00:00+08:00,0.114376,0.114376,0.108930,0.110292,1720,0.000000,0.000000,0.279692
2007-11-13 00:00:00+08:00,0.111653,0.111653,0.110292,0.110292,205,0.000000,0.000000,0.279692
2007-11-14 00:00:00+08:00,0.111653,0.111653,0.110292,0.110292,680,0.000000,0.000000,0.279692
2007-11-15 00:00:00+08:00,0.108930,0.108930,0.107568,0.107568,41,0.000000,0.000000,0.276968
2007-11-16 00:00:00+08:00,0.107568,0.107568,0.104845,0.106207,355,0.000000,0.000000,0.275607
2007-11-19 00:00:00+08:00,0.106207,0.106207,0.104845,0.106207,150,0.000000,0.000000,0.275607
2007-11-20 00:00:00+08:00,0.104845,0.107568,0.104845,0.107568,116,0.000000,0.000000,0.276968
2007-11-21 00:00:00+08:00,0.107568,0.107568,0.103483,0.103483,157,0.000000,0.000000,0.272883
2007-11-22 00:00:00+08:00,0.100760,0.104845,0.100760,0.103483,347,0.000000,0.000000,0.272883
2007-11-23 00:00:00+08:00,0.103483,0.103483,0.102122,0.102122,102,0.000000,0.000000,0.271522
2007-11-26 00:00:00+08:00,0.104845,0.104845,0.103483,0.104845,118000,0.000000,0.000000,0.274245
2007-11-27 00:00:00+08:00,0.104845,0.107568,0.104845,0.107568,149,0.000000,0.000000,0.276968
2007-11-28 00:00:00+08:00,0.108930,0.113015,0.108930,0.111653,426,0.000000,0.000000,0.281053
2007-11-29 00:00:00+08:00,0.113015,0.113015,0.111653,0.111653,341,0.000000,0.000000,0.281053
2007-11-30 00:00:00+08:00,0.111653,0.111653,0.110292,0.111653,205,0.000000,0.000000,0.281053
2007-12-03 00:00:00+08:00,0.110292,0.110292,0.110292,0.110292,285,0.000000,0.000000,0.279692
2007-12-04 00:00:00+08:00,0.110292,0.110292,0.108930,0.108930,90,0.000000,0.000000,0.278330
2007-12-05 00:00:00+08:00,0.111653,0.111653,0.110292,0.110292,40000,0.000000,0.000000,0.279692
