Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,40,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.085606,0.085606,0.080850,0.080850,1851,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,689,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,644,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.085606,0.085606,0.080850,0.080850,296,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.085606,0.090362,0.085606,0.090362,396,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,120,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.080850,0.085606,0.080850,0.080850,265,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.085606,0.090362,0.085606,0.085606,440,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,930,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,100,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.090362,0.090362,0.085606,0.090362,210,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.090362,0.095118,0.090362,0.095118,2734,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.095118,0.109385,0.095118,0.104629,6963,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.104629,0.104629,0.099874,0.104629,1668,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.104629,0.104629,0.104629,0.104629,825,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.104629,0.109385,0.104629,0.104629,1840,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.104629,0.114141,0.104629,0.114141,1969,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.114141,0.118897,0.114141,0.118897,1555,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.114141,0.123653,0.114141,0.118897,3118,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.114141,0.118897,0.109385,0.118897,1098,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.114141,0.123653,0.114141,0.123653,2676,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,981,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.118897,0.118897,0.114141,0.114141,598,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.118897,0.118897,0.114141,0.118897,1193,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,1045,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,190,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.118897,0.123653,0.118897,0.118897,251,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.118897,0.118897,0.118897,0.118897,945,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.123653,0.137921,0.123653,0.137921,13313,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.142676,0.147432,0.142676,0.142676,8617,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.147432,0.147432,0.137921,0.137921,3978,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.137921,0.137921,0.133165,0.137921,1845,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.137921,0.142676,0.137921,0.142676,1829,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.142676,0.142676,0.142676,0.142676,607,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.137921,0.142676,0.137921,0.142676,742,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.142676,0.142676,0.142676,0.142676,2308,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,1730,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,1210,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,860,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.147432,0.147432,0.142676,0.142676,493,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.142676,0.142676,0.142676,0.142676,23,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.142676,0.147432,0.142676,0.142676,463,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.147432,0.156944,0.147432,0.156944,1858,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.152188,0.156944,0.152188,0.156944,1111,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.156944,0.156944,0.152188,0.152188,1816,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.152188,0.156944,0.152188,0.156944,1373,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.156944,0.156944,0.152188,0.152188,489,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.152188,0.152188,0.152188,0.152188,505,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.152188,0.156944,0.152188,0.156944,859,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.152188,0.152188,0.152188,0.152188,767,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.152188,0.152188,0.147432,0.152188,1086,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.152188,0.152188,0.147432,0.147432,240,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.152188,0.152188,0.142676,0.142676,810,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.142676,0.142676,0.137921,0.142676,1199,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.147432,0.147432,0.147432,0.147432,1005,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.147432,0.156944,0.142676,0.156944,1875,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.156944,0.161700,0.152188,0.156944,2444,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.156944,0.156944,0.147432,0.152188,1056,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.152188,0.161700,0.147432,0.161700,4541,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.161700,0.171212,0.161700,0.171212,7276,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.171212,0.175968,0.166456,0.166456,2860,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.166456,0.166456,0.166456,0.166456,567,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.166456,0.166456,0.161700,0.161700,470,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.166456,0.166456,0.156944,0.156944,1713,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.161700,0.161700,0.156944,0.156944,1325,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.156944,0.156944,0.152188,0.152188,825,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.156944,0.166456,0.156944,0.161700,3613,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.166456,0.175968,0.166456,0.171212,4430,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.175968,0.175968,0.166456,0.171212,2684,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.171212,0.175968,0.171212,0.171212,2850,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.171212,0.175968,0.171212,0.175968,1120,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.175968,0.185479,0.175968,0.185479,4965,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.185479,0.209259,0.185479,0.204503,15003,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.209259,0.228282,0.199747,0.223526,18324,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.223526,0.237794,0.214015,0.218771,12360,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.223526,0.233038,0.223526,0.228282,6234,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.228282,0.228282,0.223526,0.223526,4489,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.223526,0.228282,0.223526,0.228282,2623,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.223526,0.223526,0.218771,0.218771,2050,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.214015,0.223526,0.209259,0.214015,3766,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.218771,0.223526,0.214015,0.218771,6023,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.218771,0.233038,0.218771,0.228282,7735,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.233038,0.233038,0.223526,0.223526,4441,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.223526,0.223526,0.218771,0.218771,3421,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.218771,0.223526,0.218771,0.218771,912,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.223526,0.223526,0.214015,0.214015,3117,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.218771,0.218771,0.214015,0.214015,910,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.214015,0.218771,0.209259,0.218771,1919,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.214015,0.233038,0.214015,0.228282,12144,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.228282,0.247306,0.223526,0.242550,13653,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.247306,0.252062,0.237794,0.242550,9619,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.242550,0.242550,0.242550,0.242550,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.247306,0.247306,0.237794,0.237794,3306,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.237794,0.247306,0.233038,0.247306,4152,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.247306,0.247306,0.237794,0.242550,3826,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.266329,0.271085,0.256818,0.256818,24758,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.261574,0.280597,0.261574,0.280597,24070,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.285353,0.299621,0.285353,0.290109,23775,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.294865,0.294865,0.271085,0.275841,13752000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.271085,0.280597,0.266329,0.275841,5183000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.275841,0.290109,0.275841,0.285353,8141,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.285353,0.313888,0.271085,0.309132,37584,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.309132,0.309132,0.309132,0.309132,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.318644,0.328156,0.309132,0.323400,24828,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.323400,0.323400,0.313888,0.318644,5914,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.318644,0.318644,0.309132,0.313888,3061,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.318644,0.323400,0.313888,0.318644,9052,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.318644,0.318644,0.309132,0.313888,2359,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.313888,0.318644,0.309132,0.309132,5099,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.309132,0.318644,0.309132,0.313888,4317,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.313888,0.313888,0.309132,0.309132,3929,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.309132,0.309132,0.309132,0.309132,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.299621,0.304376,0.275841,0.275841,9383,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.280597,0.285353,0.247306,0.261574,10257,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.261574,0.285353,0.261574,0.285353,9151,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.261574,0.275841,0.256818,0.271085,7086000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.271085,0.275841,0.266329,0.271085,1710000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.271085,0.275841,0.237794,0.237794,4978,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.237794,0.252062,0.233038,0.252062,3393,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.247306,0.252062,0.237794,0.242550,2883,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.242550,0.247306,0.223526,0.223526,2940,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.237794,0.237794,0.223526,0.223526,1734,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.223526,0.223526,0.209259,0.209259,1325000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.209259,0.223526,0.209259,0.209259,3174,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.204503,0.209259,0.199747,0.204503,2744,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.209259,0.214015,0.204503,0.204503,1201,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.214015,0.214015,0.209259,0.209259,1167,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.209259,0.209259,0.204503,0.204503,511,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.199747,0.204503,0.199747,0.204503,389,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.199747,0.199747,0.199747,0.199747,675,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.199747,0.199747,0.185479,0.190235,1160,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.185479,0.199747,0.185479,0.194991,962,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.190235,0.194991,0.190235,0.190235,407,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.180724,0.185479,0.180724,0.185479,194,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.185479,0.194991,0.185479,0.190235,752,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.194991,0.194991,0.190235,0.194991,557,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.204503,0.218771,0.204503,0.218771,2462,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.218771,0.218771,0.209259,0.214015,389,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.214015,0.214015,0.204503,0.209259,514,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.214015,0.218771,0.214015,0.218771,438,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.218771,0.233038,0.218771,0.228282,1648,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.228282,0.228282,0.223526,0.228282,622,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.228282,0.247306,0.228282,0.247306,2129,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.252062,0.252062,0.237794,0.242550,952,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.237794,0.237794,0.233038,0.237794,1435,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.237794,0.242647,0.237794,0.237794,721,0.005000,0.000000
2006-06-30 00:00:00+08:00,0.242647,0.242647,0.237794,0.237794,560,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.237794,0.237794,0.223235,0.232941,568,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.232941,0.237794,0.232941,0.232941,1122,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,681,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,166,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.237794,0.237794,0.232941,0.237794,368,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.232941,0.247500,0.232941,0.242647,918,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.242647,0.252353,0.242647,0.247500,1178,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.242647,0.242647,0.237794,0.237794,679,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.237794,0.237794,0.223235,0.232941,628,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.223235,0.223235,0.218382,0.218382,609,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.208676,0.213529,0.208676,0.208676,605000,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.213529,0.228088,0.213529,0.228088,480,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.228088,0.232941,0.223235,0.232941,623,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.232941,0.242647,0.232941,0.237794,499,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.232941,0.242647,0.232941,0.242647,577,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.237794,0.237794,0.237794,0.237794,666,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.242647,0.242647,0.237794,0.237794,751,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.237794,0.247500,0.237794,0.237794,1920000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.242647,0.242647,0.237794,0.237794,1471000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.237794,0.257206,0.237794,0.247500,6569,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.247500,0.247500,0.242647,0.242647,667,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.237794,0.237794,0.237794,0.237794,812,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.237794,0.247500,0.232941,0.247500,1947,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.247500,0.247500,0.237794,0.237794,1218,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.237794,0.237794,0.228088,0.228088,2057,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.228088,0.232941,0.223235,0.223235,1559,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.228088,0.232941,0.228088,0.228088,202,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.232941,0.232941,0.223235,0.223235,605,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.223235,0.223235,0.218382,0.223235,587,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.228088,0.232941,0.228088,0.228088,2191,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.228088,0.228088,0.223235,0.223235,500,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.232941,0.237794,0.228088,0.232941,1827,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.237794,0.237794,0.228088,0.228088,672,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.228088,0.232941,0.228088,0.228088,203,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,540,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.232941,0.232941,0.232941,0.232941,400,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,195,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.228088,0.232941,0.223235,0.223235,785,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.223235,0.228088,0.223235,0.228088,750,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.228088,0.228088,0.223235,0.223235,290,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,633,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.228088,0.228088,0.223235,0.223235,490,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.223235,0.228088,0.223235,0.223235,334,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,463,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.228088,0.228088,0.223235,0.223235,663,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.223235,0.228088,0.223235,0.228088,206,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.223235,0.228088,0.223235,0.228088,262,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,1171,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.218382,0.218382,0.218382,0.218382,165,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.223235,0.223235,0.218382,0.218382,443,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.223235,0.232941,0.223235,0.223235,2712,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.232941,0.242647,0.232941,0.242647,4115,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.242647,0.247500,0.237794,0.237794,1743,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.237794,0.242647,0.232941,0.237794,790,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.237794,0.252353,0.237794,0.247500,5190,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.242647,0.247500,0.242647,0.242647,1180,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.242647,0.242647,0.232941,0.232941,1479,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.237794,0.237794,0.232941,0.237794,2008,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.232941,0.237794,0.232941,0.232941,1342,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.237794,0.237794,0.228088,0.228088,836,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.232941,0.232941,0.228088,0.228088,590,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.232941,0.232941,0.228088,0.228088,1460,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,665,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,282,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.232941,0.232941,0.228088,0.228088,374,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.228088,0.232941,0.228088,0.232941,62,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.232941,0.232941,0.228088,0.228088,361,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.228088,0.232941,0.228088,0.228088,706,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,750,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.228088,0.228088,0.223235,0.228088,1214,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.228088,0.228088,0.228088,0.228088,291,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.228088,0.237794,0.228088,0.232941,1421,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.232941,0.242647,0.232941,0.237794,2009,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.242647,0.247500,0.237794,0.247500,3629,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.247500,0.252353,0.242647,0.242647,1992,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.242647,0.242647,0.237794,0.242647,997,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.237794,0.242647,0.237794,0.242647,582,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.237794,0.242647,0.237794,0.237794,200,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.237794,0.242647,0.237794,0.237794,612,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.237794,0.242647,0.237794,0.237794,456,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.237794,0.237794,0.237794,0.237794,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.237794,0.242647,0.237794,0.237794,2728,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.237794,0.247500,0.237794,0.247500,1807,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.247500,0.247500,0.242647,0.242647,2537,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.242647,0.242647,0.237794,0.242647,1341,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.237794,0.237794,0.237794,0.237794,138,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.237794,0.242647,0.237794,0.242647,1070,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.242647,0.242647,0.232941,0.232941,2195,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.237794,0.242647,0.232941,0.242647,4116,0.000000,0.000000
