Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00+08:00,0.254453,0.257412,0.248536,0.257412,756575,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.257412,0.263330,0.248536,0.254453,1059551,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.257412,0.263330,0.248536,0.254453,329830,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.251495,0.254453,0.245577,0.245577,991883,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.248536,0.251495,0.242618,0.242618,678405,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.242618,0.245577,0.233741,0.236701,696485,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.236701,0.239660,0.236701,0.239660,320391,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.239660,0.245577,0.239660,0.239660,342459,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.245577,0.272206,0.245577,0.272206,2143963,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.275164,0.284041,0.269247,0.284041,897893,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.281082,0.284041,0.272206,0.275164,182397,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.275164,0.275164,0.269247,0.272206,132676,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.266288,0.266288,0.260371,0.266288,142115,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.263330,0.266288,0.260371,0.260371,180801,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.260371,0.260371,0.248536,0.254453,453466,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.254453,0.254453,0.248536,0.251495,287820,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.254453,0.260371,0.254453,0.254453,236105,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.254453,0.266288,0.254453,0.266288,356551,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.254453,0.260371,0.251495,0.260371,666307,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.260371,0.260371,0.251495,0.251495,102631,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.248536,0.254453,0.248536,0.251495,552907,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.254453,0.257412,0.254453,0.257412,374631,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.254453,0.254453,0.254453,0.254453,281439,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.254453,0.254453,0.254453,0.254453,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.248536,0.260371,0.248536,0.260371,18346,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.251495,0.251495,0.248536,0.251495,55171,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.251495,0.251495,0.236701,0.236701,1130542,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.239660,0.245577,0.239660,0.239660,497603,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.239660,0.239660,0.236701,0.236701,168571,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.236701,0.242618,0.224865,0.239660,152883,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.236701,0.236701,0.227824,0.233741,169235,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.233741,0.236701,0.230783,0.236701,512094,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.227824,0.233741,0.224865,0.233741,682792,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.233741,0.236701,0.215989,0.230783,508504,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.227824,0.230783,0.218948,0.230783,331425,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.224865,0.230783,0.224865,0.230783,242487,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.230783,0.233741,0.230783,0.233741,209783,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.230783,0.236701,0.230783,0.230783,50518,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.233741,0.239660,0.233741,0.233741,121509,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.230783,0.230783,0.230783,0.230783,13294,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.224865,0.227824,0.221906,0.224865,534827,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.230783,0.230783,0.227824,0.227824,86412,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.230783,0.233741,0.224865,0.230783,126827,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.233741,0.233741,0.233741,0.233741,6647,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.230783,0.236701,0.230783,0.236701,106486,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.233741,0.236701,0.227824,0.233741,213372,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.233741,0.236701,0.227824,0.233741,159530,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.251495,0.251495,0.251495,0.251495,13294,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.224865,0.245577,0.224865,0.245577,59292,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.242618,0.242618,0.242618,0.242618,531,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.245577,0.245577,0.230783,0.239660,95585,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.239660,0.242618,0.230783,0.236701,35096,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.245577,0.245577,0.236701,0.236701,6780,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.239660,0.242618,0.230783,0.242618,44668,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.233741,0.242618,0.227824,0.236701,103030,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.236701,0.239660,0.230783,0.236701,10103,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.242618,0.242618,0.230783,0.233741,259503,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.233741,0.236701,0.230783,0.230783,54639,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.233741,0.233741,0.233741,0.233741,13693,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.236701,0.239660,0.230783,0.236701,53575,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.236701,0.236701,0.230783,0.233741,31108,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.236701,0.236701,0.236701,0.236701,1728,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.236701,0.239660,0.230783,0.239660,232782,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.236701,0.236701,0.236701,0.236701,7976,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.236701,0.236701,0.221906,0.230783,157935,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.233741,0.236701,0.227824,0.230783,183859,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.233741,0.245577,0.233741,0.242618,474072,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.245577,0.248536,0.233741,0.239660,248735,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.236701,0.236701,0.233741,0.236701,56101,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.236701,0.239660,0.233741,0.239660,208852,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.242618,0.254453,0.242618,0.248536,440172,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.242618,0.242618,0.239660,0.242618,391648,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.248536,0.254453,0.233741,0.239660,1943884,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.239660,0.239660,0.239660,0.239660,206592,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.239660,0.239660,0.236701,0.236701,13826,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.239660,0.251495,0.239660,0.251495,1226261,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.257412,0.263330,0.257412,0.257412,2551830,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.260371,0.260371,0.248536,0.251495,829694,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.251495,0.254453,0.248536,0.251495,1141975,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.251495,0.251495,0.248536,0.248536,467159,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.248536,0.248536,0.248536,0.248536,937909,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.251495,0.251495,0.245577,0.245577,215366,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.248536,0.248536,0.248536,0.248536,631476,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.248536,0.251495,0.248536,0.248536,372238,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.251056,0.251056,0.248031,0.251056,224008,0.006894,0.000000
2015-11-06 00:00:00+08:00,0.251055,0.254080,0.251055,0.254080,455460,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.254080,0.254080,0.251056,0.251056,319061,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.251055,0.254080,0.248031,0.254080,37223,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.248031,0.251056,0.248031,0.251056,205529,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.248031,0.251056,0.248031,0.251056,250463,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.245006,0.251056,0.245006,0.251056,837670,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.251056,0.254080,0.251056,0.251056,453067,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.251056,0.254080,0.251056,0.251056,130017,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.251056,0.254080,0.251056,0.251056,571120,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.254080,0.254080,0.254080,0.254080,34565,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.254080,0.260130,0.254080,0.254080,176414,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.254080,0.254080,0.251055,0.254080,418104,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.254080,0.257105,0.254080,0.254080,255382,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.254080,0.254080,0.254080,0.254080,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.251055,0.254080,0.248031,0.254080,280109,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.254080,0.254080,0.248031,0.251056,585877,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.251056,0.254080,0.251056,0.251056,336344,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.251055,0.254080,0.251055,0.254080,155010,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.254080,0.254080,0.254080,0.254080,829029,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.254080,0.254080,0.254080,0.254080,352962,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.254080,0.260130,0.254080,0.257105,293536,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.254080,0.260130,0.251056,0.251056,779441,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.254080,0.254080,0.248031,0.251056,669365,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.248031,0.254080,0.245006,0.248031,1210973,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.248031,0.248031,0.245006,0.245006,197685,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.241981,0.245006,0.238956,0.245006,128954,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.245006,0.254080,0.245006,0.254080,1153408,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.254080,0.257105,0.248031,0.257105,1147958,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.257105,0.257105,0.257105,0.257105,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.257105,0.269204,0.254080,0.269204,246874,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.260130,0.260130,0.257105,0.257105,123636,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.263155,0.263155,0.260130,0.263155,83089,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.266179,0.269204,0.263154,0.266179,90267,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.266179,0.266179,0.266179,0.266179,146236,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.263154,0.269204,0.263154,0.269204,52246,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.266179,0.272229,0.266179,0.272229,799117,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.272229,0.275253,0.269204,0.275253,638522,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.269204,0.275253,0.266179,0.266179,596114,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.275254,0.278278,0.269204,0.272229,455195,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.272229,0.272229,0.269204,0.269204,134670,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.269204,0.272229,0.263154,0.266179,247273,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.263154,0.266179,0.251056,0.260130,256313,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.260130,0.260130,0.260130,0.260130,13294,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.257105,0.257105,0.248031,0.257105,199679,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.254080,0.257105,0.251056,0.257105,120180,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.257105,0.257105,0.248031,0.254080,242088,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.254080,0.260130,0.245006,0.248031,735038,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.251056,0.251056,0.245006,0.245006,293935,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.241981,0.241981,0.232906,0.235931,418635,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.235931,0.248031,0.232906,0.248031,630812,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.248031,0.248031,0.235931,0.238956,70459,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.235931,0.241981,0.229881,0.235931,694624,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.238956,0.241981,0.235931,0.238956,244747,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.238956,0.245006,0.235931,0.238956,611402,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.235931,0.238956,0.235931,0.238956,606350,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.241981,0.245006,0.238956,0.241981,206326,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.241981,0.251056,0.238956,0.245006,144508,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.235931,0.254080,0.235931,0.254080,227331,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.245006,0.248031,0.235931,0.245006,180934,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.245006,0.248031,0.245006,0.248031,3190,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.243441,0.246523,0.237278,0.243441,350702,0.005682,0.000000
2016-02-04 00:00:00+08:00,0.240359,0.246523,0.237278,0.243441,113266,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.243441,0.246523,0.237278,0.246523,501459,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.243441,0.246523,0.240359,0.243441,45998,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.240359,0.243441,0.237278,0.243441,267879,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.240359,0.243441,0.234196,0.243441,221349,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.243441,0.243441,0.234196,0.243441,213771,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.243441,0.243441,0.240359,0.243441,76043,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.240359,0.243441,0.240359,0.243441,134138,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.243441,0.243441,0.243441,0.243441,2127,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.243441,0.252686,0.240359,0.249605,401486,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.249605,0.255768,0.249605,0.252686,686514,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.252686,0.255768,0.249605,0.252686,435918,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.252686,0.252686,0.249605,0.252686,396567,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.252686,0.252686,0.249605,0.252686,228926,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.252686,0.258849,0.252686,0.258849,507707,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.258849,0.265012,0.258849,0.265012,712704,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.261931,0.265012,0.255768,0.261931,583883,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.268094,0.268094,0.258849,0.261931,21663774,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.271175,0.271175,0.268094,0.271175,501326,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.271175,0.274257,0.268094,0.271175,469286,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.274257,0.274257,0.261931,0.268094,313345,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.265012,0.271175,0.265012,0.271175,207922,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.268094,0.271175,0.265012,0.271175,199546,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.268094,0.271175,0.258849,0.271175,371840,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.265012,0.268094,0.265012,0.268094,202072,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.268094,0.271175,0.265012,0.271175,342459,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.268094,0.271175,0.265012,0.265012,253654,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.268094,0.277338,0.265012,0.274257,289548,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.274257,0.277338,0.274257,0.277338,709115,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.280420,0.283502,0.274257,0.277338,1892702,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.271175,0.277338,0.265012,0.274257,172160,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.274257,0.274257,0.268094,0.274257,126428,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.271175,0.274257,0.268094,0.274257,120312,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.274257,0.274257,0.268094,0.271175,148496,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.277338,0.277338,0.271175,0.271175,172692,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.268094,0.271175,0.268094,0.268094,45998,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.268094,0.271175,0.265012,0.271175,433791,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.265012,0.271175,0.265012,0.268094,752454,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.271175,0.271175,0.265012,0.268094,567265,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.268094,0.268094,0.261931,0.268094,147300,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.268094,0.268094,0.265012,0.268094,102099,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.265012,0.268094,0.261931,0.268094,600368,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.265012,0.268094,0.265012,0.268094,193963,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.265012,0.268094,0.258849,0.258849,605552,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.258849,0.258849,0.258849,0.258849,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.261931,0.265012,0.258849,0.265012,68332,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.258849,0.265012,0.258849,0.261931,77372,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.265012,0.265012,0.261931,0.261931,15953,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.265012,0.271175,0.265012,0.271175,155808,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.271175,0.271175,0.258849,0.268094,93458,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.268094,0.268094,0.268094,0.268094,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.261931,0.274257,0.261931,0.271175,272532,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.271175,0.277338,0.271175,0.274257,316403,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.271175,0.274257,0.271175,0.271175,154745,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.271175,0.271175,0.271175,0.271175,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.268094,0.274257,0.268094,0.271175,299253,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.268094,0.271175,0.268094,0.271175,143444,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.265012,0.271175,0.265012,0.271175,92262,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.265012,0.271175,0.265012,0.271175,5450,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.265012,0.268094,0.265012,0.268094,159530,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.265012,0.265012,0.265012,0.265012,245544,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.265012,0.274257,0.265012,0.274257,259769,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.280420,0.280420,0.271175,0.271175,891246,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.265012,0.268094,0.258849,0.258849,829694,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.261931,0.268094,0.261931,0.268094,575375,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.268094,0.271175,0.265012,0.268094,198749,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.265012,0.268094,0.265012,0.268094,162854,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.270600,0.270600,0.264379,0.267489,195292,0.003030,0.000000
2016-05-16 00:00:00+08:00,0.267489,0.267489,0.255048,0.267489,293271,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,470749,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.267489,0.267489,0.264379,0.264379,86944,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.267489,0.267489,0.261269,0.267489,1442292,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.264379,0.267489,0.264379,0.267489,47859,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,412786,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.264379,0.267489,0.261269,0.267489,181333,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.267489,0.270600,0.267489,0.270600,167507,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.270600,0.270600,0.270600,0.270600,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,115659,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.264379,0.267489,0.264379,0.267489,95718,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.267489,0.267489,0.267489,0.267489,22201,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.264379,0.267489,0.264379,0.267489,186518,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.264379,0.267489,0.264379,0.267489,279312,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,54240,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.270600,0.270600,0.264379,0.264379,2301766,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.264379,0.267489,0.264379,0.267489,704595,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,866784,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.267489,0.267489,0.264379,0.267489,331026,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.267489,0.279931,0.267489,0.270600,3840043,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.267489,0.270600,0.267489,0.270600,438710,0.000000,0.000000
