Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+08:00,0.335016,0.343950,0.335016,0.339483,533600,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.339483,0.348417,0.339483,0.339483,289900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.339483,0.343950,0.339483,0.343950,444500,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.343950,0.343950,0.339483,0.339483,113300,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.339483,0.339483,0.335016,0.339483,171200,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.339483,0.352884,0.339483,0.343950,335400,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.348417,0.348417,0.343950,0.343950,262100,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.339483,0.348417,0.339483,0.343950,161800,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.343950,0.343950,0.339483,0.343950,592200,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.343950,0.343950,0.339483,0.343950,150600,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.339483,0.343950,0.335016,0.343950,189300,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.339483,0.339483,0.330549,0.330549,676800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.326083,0.339483,0.326083,0.339483,286900,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.339483,0.339483,0.330549,0.330549,291400,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.330550,0.339483,0.330550,0.335016,479800,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.335016,0.339483,0.330549,0.330549,112900,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.330549,0.339483,0.330549,0.330549,358300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.330549,0.335016,0.330549,0.330549,527200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.330549,0.335016,0.326083,0.326083,836700,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.326083,0.330549,0.326083,0.330549,102000,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.330549,0.339483,0.326083,0.330549,235500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.330550,0.335016,0.326083,0.335016,191700,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.335016,0.335016,0.330550,0.335016,439900,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.330549,0.339483,0.330549,0.339483,497300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.339483,0.339483,0.330549,0.330549,341000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.339483,0.339483,0.330550,0.335016,331700,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.330550,0.339483,0.330550,0.335016,382100,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.335016,0.339483,0.326083,0.326083,316700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.330549,0.335016,0.330549,0.330549,691900,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.330550,0.335016,0.326083,0.335016,336900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.330549,0.335016,0.330549,0.330549,36400,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.330550,0.335016,0.326083,0.335016,294800,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.335016,0.335016,0.326083,0.330549,1234500,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.330549,0.330549,0.326083,0.330549,479700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.330549,0.330549,0.326083,0.330549,200400,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.330549,0.330549,0.326083,0.330549,327000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.330549,0.330549,0.330549,0.330549,196900,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.330549,0.335016,0.326083,0.330549,295600,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.330550,0.339483,0.330550,0.335016,993100,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.335016,0.348417,0.335016,0.343950,680800,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.348417,0.348417,0.339483,0.343950,790700,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.343950,0.343950,0.339483,0.339483,233300,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.339483,0.343950,0.339483,0.343950,292800,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.343950,0.343950,0.339483,0.339483,514600,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.343950,0.348417,0.339483,0.348417,402100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.348417,0.348417,0.339483,0.339483,263000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.339483,0.339483,0.339483,0.339483,341200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.339483,0.339483,0.335016,0.339483,292300,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.339483,0.339483,0.335016,0.339483,43800,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.335016,0.343950,0.335016,0.343950,203300,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.339483,0.343950,0.330549,0.330549,1096300,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.330549,0.343950,0.330549,0.339483,774500,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.339483,0.343950,0.335016,0.339483,314100,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.343950,0.343950,0.339483,0.343950,172400,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.343950,0.348417,0.343950,0.348417,624300,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.348417,0.348417,0.335016,0.335016,2127500,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.330549,0.330549,0.321616,0.326083,5495600,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.321616,0.330549,0.321616,0.330549,297900,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.330549,0.339483,0.330549,0.339483,1396000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.339483,0.339483,0.335016,0.335016,923200,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.343950,0.375218,0.343950,0.370751,11300900,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.375218,0.375218,0.361818,0.366285,1829300,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.366285,0.366285,0.357351,0.361818,858800,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.361818,0.366285,0.357351,0.357351,940200,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.357351,0.357351,0.352884,0.357351,1389900,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.361818,0.361818,0.357351,0.361818,840100,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.370751,0.379685,0.366285,0.366285,6153100,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.366285,0.375218,0.366285,0.370751,1329400,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.370751,0.379685,0.366285,0.370751,1886600,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.370751,0.370751,0.366285,0.366285,908200,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.366285,0.366285,0.357351,0.357351,606700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.361818,0.366285,0.361818,0.366285,276200,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.366285,0.370751,0.361818,0.361818,656000,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,402300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.366285,0.370751,0.366285,0.370751,244100,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.370751,0.375218,0.370751,0.370751,1241100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.370751,0.370751,0.366285,0.366285,329600,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.370751,0.375218,0.366285,0.370751,495700,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,91200,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.366285,0.366285,0.352884,0.361818,1278100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.361818,0.366285,0.361818,0.361818,169400,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.357351,0.361818,0.357351,0.361818,422800,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.357351,0.361818,0.357351,0.357351,674300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.357351,0.361818,0.357351,0.361818,102000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.361818,0.361818,0.357351,0.361818,81800,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.357351,0.357351,0.357351,0.357351,138700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.357351,0.361818,0.357351,0.361818,100600,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.357351,0.361818,0.357351,0.357351,75200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.361818,0.361818,0.361818,0.361818,68100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.361818,0.370751,0.361818,0.370751,642300,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.366285,0.370751,0.361818,0.361818,282400,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.366285,0.370751,0.361818,0.370751,108100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.366285,0.366285,0.361818,0.361818,395500,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.361818,0.375218,0.361818,0.370751,3637900,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.370751,0.384152,0.370751,0.379685,4537600,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.375218,0.379685,0.375218,0.379685,852400,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.379685,0.379685,0.370751,0.375218,931800,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.370751,0.375218,0.366285,0.370751,1411400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,434000,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,220600,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,673600,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,288500,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.366285,0.366285,0.366285,0.366285,388700,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.366285,0.370751,0.361818,0.366285,756900,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.366285,0.375218,0.361818,0.366285,1472900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.370751,0.370751,0.366285,0.366285,17900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.366285,0.366285,0.361818,0.361818,331400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.361818,0.366285,0.361818,0.361818,383400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.366285,0.366285,0.357351,0.361818,575200,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.357351,0.366285,0.357351,0.366285,192000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.366285,0.366285,0.357351,0.361818,1024500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.361818,0.366285,0.357351,0.357351,1152100,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.361818,0.366285,0.357351,0.366285,652600,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.366285,0.370751,0.366285,0.366285,1425400,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.362658,0.367191,0.358125,0.367191,1076900,0.006000,0.000000
2022-02-07 00:00:00+08:00,0.367191,0.367191,0.362658,0.362658,436400,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.362658,0.367191,0.362658,0.367191,137000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.367191,0.367191,0.362658,0.367191,444300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.367191,0.367191,0.362658,0.367191,332800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.362658,0.367191,0.362658,0.362658,105600,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.362658,0.367191,0.358125,0.362658,1328900,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.362658,0.362658,0.362658,0.362658,377100,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.362658,0.367191,0.362658,0.362658,736000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.367191,0.371724,0.362658,0.367191,790100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.367191,0.367191,0.362658,0.367191,409000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.362658,0.362658,0.362658,0.362658,720200,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.362658,0.362658,0.358125,0.362658,379000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.362658,0.367191,0.362658,0.362658,119800,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.362658,0.362658,0.349058,0.353592,2527700,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.353592,0.358125,0.353592,0.353592,273300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.358125,0.358125,0.353592,0.353592,598600,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.358125,0.358125,0.353592,0.353592,282700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.353592,0.358125,0.353592,0.353592,292300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.353592,0.353592,0.349058,0.353592,407400,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.353592,0.353592,0.349058,0.349058,27300,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.349058,0.353592,0.349058,0.349058,326600,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.353592,0.353592,0.349058,0.349058,569200,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.349058,0.353592,0.349058,0.349058,157300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.353592,0.353592,0.349058,0.349058,349600,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.349058,0.353592,0.344525,0.349058,475400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.349058,0.353592,0.349058,0.353592,82100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.353592,0.353592,0.349058,0.349058,627600,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.353592,0.353592,0.344525,0.349058,1169000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.349058,0.349058,0.344525,0.349058,391100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,320300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,166400,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,12000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,1098300,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.349058,0.367191,0.344525,0.362658,3818100,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.362658,0.362658,0.353592,0.353592,317500,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.358125,0.362658,0.358125,0.362658,516800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.362658,0.362658,0.358125,0.358125,446200,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.358125,0.367191,0.358125,0.367191,907900,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.362658,0.362658,0.358125,0.358125,172000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.362658,0.367191,0.362658,0.362658,155300,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.367191,0.371724,0.362658,0.371724,130700,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.371724,0.376258,0.362658,0.371724,954300,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.367191,0.367191,0.362658,0.367191,199500,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.367191,0.367191,0.362658,0.367191,35300,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.362658,0.367191,0.362658,0.367191,720400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.362658,0.367191,0.353591,0.358125,589800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.362658,0.362658,0.353591,0.358125,9100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.353591,0.362658,0.353591,0.358125,235100,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.358125,0.362658,0.353592,0.362658,103200,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,388700,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,152700,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.358125,0.358125,0.353592,0.353592,83400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.353592,0.362658,0.349058,0.362658,517200,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,248300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,105600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,16400,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.353591,0.358125,0.353591,0.358125,198600,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.353591,0.358125,0.353591,0.358125,26600,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,19100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,397100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.358125,0.358125,0.353591,0.358125,267000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.353592,0.358125,0.353592,0.353592,98500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.353591,0.358125,0.353591,0.358125,106500,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.358125,0.358125,0.349058,0.353592,296200,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.353592,0.353592,0.344525,0.353592,226200,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.349058,0.353592,0.344525,0.344525,882800,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,826700,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.344525,0.349058,0.344525,0.349058,249900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.344525,0.349058,0.344525,0.349058,110900,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,383200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.349058,0.349058,0.339992,0.344525,505200,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.339992,0.344525,0.339992,0.344525,161000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.339992,0.344525,0.335459,0.344525,910700,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.344525,0.344525,0.339992,0.344525,273800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.344525,0.344525,0.339992,0.344525,387400,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.344525,0.344525,0.339992,0.344525,250300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.339992,0.344525,0.339992,0.344525,191900,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,269200,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.339992,0.349058,0.339992,0.344525,373200,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,122900,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.344525,0.349058,0.344525,0.349058,64600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.349058,0.353592,0.349058,0.349058,548300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.349058,0.349058,0.344525,0.349058,329000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.349058,0.349058,0.349058,0.349058,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.349058,0.349058,0.344525,0.349058,28400,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.349058,0.349058,0.344525,0.349058,32900,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,281300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.344525,0.344525,0.339992,0.344525,306800,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.339992,0.349058,0.339992,0.344525,261000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,147100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.344525,0.344525,0.339992,0.339992,264700,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.339992,0.344525,0.339992,0.339992,36100,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.344525,0.349058,0.344525,0.349058,228700,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,409300,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.344525,0.349058,0.344525,0.349058,533500,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.344525,0.344525,0.344525,0.344525,87700,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,163700,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.349058,0.349058,0.344525,0.344525,78400,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.344525,0.349058,0.344525,0.344525,961300,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.345077,0.349678,0.340476,0.349678,257600,0.005600,0.000000
2022-07-01 00:00:00+08:00,0.345077,0.345077,0.340476,0.345077,238600,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.340476,0.345077,0.340476,0.340476,93900,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.340476,0.349678,0.340476,0.345077,455400,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.345077,0.345077,0.340476,0.340476,81400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.340476,0.345077,0.340476,0.345077,334500,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.345077,0.345077,0.340476,0.340476,48400,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.340476,0.345077,0.340476,0.340476,272400,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.340476,0.345077,0.340476,0.345077,89200,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.345077,0.345077,0.335875,0.335875,112800,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.335875,0.340476,0.335875,0.340476,113800,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,250400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.340476,0.340476,0.335875,0.340476,22900,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.340476,0.345077,0.340476,0.340476,160900,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.340476,0.340476,0.335875,0.340476,63200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.335875,0.340476,0.335875,0.340476,33200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.340476,0.340476,0.335875,0.340476,37400,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,301600,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.340476,0.340476,0.340476,0.340476,46900,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,27500,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,28200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.345077,0.345077,0.335875,0.335875,82600,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.335875,0.340476,0.335875,0.340476,6000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.335875,0.340476,0.335875,0.340476,195500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.335875,0.340476,0.335875,0.335875,79300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,104600,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.335875,0.340476,0.335875,0.335875,97800,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.335875,0.340476,0.335875,0.340476,21100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.340476,0.340476,0.335875,0.335875,47300,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.340476,0.340476,0.335875,0.340476,48900,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.335875,0.340476,0.335875,0.335875,6000,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.335875,0.340476,0.335875,0.335875,74200,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.335875,0.335875,0.335875,0.335875,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.335875,0.340476,0.331274,0.331274,90800,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.331274,0.335875,0.331274,0.331274,73600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.335875,0.335875,0.331274,0.335875,32400,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.335875,0.335875,0.331274,0.335875,93100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.331274,0.335875,0.326673,0.331274,225300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.331274,0.335875,0.326673,0.335875,17700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.331274,0.335875,0.331274,0.335875,27200,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.331274,0.335875,0.326673,0.331274,295800,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.331274,0.335875,0.331274,0.335875,109100,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.331274,0.335875,0.331274,0.335875,27000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.335875,0.335875,0.331274,0.335875,60600,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.335875,0.335875,0.331274,0.335875,102600,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.331274,0.331274,0.326673,0.331274,95600,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.326673,0.331274,0.326673,0.331274,11200,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.331274,0.331274,0.322072,0.326673,132600,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.326673,0.331274,0.322072,0.326673,64700,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.326673,0.331274,0.326673,0.326673,27600,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.331274,0.331274,0.326673,0.331274,72400,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.331274,0.331274,0.326673,0.331274,69300,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.326673,0.331274,0.326673,0.331274,323900,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.326673,0.331274,0.326673,0.326673,251600,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.326673,0.326673,0.326673,0.326673,200200,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.326673,0.326673,0.322072,0.326673,128200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.326673,0.326673,0.322072,0.322072,56700,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.322072,0.326673,0.322072,0.326673,174400,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.322072,0.326673,0.322072,0.322072,25600,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.322072,0.326673,0.317471,0.322072,315500,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.322072,0.322072,0.317471,0.317471,207500,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.312870,0.317471,0.312870,0.312870,120000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.312870,0.317471,0.312870,0.317471,347200,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.312870,0.317471,0.308269,0.308269,75600,0.000000,0.000000
