Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-01 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,4000,0.000000,0.000000,0.190699
2011-11-02 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190715
2011-11-03 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190731
2011-11-04 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190748
2011-11-08 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190764
2011-11-09 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190780
2011-11-10 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190796
2011-11-11 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190812
2011-11-14 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190828
2011-11-15 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190844
2011-11-16 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190861
2011-11-17 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190877
2011-11-18 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190893
2011-11-21 00:00:00+08:00,0.165377,0.165377,0.165377,0.165377,0,0.000000,0.000000,0.190909
2011-11-22 00:00:00+08:00,0.146655,0.146655,0.146655,0.146655,10000,0.000000,0.000000,0.172203
2011-11-23 00:00:00+08:00,0.146655,0.146655,0.146655,0.146655,0,0.000000,0.000000,0.172219
2011-11-24 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,30000,0.000000,0.000000,0.175355
2011-11-25 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175371
2011-11-28 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175388
2011-11-29 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175404
2011-11-30 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175420
2011-12-01 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175436
2011-12-02 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175452
2011-12-05 00:00:00+08:00,0.149775,0.149775,0.149775,0.149775,0,0.000000,0.000000,0.175468
2011-12-06 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,1000,0.000000,0.000000,0.206688
2011-12-07 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206704
2011-12-08 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206721
2011-12-09 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206737
2011-12-12 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206753
2011-12-13 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206769
2011-12-14 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206785
2011-12-15 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206801
2011-12-16 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.206817
2011-12-19 00:00:00+08:00,0.168497,0.168497,0.168497,0.168497,6000,0.000000,0.000000,0.194351
2011-12-20 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,26000,0.000000,0.000000,0.181887
2011-12-21 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,0,0.000000,0.000000,0.181903
2011-12-22 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,0,0.000000,0.000000,0.181919
2011-12-23 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,0,0.000000,0.000000,0.181935
2011-12-27 00:00:00+08:00,0.156016,0.156016,0.156016,0.156016,0,0.000000,0.000000,0.181951
2011-12-28 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,5000,0.000000,0.000000,0.185087
2011-12-29 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185103
2011-12-30 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185120
2012-01-03 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185136
2012-01-04 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185152
2012-01-05 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185168
2012-01-06 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185184
2012-01-09 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185200
2012-01-10 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185216
2012-01-11 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185232
2012-01-12 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185249
2012-01-13 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185265
2012-01-16 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185281
2012-01-17 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185297
2012-01-18 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185313
2012-01-19 00:00:00+08:00,0.159136,0.159136,0.159136,0.159136,0,0.000000,0.000000,0.185329
2012-01-20 00:00:00+08:00,0.174738,0.184099,0.174738,0.184099,15000,0.000000,0.000000,0.210308
2012-01-25 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,10000,0.000000,0.000000,0.207204
2012-01-26 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,12000,0.000000,0.000000,0.207221
2012-01-27 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.207237
2012-01-30 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.207253
2012-01-31 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,0,0.000000,0.000000,0.207269
2012-02-01 00:00:00+08:00,0.180979,0.180979,0.180979,0.180979,20000,0.000000,0.000000,0.207285
2012-02-02 00:00:00+08:00,0.187219,0.187219,0.184099,0.184099,30000,0.000000,0.000000,0.210421
2012-02-03 00:00:00+08:00,0.184099,0.184099,0.184099,0.184099,0,0.000000,0.000000,0.210437
2012-02-06 00:00:00+08:00,0.184099,0.184099,0.184099,0.184099,70000,0.000000,0.000000,0.210453
2012-02-07 00:00:00+08:00,0.184099,0.184099,0.184099,0.184099,0,0.000000,0.000000,0.210470
2012-02-08 00:00:00+08:00,0.184099,0.184099,0.184099,0.184099,28000,0.000000,0.000000,0.210486
2012-02-09 00:00:00+08:00,0.187219,0.187219,0.187219,0.187219,65000,0.000000,0.000000,0.213622
2012-02-10 00:00:00+08:00,0.187219,0.190340,0.187219,0.187219,88000,0.000000,0.000000,0.213638
2012-02-13 00:00:00+08:00,0.190340,0.193460,0.190340,0.193460,61000,0.000000,0.000000,0.219895
2012-02-14 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.219911
2012-02-15 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,13000,0.000000,0.000000,0.219927
2012-02-16 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.219944
2012-02-17 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,25000,0.000000,0.000000,0.226200
2012-02-20 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226216
2012-02-21 00:00:00+08:00,0.187219,0.187219,0.187219,0.187219,50000,0.000000,0.000000,0.213751
2012-02-22 00:00:00+08:00,0.190340,0.199700,0.190340,0.199700,28000,0.000000,0.000000,0.226248
2012-02-23 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226264
2012-02-24 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226280
2012-02-27 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,5000,0.000000,0.000000,0.220056
2012-02-28 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220073
2012-02-29 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220089
2012-03-01 00:00:00+08:00,0.196580,0.199700,0.196580,0.199700,49000,0.000000,0.000000,0.226345
2012-03-02 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,37000,0.000000,0.000000,0.226361
2012-03-05 00:00:00+08:00,0.193460,0.193460,0.190340,0.193460,169000,0.000000,0.000000,0.220137
2012-03-06 00:00:00+08:00,0.193460,0.193460,0.190340,0.190340,74000,0.000000,0.000000,0.217033
2012-03-07 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,8000,0.000000,0.000000,0.217049
2012-03-08 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226425
2012-03-09 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226442
2012-03-12 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226458
2012-03-13 00:00:00+08:00,0.184099,0.184099,0.184099,0.184099,10000,0.000000,0.000000,0.210873
2012-03-14 00:00:00+08:00,0.187219,0.193460,0.187219,0.193460,44000,0.000000,0.000000,0.220250
2012-03-15 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220266
2012-03-16 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220282
2012-03-19 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220298
2012-03-20 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220314
2012-03-21 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,40000,0.000000,0.000000,0.226571
2012-03-22 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226587
2012-03-23 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226603
2012-03-26 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226619
2012-03-27 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,6000,0.000000,0.000000,0.226635
2012-03-28 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,101000,0.000000,0.000000,0.229772
2012-03-29 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226667
2012-03-30 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226684
2012-04-02 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.226700
2012-04-03 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,7000,0.000000,0.000000,0.229837
2012-04-04 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,0,0.000000,0.000000,0.229853
2012-04-05 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,0,0.000000,0.000000,0.229869
2012-04-09 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,32000,0.000000,0.000000,0.229885
2012-04-10 00:00:00+08:00,0.199700,0.209061,0.199700,0.209061,151000,0.000000,0.000000,0.236141
2012-04-11 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,0,0.000000,0.000000,0.236157
2012-04-12 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,30000,0.000000,0.000000,0.236174
2012-04-13 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,15000,0.000000,0.000000,0.236190
2012-04-16 00:00:00+08:00,0.202821,0.205941,0.202821,0.205941,101000,0.000000,0.000000,0.233086
2012-04-17 00:00:00+08:00,0.205941,0.209061,0.205941,0.209061,5000,0.000000,0.000000,0.236222
2012-04-18 00:00:00+08:00,0.209061,0.218422,0.209061,0.218422,36000,0.000000,0.000000,0.245599
2012-04-19 00:00:00+08:00,0.215302,0.243385,0.212182,0.243385,148000,0.000000,0.000000,0.270578
2012-04-20 00:00:00+08:00,0.230904,0.230904,0.227783,0.227783,77000,0.000000,0.000000,0.254992
2012-04-23 00:00:00+08:00,0.224663,0.224663,0.224663,0.224663,50000,0.000000,0.000000,0.251888
2012-04-24 00:00:00+08:00,0.224663,0.224663,0.224663,0.224663,0,0.000000,0.000000,0.251905
2012-04-25 00:00:00+08:00,0.224663,0.227783,0.224663,0.224663,37000,0.000000,0.000000,0.251921
2012-04-26 00:00:00+08:00,0.224663,0.224663,0.224663,0.224663,51000,0.000000,0.000000,0.251937
2012-04-27 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,65000,0.000000,0.000000,0.248833
2012-04-30 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,0,0.000000,0.000000,0.248849
2012-05-02 00:00:00+08:00,0.221543,0.221543,0.218422,0.218422,4000,0.000000,0.000000,0.245744
2012-05-03 00:00:00+08:00,0.218422,0.221543,0.218422,0.221543,37000,0.000000,0.000000,0.248881
2012-05-04 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,0,0.000000,0.000000,0.248897
2012-05-07 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,0,0.000000,0.000000,0.248914
2012-05-08 00:00:00+08:00,0.218422,0.218422,0.218422,0.218422,15000,0.000000,0.000000,0.245809
2012-05-09 00:00:00+08:00,0.218422,0.218422,0.218422,0.218422,0,0.000000,0.000000,0.245825
2012-05-10 00:00:00+08:00,0.202821,0.202821,0.202821,0.202821,2000,0.000000,0.000000,0.230240
2012-05-11 00:00:00+08:00,0.205941,0.205941,0.196580,0.196580,4000,0.000000,0.000000,0.224015
2012-05-14 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,0,0.000000,0.000000,0.224031
2012-05-15 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,8000,0.000000,0.000000,0.220927
2012-05-16 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220944
2012-05-17 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.220960
2012-05-18 00:00:00+08:00,0.190340,0.190340,0.187219,0.190340,58000,0.000000,0.000000,0.217856
2012-05-21 00:00:00+08:00,0.190340,0.193460,0.190340,0.193460,49000,0.000000,0.000000,0.220992
2012-05-22 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221008
2012-05-23 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221024
2012-05-24 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221040
2012-05-25 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221056
2012-05-28 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,9000,0.000000,0.000000,0.224193
2012-05-29 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,4000,0.000000,0.000000,0.217969
2012-05-30 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,0,0.000000,0.000000,0.217985
2012-05-31 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,16000,0.000000,0.000000,0.224241
2012-06-01 00:00:00+08:00,0.205941,0.205941,0.205941,0.205941,43000,0.000000,0.000000,0.233618
2012-06-04 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,15000,0.000000,0.000000,0.224273
2012-06-05 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,185000,0.000000,0.000000,0.224289
2012-06-06 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,0,0.000000,0.000000,0.224305
2012-06-07 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,0,0.000000,0.000000,0.224322
2012-06-08 00:00:00+08:00,0.196580,0.196580,0.196580,0.196580,0,0.000000,0.000000,0.224338
2012-06-11 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,7000,0.000000,0.000000,0.227474
2012-06-12 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.227490
2012-06-13 00:00:00+08:00,0.199700,0.199700,0.199700,0.199700,0,0.000000,0.000000,0.227506
2012-06-14 00:00:00+08:00,0.202821,0.202821,0.199700,0.199700,150000,0.000000,0.000000,0.227522
2012-06-15 00:00:00+08:00,0.205941,0.212182,0.205941,0.212182,57000,0.000000,0.000000,0.240020
2012-06-18 00:00:00+08:00,0.212182,0.212182,0.212182,0.212182,0,0.000000,0.000000,0.240036
2012-06-19 00:00:00+08:00,0.221543,0.224663,0.221543,0.221543,10000,0.000000,0.000000,0.249414
2012-06-20 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,0,0.000000,0.000000,0.249430
2012-06-21 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,11000,0.000000,0.000000,0.221363
2012-06-22 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221379
2012-06-25 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221395
2012-06-26 00:00:00+08:00,0.193460,0.193460,0.193460,0.193460,0,0.000000,0.000000,0.221411
2012-06-27 00:00:00+08:00,0.193460,0.199700,0.187219,0.199700,11000,0.000000,0.000000,0.227667
2012-06-28 00:00:00+08:00,0.205941,0.227783,0.205941,0.209061,82000,0.000000,0.000000,0.237045
2012-06-29 00:00:00+08:00,0.205941,0.205941,0.205941,0.205941,100000,0.000000,0.000000,0.233941
2012-07-02 00:00:00+08:00,0.205941,0.205941,0.205941,0.205941,0,0.000000,0.000000,0.233957
2012-07-03 00:00:00+08:00,0.205941,0.209061,0.205941,0.209061,132000,0.000000,0.000000,0.237093
2012-07-04 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,0,0.000000,0.000000,0.237109
2012-07-05 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,0,0.000000,0.000000,0.237125
2012-07-06 00:00:00+08:00,0.221543,0.221543,0.209061,0.209061,4000,0.000000,0.000000,0.237141
2012-07-09 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,0,0.000000,0.000000,0.237157
2012-07-10 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,9000,0.000000,0.000000,0.237174
2012-07-11 00:00:00+08:00,0.209061,0.209061,0.209061,0.209061,0,0.000000,0.000000,0.237190
2012-07-12 00:00:00+08:00,0.212182,0.212182,0.212182,0.212182,49000,0.000000,0.000000,0.240327
2012-07-13 00:00:00+08:00,0.212182,0.212182,0.212182,0.212182,11000,0.000000,0.000000,0.240343
2012-07-16 00:00:00+08:00,0.209062,0.212182,0.209062,0.212182,18000,0.000000,0.000000,0.240359
2012-07-17 00:00:00+08:00,0.215302,0.221543,0.215302,0.221543,116000,0.000000,0.000000,0.249736
2012-07-18 00:00:00+08:00,0.221543,0.221543,0.221543,0.221543,100000,0.000000,0.000000,0.249752
2012-07-19 00:00:00+08:00,0.224663,0.224663,0.221543,0.224663,209000,0.000000,0.000000,0.252888
2012-07-20 00:00:00+08:00,0.224663,0.224663,0.224663,0.224663,94000,0.000000,0.000000,0.252905
2012-07-23 00:00:00+08:00,0.221543,0.224663,0.221543,0.224663,23000,0.000000,0.000000,0.252921
2012-07-24 00:00:00+08:00,0.224663,0.227783,0.224663,0.227783,13000,0.000000,0.000000,0.256057
2012-07-25 00:00:00+08:00,0.224663,0.227783,0.224663,0.227783,17000,0.000000,0.000000,0.256073
2012-07-26 00:00:00+08:00,0.227783,0.227783,0.227783,0.227783,0,0.000000,0.000000,0.256089
2012-07-27 00:00:00+08:00,0.227783,0.227783,0.227783,0.227783,0,0.000000,0.000000,0.256105
2012-07-30 00:00:00+08:00,0.227783,0.227783,0.227783,0.227783,0,0.000000,0.000000,0.256121
2012-07-31 00:00:00+08:00,0.230904,0.240265,0.230904,0.240265,75000,0.000000,0.000000,0.268619
2012-08-01 00:00:00+08:00,0.240265,0.246505,0.230904,0.230904,255000,0.000000,0.000000,0.259275
2012-08-02 00:00:00+08:00,0.230904,0.234024,0.230904,0.230904,109000,0.000000,0.000000,0.259291
2012-08-03 00:00:00+08:00,0.234024,0.234024,0.230904,0.230904,31000,0.000000,0.000000,0.259307
2012-08-06 00:00:00+08:00,0.208762,0.208762,0.196110,0.196110,10000,0.005000,0.000000,0.224529
2012-08-07 00:00:00+08:00,0.196110,0.196110,0.196110,0.196110,0,0.000000,0.000000,0.224949
2012-08-08 00:00:00+08:00,0.211925,0.215088,0.211925,0.215088,122000,0.000000,0.000000,0.244347
2012-08-10 00:00:00+08:00,0.215088,0.215088,0.211925,0.211925,320000,0.000000,0.000000,0.241605
2012-08-13 00:00:00+08:00,0.211925,0.211925,0.211925,0.211925,140000,0.000000,0.000000,0.242025
2012-08-14 00:00:00+08:00,0.221415,0.221415,0.211925,0.215088,68000,0.000000,0.000000,0.245608
2012-08-15 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,0,0.000000,0.000000,0.246028
2012-08-16 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,10000,0.000000,0.000000,0.246448
2012-08-17 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,0,0.000000,0.000000,0.246868
2012-08-21 00:00:00+08:00,0.218251,0.218251,0.218251,0.218251,10000,0.000000,0.000000,0.250452
2012-08-22 00:00:00+08:00,0.215088,0.221414,0.211925,0.221414,81000,0.000000,0.000000,0.254035
2012-08-23 00:00:00+08:00,0.221414,0.221414,0.221414,0.221414,0,0.000000,0.000000,0.254455
2012-08-24 00:00:00+08:00,0.218251,0.218251,0.218251,0.218251,2000,0.000000,0.000000,0.251712
2012-08-27 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,9000,0.000000,0.000000,0.248969
2012-08-28 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,0,0.000000,0.000000,0.249389
2012-08-29 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,0,0.000000,0.000000,0.249810
2012-08-30 00:00:00+08:00,0.215088,0.215088,0.215088,0.215088,0,0.000000,0.000000,0.250230
2012-08-31 00:00:00+08:00,0.215088,0.230904,0.215088,0.230904,13000,0.000000,0.000000,0.266466
2012-09-03 00:00:00+08:00,0.230904,0.230904,0.230904,0.230904,0,0.000000,0.000000,0.266886
2012-09-04 00:00:00+08:00,0.221415,0.230904,0.221415,0.230904,14000,0.000000,0.000000,0.267306
2012-09-05 00:00:00+08:00,0.230904,0.230904,0.230904,0.230904,0,0.000000,0.000000,0.267726
2012-09-06 00:00:00+08:00,0.230904,0.230904,0.230904,0.230904,0,0.000000,0.000000,0.268147
2012-09-07 00:00:00+08:00,0.230904,0.230904,0.230904,0.230904,0,0.000000,0.000000,0.268567
2012-09-10 00:00:00+08:00,0.221415,0.227741,0.221415,0.227741,11000,0.000000,0.000000,0.265824
2012-09-11 00:00:00+08:00,0.227741,0.227741,0.227741,0.227741,0,0.000000,0.000000,0.266244
2012-09-12 00:00:00+08:00,0.227741,0.227741,0.227741,0.227741,0,0.000000,0.000000,0.266664
2012-09-13 00:00:00+08:00,0.221414,0.221414,0.221414,0.221414,20000,0.000000,0.000000,0.260757
2012-09-14 00:00:00+08:00,0.221414,0.240393,0.221414,0.237230,239000,0.000000,0.000000,0.276994
2012-09-17 00:00:00+08:00,0.237230,0.237230,0.227741,0.237230,21000,0.000000,0.000000,0.277414
2012-09-18 00:00:00+08:00,0.237230,0.237230,0.237230,0.237230,0,0.000000,0.000000,0.277834
2012-09-19 00:00:00+08:00,0.237230,0.237230,0.237230,0.237230,10000,0.000000,0.000000,0.278254
2012-09-20 00:00:00+08:00,0.237230,0.237230,0.237230,0.237230,0,0.000000,0.000000,0.278674
2012-09-21 00:00:00+08:00,0.227741,0.227741,0.227741,0.227741,10000,0.000000,0.000000,0.269605
2012-09-24 00:00:00+08:00,0.246719,0.246719,0.237230,0.237230,12000,0.000000,0.000000,0.279515
2012-09-25 00:00:00+08:00,0.237230,0.237230,0.237230,0.237230,0,0.000000,0.000000,0.279935
2012-09-26 00:00:00+08:00,0.227741,0.227741,0.227741,0.227741,65000,0.000000,0.000000,0.270866
2012-09-27 00:00:00+08:00,0.227741,0.227741,0.227741,0.227741,0,0.000000,0.000000,0.271286
