Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-05 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.910506
2015-10-06 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.911064
2015-10-07 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.911622
2015-10-08 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.912180
2015-10-09 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.912739
2015-10-12 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.913297
2015-10-13 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.913855
2015-10-14 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.914413
2015-10-15 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.914971
2015-10-16 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.915529
2015-10-19 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.916088
2015-10-20 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.916646
2015-10-21 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.917204
2015-10-22 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.917762
2015-10-23 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.918320
2015-10-26 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.918879
2015-10-27 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.919437
2015-10-28 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.919995
2015-10-29 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.920553
2015-10-30 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.921111
2015-11-02 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.921669
2015-11-03 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.922228
2015-11-04 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.922786
2015-11-05 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.923344
2015-11-06 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.923902
2015-11-09 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.924460
2015-11-11 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.925018
2015-11-12 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.925577
2015-11-13 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.926135
2015-11-16 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.926693
2015-11-17 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.927251
2015-11-18 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.927809
2015-11-19 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.928368
2015-11-20 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.928926
2015-11-23 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.929484
2015-11-24 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.930042
2015-11-25 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.930600
2015-11-26 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.931158
2015-11-27 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.931717
2015-11-30 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.932275
2015-12-01 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.932833
2015-12-02 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.933391
2015-12-03 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.933949
2015-12-04 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.934507
2015-12-07 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.935066
2015-12-08 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.935624
2015-12-09 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.936182
2015-12-10 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.936740
2015-12-11 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.937298
2015-12-14 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.937857
2015-12-15 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.938415
2015-12-16 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.938973
2015-12-17 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.939531
2015-12-18 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.940089
2015-12-21 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.940647
2015-12-22 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.941206
2015-12-23 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.941764
2015-12-24 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.942322
2015-12-28 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.942880
2015-12-29 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.943438
2015-12-30 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.943996
2015-12-31 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.944555
2016-01-04 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.945113
2016-01-05 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.945671
2016-01-06 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.946229
2016-01-07 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.946787
2016-01-08 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.947345
2016-01-11 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.947904
2016-01-12 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.948462
2016-01-13 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.949020
2016-01-14 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.949578
2016-01-15 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.950136
2016-01-18 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.950695
2016-01-19 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.951253
2016-01-20 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.951811
2016-01-21 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.952369
2016-01-22 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.952927
2016-01-25 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.953485
2016-01-26 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.954044
2016-01-27 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.954602
2016-01-28 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.955160
2016-01-29 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.955718
2016-02-01 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.956276
2016-02-02 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.956834
2016-02-03 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.957393
2016-02-04 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.957951
2016-02-05 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.958509
2016-02-10 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.959067
2016-02-11 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.959625
2016-02-12 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.960184
2016-02-15 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.960742
2016-02-16 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.961300
2016-02-17 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.961858
2016-02-18 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.962416
2016-02-19 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.962974
2016-02-22 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.963533
2016-02-23 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.964091
2016-02-24 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.964649
2016-02-25 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.965207
2016-02-26 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.965765
2016-02-29 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.966323
2016-03-01 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.966882
2016-03-02 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.967440
2016-03-03 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.967998
2016-03-04 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.968556
2016-03-07 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.969114
2016-03-08 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.969673
2016-03-09 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.970231
2016-03-10 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.970789
2016-03-11 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.971347
2016-03-14 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.971905
2016-03-15 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.972463
2016-03-16 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.973022
2016-03-17 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.973580
2016-03-18 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.974138
2016-03-21 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.974696
2016-03-22 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.975254
2016-03-23 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.975812
2016-03-24 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.976371
2016-03-28 00:00:00+08:00,2.318232,2.318232,2.318232,2.318232,0,0.000000,0.000000,2.976929
2016-03-29 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.069772,0.000000,3.032875
2016-03-30 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.033393
2016-03-31 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.033910
2016-04-01 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.034428
2016-04-04 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.034946
2016-04-05 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.035463
2016-04-06 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.035981
2016-04-07 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.036499
2016-04-08 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.037016
2016-04-11 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.037534
2016-04-12 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.038052
2016-04-13 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.038569
2016-04-14 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.039087
2016-04-15 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.039605
2016-04-18 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.040122
2016-04-19 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.040640
2016-04-20 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.041158
2016-04-21 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.041675
2016-04-22 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.042193
2016-04-25 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.042711
2016-04-26 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.043228
2016-04-27 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.043746
2016-04-28 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.044264
2016-04-29 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.044781
2016-05-03 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.045299
2016-05-04 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.045817
2016-05-05 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.046334
2016-05-06 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.046852
2016-05-09 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.047370
2016-05-10 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.047887
2016-05-11 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.048405
2016-05-12 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.048923
2016-05-13 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.049440
2016-05-16 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.049958
2016-05-17 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.050475
2016-05-18 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.050993
2016-05-19 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.051511
2016-05-20 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.052028
2016-05-23 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.052546
2016-05-24 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.053064
2016-05-25 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.053581
2016-05-26 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.054099
2016-05-27 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.054617
2016-05-30 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.055134
2016-05-31 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.055652
2016-06-01 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.056170
2016-06-02 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.056687
2016-06-03 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.057205
2016-06-06 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.057723
2016-06-07 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.058240
2016-06-08 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.058758
2016-06-09 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.059276
2016-06-10 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.059793
2016-06-13 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.060311
2016-06-14 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.060829
2016-06-15 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.061346
2016-06-16 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.061864
2016-06-17 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.062382
2016-06-20 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.062899
2016-06-21 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.063417
2016-06-22 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.063935
2016-06-23 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.064452
2016-06-24 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.064970
2016-06-27 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.065488
2016-06-28 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.066005
2016-06-29 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.066523
2016-06-30 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.067041
2016-07-01 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.067558
2016-07-04 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.068076
2016-07-05 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.068594
2016-07-07 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.069111
2016-07-08 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.069629
2016-07-11 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.070147
2016-07-12 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.070664
2016-07-13 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.071182
2016-07-14 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.071700
2016-07-15 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.072217
2016-07-18 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.072735
2016-07-19 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.073253
2016-07-20 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.073770
2016-07-21 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.074288
2016-07-22 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.074806
2016-07-25 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.075323
2016-07-26 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.075841
2016-07-27 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.076359
2016-07-28 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.076876
2016-07-29 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.077394
2016-08-01 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.077912
2016-08-02 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.078429
2016-08-03 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.078947
2016-08-04 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.079465
2016-08-05 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.079982
2016-08-08 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.080500
2016-08-10 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.081018
2016-08-11 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.081535
2016-08-12 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.082053
2016-08-15 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.082570
2016-08-16 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.083088
2016-08-17 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.083606
2016-08-18 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.084123
2016-08-19 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.084641
2016-08-22 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.085159
2016-08-23 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.085676
2016-08-24 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.086194
2016-08-25 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.086712
2016-08-26 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.087229
2016-08-29 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.087747
2016-08-30 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.088265
2016-08-31 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.088782
2016-09-01 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.089300
2016-09-02 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.089818
2016-09-05 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.090335
2016-09-06 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.090853
2016-09-07 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.091371
2016-09-08 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.091888
2016-09-09 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.092406
2016-09-13 00:00:00+08:00,2.373620,2.373620,2.373620,2.373620,0,0.000000,0.000000,3.092924
