Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00+08:00,0.130169,0.130169,0.124510,0.124510,415,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.130169,0.130169,0.124510,0.124510,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,237,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,252,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.130169,0.130169,0.124510,0.124510,72,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.124510,0.130169,0.124510,0.130169,112,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,1027,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.130169,0.135829,0.130169,0.135829,616,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.135829,0.135829,0.130169,0.130169,801,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,87,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.124510,0.130169,0.124510,0.130169,93,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,225,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,115,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.130169,0.135829,0.124510,0.135829,2416,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.135829,0.147148,0.135829,0.141488,3889,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.141488,0.152808,0.141488,0.147148,1701,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.152808,0.158467,0.147148,0.152808,1740,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.152808,0.152808,0.147148,0.152808,768,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.152808,0.152808,0.152808,0.152808,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.147148,0.158467,0.147148,0.152808,1039,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.158467,0.158467,0.147148,0.147148,1024,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.147148,0.147148,0.147148,0.147148,204,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.152808,0.158467,0.152808,0.152808,760,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.152808,0.152808,0.147148,0.147148,1036,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.147148,0.152808,0.147148,0.147148,528,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.147148,0.152808,0.147148,0.152808,742,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.152808,0.152808,0.152808,0.152808,739,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.147148,0.147148,0.147148,0.147148,303,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.147148,0.152808,0.147148,0.152808,90,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.152808,0.152808,0.147148,0.152808,460,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.147148,0.147148,0.147148,0.147148,97,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.147148,0.158467,0.147148,0.158467,644,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.158467,0.158467,0.158467,0.158467,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.158467,0.158467,0.158467,0.158467,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,584,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.152808,0.152808,0.152808,0.152808,420,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.152808,0.158467,0.152808,0.158467,280,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.152808,0.175446,0.152808,0.175446,4156,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.181105,0.186765,0.181105,0.186765,3518,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.186765,0.192424,0.181105,0.181105,1768,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.192424,0.192424,0.175446,0.175446,1650,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.175446,0.175446,0.169786,0.169786,545,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.169786,0.169786,0.164126,0.164126,1194,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.158467,0.164126,0.158467,0.164126,1260,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,578,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.158467,0.164126,0.158467,0.158467,120,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,249,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.158467,0.158467,0.152808,0.158467,255,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,423,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.152808,0.158467,0.152808,0.158467,76,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,472,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.152808,0.158467,0.152808,0.158467,84,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.158467,0.158467,0.152808,0.152808,255,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.152808,0.152808,0.147148,0.147148,128,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.152808,0.152808,0.152808,0.152808,279,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.164126,0.169786,0.164126,0.169786,3179,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.169786,0.169786,0.164126,0.169786,1122,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.169786,0.169786,0.164126,0.164126,458,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.164126,0.164126,0.158467,0.164126,582,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.158467,0.158467,0.158467,0.158467,279,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.164126,0.164126,0.158467,0.158467,564,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.158467,0.158467,0.158467,0.158467,573,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.164126,0.164126,0.158467,0.158467,150,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.158467,0.158467,0.152808,0.158467,322,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.158467,0.158467,0.158467,0.158467,84,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.169786,0.175446,0.169786,0.169786,3062,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.175446,0.181105,0.169786,0.175446,3084,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.181105,0.186765,0.175446,0.175446,2835,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.181105,0.181105,0.175445,0.181105,1236,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.181105,0.181105,0.175445,0.181105,674,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.181105,0.181105,0.175446,0.175446,207,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.181105,0.181105,0.175445,0.181105,443,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.181105,0.181105,0.175445,0.181105,678,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.181105,0.181105,0.181105,0.181105,961,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.181105,0.181105,0.181105,0.181105,804,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.181105,0.181105,0.175446,0.175446,334,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.181105,0.186765,0.181105,0.186765,495,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.186765,0.203743,0.186765,0.203743,7647,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.203743,0.209403,0.192424,0.198083,2665,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.198083,0.209403,0.198083,0.209403,1659,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.203743,0.203743,0.192424,0.192424,1022,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,790,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.198083,0.198083,0.186765,0.186765,937,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.192424,0.198083,0.192424,0.192424,1315,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.192424,0.192424,0.186765,0.192424,930,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,328,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,579,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.192424,0.215062,0.192424,0.215062,11886,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.215062,0.220722,0.209403,0.209403,3248,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,1158,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.203743,0.209403,0.198083,0.203743,795,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,466,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.203743,0.203743,0.192424,0.192424,1735200,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,1285200,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.203743,0.209403,0.198083,0.198083,1977,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.198083,0.198083,0.192424,0.198083,792,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,765,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.192424,0.198083,0.192424,0.192424,985,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.192424,0.198083,0.192424,0.192424,285,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,672,0.008333,0.000000
2006-05-08 00:00:00+08:00,0.198255,0.204086,0.192424,0.192424,1029,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.204086,0.215748,0.204086,0.204086,4073,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.209917,0.209917,0.204086,0.209917,750,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.209917,0.209917,0.204086,0.204086,126,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.204086,0.204086,0.204086,0.204086,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.204086,0.204086,0.198255,0.198255,1359,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.198255,0.198255,0.186593,0.198255,2046,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.192424,0.198255,0.192424,0.198255,757,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.192424,0.192424,0.186593,0.186593,1003800,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,364800,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.192424,0.192424,0.180762,0.186593,1109,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.186593,0.186593,0.174931,0.180762,1110,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.174931,0.186593,0.174931,0.186593,618,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.186593,0.186593,0.174931,0.174931,699,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.180762,0.180762,0.174931,0.174931,333,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.180762,0.180762,0.174931,0.174931,583800,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.180762,0.180762,0.174931,0.174931,451,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.180762,0.180762,0.174931,0.180762,699,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.186593,0.192424,0.186593,0.192424,2100,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,1021,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.192424,0.192424,0.186593,0.186593,111,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.186593,0.186593,0.180762,0.186593,333,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.186593,0.186593,0.180762,0.180762,402,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.180762,0.180762,0.174931,0.174931,906,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.180762,0.180762,0.174931,0.180762,500,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.180762,0.180762,0.180762,0.180762,62,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.180762,0.180762,0.174931,0.180762,246,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.186593,0.186593,0.180762,0.186593,873,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.192424,0.198255,0.186593,0.192424,880,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,1332,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.204086,0.204086,0.192424,0.198255,735,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,540,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,348,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.192424,0.198255,0.192424,0.192424,679,0.000000,0.000000
2006-06-23 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,408,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,258,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,729,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,60,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,180,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,763,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.198255,0.198255,0.198255,0.198255,432,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.198255,0.198255,0.198255,0.198255,858,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.198255,0.204086,0.198255,0.198255,690,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.198255,0.198255,0.198255,0.198255,198,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.204086,0.204086,0.198255,0.198255,447,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.192424,0.198255,0.192424,0.198255,309,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.198255,0.198255,0.198255,0.198255,288,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.198255,0.198255,0.192424,0.192424,48,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.192424,0.198255,0.192424,0.198255,396,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.192424,0.192424,0.186593,0.186593,186,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.186593,0.186593,0.186593,0.186593,847,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.198255,0.204086,0.198255,0.204086,1867,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.209917,0.215748,0.209917,0.209917,4807,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.221579,0.221579,0.209917,0.215748,3105,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.215748,0.215748,0.209917,0.209917,828600,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.209917,0.209917,0.204086,0.204086,509,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.209917,0.215748,0.209917,0.209917,977,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.209917,0.209917,0.209917,0.209917,451800,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.209917,0.221579,0.209917,0.215748,2002200,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.215748,0.215748,0.215748,0.215748,1144,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.215748,0.215748,0.209917,0.209917,150,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.215748,0.215748,0.215748,0.215748,211,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.215748,0.215748,0.215748,0.215748,430,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.221579,0.227410,0.221579,0.227410,2170,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.227410,0.227410,0.215748,0.215748,1017,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.233241,0.244903,0.233241,0.244903,10447,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.244903,0.244903,0.233241,0.239072,2261,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.239072,0.239072,0.239072,0.239072,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.239072,0.239072,0.227410,0.227410,1515,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.227410,0.227410,0.227410,0.227410,1092,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.227410,0.233241,0.227410,0.227410,1425,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.233241,0.233241,0.221579,0.221579,2242,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.227410,0.233241,0.227410,0.227410,3501,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.227410,0.233241,0.227410,0.233241,763,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.227410,0.227410,0.227410,0.227410,859,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.227410,0.227410,0.227410,0.227410,0,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.227410,0.227410,0.221579,0.221579,0,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.221579,0.227410,0.221579,0.221579,360,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.221579,0.227410,0.221579,0.227410,453,0.000000,0.000000
2006-08-25 00:00:00+08:00,0.227410,0.227410,0.221579,0.221579,249,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.227410,0.239072,0.227410,0.233241,5934,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.233241,0.233241,0.227410,0.233241,1285,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.233241,0.233241,0.233241,0.233241,745,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.233241,0.239072,0.233241,0.239072,2062,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.239072,0.262397,0.239072,0.256565,13393,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.256565,0.256565,0.250734,0.256565,3723,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.250734,0.256565,0.250734,0.250734,1161,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.256565,0.262397,0.250734,0.250734,2230,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.250734,0.256565,0.250734,0.256565,756,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.250734,0.262397,0.250734,0.256565,1488,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.256565,0.279890,0.256565,0.262397,6546,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.268227,0.274058,0.262397,0.268227,2113,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.274058,0.285720,0.268227,0.279890,6268,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.279890,0.285720,0.268227,0.274058,5371,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.274058,0.274058,0.268227,0.268227,489,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.274058,0.274058,0.268227,0.268227,1137,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.268227,0.274058,0.268227,0.274058,2523,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.268227,0.274058,0.268227,0.268227,642,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.274058,0.279890,0.268227,0.268227,1242,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,1287,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.268227,0.274058,0.268227,0.268227,1909,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.268227,0.274058,0.268227,0.274058,2316,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.274058,0.274058,0.262397,0.262397,1356,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.262397,0.268227,0.256565,0.262397,853,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.262397,0.268227,0.262397,0.268227,966,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.262397,0.262397,0.256565,0.262397,247,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.262397,0.274058,0.262397,0.268227,3470,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,962,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.268227,0.268227,0.262397,0.268227,2107,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,432,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.262397,0.262397,0.256565,0.256565,610,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.256565,0.268227,0.256565,0.262397,967,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.268227,0.274058,0.268227,0.274058,2599,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.274058,0.279890,0.268227,0.274058,3372,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.274058,0.274058,0.268227,0.268227,1078,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.274058,0.274058,0.274058,0.274058,1328,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.274058,0.274058,0.262397,0.262397,690,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,1011,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,789,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,333,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,444,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.262397,0.268227,0.256565,0.268227,2214,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.274058,0.274058,0.268227,0.268227,651,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.268227,0.274058,0.262397,0.262397,1967,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,342,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.262397,0.268227,0.262397,0.262397,471,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.262397,0.268227,0.262397,0.262397,365,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.262397,0.274058,0.262397,0.268227,1557,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.268227,0.274058,0.262397,0.274058,1196,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.268227,0.268227,0.268227,0.268227,126,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.268227,0.268227,0.262397,0.262397,553,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,591,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.262397,0.262397,0.256565,0.262397,634,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,1120,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.262397,0.268227,0.262397,0.262397,902,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,280,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.262397,0.262397,0.262397,0.262397,562,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.268227,0.274058,0.268227,0.268227,1483,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.268227,0.285720,0.268227,0.285720,5678,0.000000,0.000000
