Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,26371,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,81342,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.323076,0.376923,0.323076,0.376923,109571,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,75864,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,121735,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,5571,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,18,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,170857,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,20428,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,194071,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.430769,0.430769,0.376923,0.430769,159157,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.430769,0.430769,0.376923,0.430769,18311,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,337238,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,71295,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.430769,0.430769,0.376923,0.376923,72502,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,180922,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.376923,0.376923,0.323076,0.376923,78464,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.323076,0.376923,0.323076,0.376923,63922,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.376923,0.376923,0.323076,0.376923,68677,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.323076,0.376923,0.323076,0.323076,192474,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.323076,0.376923,0.323076,0.376923,98707,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.323076,0.376923,0.323076,0.376923,99078,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.376923,0.376923,0.323076,0.323076,536974,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.323076,0.376923,0.323076,0.323076,50142,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.323076,0.376923,0.323076,0.323076,50161,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,20428,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,93934,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,32778,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,14857,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.323076,0.376923,0.323076,0.323076,99821,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.323076,0.323076,0.269230,0.269230,172454,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.323076,0.323076,0.269230,0.269230,137150,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.269230,0.323076,0.269230,0.269230,90981,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.269230,0.269230,0.215384,0.215384,250231,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.215384,0.269230,0.161538,0.215384,501317,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.269230,0.323076,0.269230,0.269230,696800,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.269230,0.269230,0.269230,0.269230,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.269230,0.376923,0.269230,0.323076,1145077,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.323076,0.323076,0.269230,0.269230,109645,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.269230,0.323076,0.269230,0.269230,172045,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.323076,0.376923,0.323076,0.323076,1538364,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.376923,0.376923,0.269230,0.323076,676687,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.269230,0.323076,0.269230,0.323076,252497,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.269230,0.323076,0.269230,0.323076,1049954,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.300000,0.400000,0.200000,0.300000,1512050,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,612490,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,94640,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,46010,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,27320,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,1267280,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.200000,0.300000,0.200000,0.200000,277210,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,880230,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.300000,0.300000,0.200000,0.200000,30760,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,331060,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.300000,0.300000,0.200000,0.300000,276600,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.400000,0.600000,0.300000,0.300000,3636160,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.400000,0.400000,0.300000,0.300000,262350,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,264850,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,91070,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.300000,0.400000,0.300000,0.300000,541390,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.300000,0.400000,0.300000,0.400000,812690,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.400000,0.500000,0.400000,0.400000,502070,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.200000,0.300000,0.200000,0.300000,1569720,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,5313120,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,326510,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,539410,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,546300,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,106740,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,133650,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,91770,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,67110,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,101530,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,24010,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,231050,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,150450,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,183270,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5170,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,27020,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,135000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,8030,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,168900,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,229410,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,117330,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,33520,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,166260,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,29000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,222100,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,96000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,37500,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,3740,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,224500,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,526810,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,330370,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.130000,0.136000,0.117000,0.120000,7093000,0.000000,0.010000
2014-11-05 00:00:00+08:00,0.120000,0.126000,0.118000,0.125000,3665000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.121000,0.124000,0.121000,0.121000,825000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.120000,0.120000,0.103000,0.104000,4737000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.102000,0.102000,0.094000,0.097000,5062000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,448000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.095000,0.098000,0.094000,0.094000,449000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.093000,0.093000,0.086000,0.091000,3713000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.090000,0.090000,0.084000,0.085000,1451000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.084000,0.084000,0.077000,0.081000,2287000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.080000,0.082000,0.080000,0.082000,166000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.084000,0.093000,0.083000,0.091000,3301000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.090000,0.091000,0.088000,0.090000,858000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.088000,0.092000,0.088000,0.089000,431000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,399000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.092000,0.103000,0.092000,0.100000,2657000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.097000,0.110000,0.097000,0.106000,1896000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.111000,0.114000,0.108000,0.110000,2509000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.110000,0.117000,0.110000,0.116000,1371000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.119000,0.131000,0.119000,0.127000,7311000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.131000,0.148000,0.131000,0.145000,5124000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.147000,0.151000,0.139000,0.139000,4431000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.139000,0.142000,0.135000,0.139000,1893000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.139000,0.139000,0.139000,0.139000,6000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.131000,0.133000,0.119000,0.119000,2030000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.117000,0.126000,0.115000,0.122000,1608000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.123000,0.123000,0.118000,0.119000,609000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.117000,0.118000,0.112000,0.114000,1542000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.115000,0.117000,0.115000,0.116000,380000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.115000,0.115000,0.114000,0.114000,184000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.106000,0.114000,0.106000,0.114000,55000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.110000,0.112000,0.106000,0.112000,31000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.114000,0.114000,0.106000,0.112000,431000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.112000,0.113000,0.112000,0.112000,61000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.110000,0.113000,0.110000,0.111000,110000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,59000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,55000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,71000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.112000,0.117000,0.108000,0.117000,189000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.112000,0.112000,0.110000,0.110000,50000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,50000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.112000,0.117000,0.112000,0.116000,85000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.113000,0.113000,0.109000,0.112000,122000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,73000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,88000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.115000,0.115000,0.112000,0.112000,80000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,143000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.110000,0.111000,0.109000,0.109000,224000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.113000,0.115000,0.110000,0.114000,287000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.110000,0.110000,0.106000,0.106000,181000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.107000,0.108000,0.104000,0.104000,190000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,35600,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.106000,0.116000,0.106000,0.116000,82500,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.105000,0.105000,0.101000,0.101000,62000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.107000,0.113000,0.107000,0.113000,80100,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.103000,0.109000,0.103000,0.106000,6300,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,91500,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.103000,0.103000,0.102000,0.102000,214000,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.102000,0.102000,0.100000,0.101000,238100,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.101000,0.107000,0.101000,0.101000,142300,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.103000,0.104000,0.103000,0.103000,196500,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.107000,0.107000,0.102000,0.105000,246300,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,28100,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,900,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.105000,0.106000,0.105000,0.106000,82400,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.103000,0.104000,0.100000,0.100000,705500,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.103000,0.103000,0.100000,0.101000,399000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,285300,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,1100,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.103000,0.103000,0.102000,0.102000,82500,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.095000,0.096000,0.095000,0.096000,165000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,152200,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,50000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,49900,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.097000,0.097000,0.091000,0.091000,100500,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,11500,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,26500,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.095000,0.095000,0.085000,0.085000,115400,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,115200,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.086000,0.086000,0.081000,0.081000,30000,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.078000,0.084000,0.078000,0.079000,530300,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.085000,0.087000,0.080000,0.086000,124700,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,50000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.072000,0.085000,0.072000,0.085000,210500,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.083000,0.083000,0.070000,0.074000,141300,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.074000,0.074000,0.072000,0.072000,358400,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.076000,0.076000,0.072000,0.072000,35000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.072000,0.080000,0.069000,0.080000,258000,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,80000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.080000,0.084000,0.080000,0.081000,265800,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.082000,0.088000,0.081000,0.081000,210200,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.081000,0.081000,0.077000,0.077000,34100,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,50000,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.082000,0.086000,0.079000,0.082000,362100,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,16000,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.085000,0.094000,0.085000,0.090000,275000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,10000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,112800,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,8000,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.090000,0.092000,0.087000,0.092000,293000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.090000,0.093000,0.090000,0.091000,1269300,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.093000,0.094000,0.092000,0.093000,390000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.093000,0.093000,0.091000,0.091000,378400,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.093000,0.093000,0.090000,0.090000,130000,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.092000,0.093000,0.092000,0.093000,115000,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.094000,0.094000,0.091000,0.093000,158000,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.090000,0.090000,0.089000,0.090000,32000,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.089000,0.089000,0.088000,0.088000,198600,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.092000,0.092000,0.089000,0.089000,70000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.090000,0.092000,0.088000,0.088000,671300,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.092000,0.093000,0.091000,0.092000,385700,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.089000,0.093000,0.089000,0.090000,211200,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.091000,0.092000,0.089000,0.089000,672500,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.090000,0.091000,0.090000,0.091000,1419800,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.091000,0.093000,0.091000,0.092000,398100,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,103000,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,467000,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,350000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.086000,0.091000,0.086000,0.091000,217600,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,350000,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.091000,0.093000,0.091000,0.092000,337200,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,30000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,52000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.093000,0.094000,0.092000,0.093000,134100,0.000000,0.000000
