Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+08:00,0.684813,0.699080,0.680057,0.694324,26261164,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.694324,0.694324,0.642012,0.651523,40998625,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.651523,0.656278,0.642012,0.651523,14665797,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.656278,0.665790,0.651523,0.651523,14792974,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.661034,0.665790,0.646767,0.651523,8488599,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.646767,0.656278,0.646767,0.646767,8756076,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.646768,0.656278,0.637257,0.637257,12349348,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.642012,0.646768,0.627745,0.627745,10621347,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.627745,0.637257,0.622990,0.622990,7072487,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.613478,0.622990,0.603967,0.618234,7895104,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.608722,0.622990,0.603967,0.608722,4282655,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.613478,0.618234,0.570677,0.575433,10557759,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.580188,0.594455,0.561166,0.561166,10537572,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.570677,0.584944,0.570677,0.580188,5659403,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.570677,0.575433,0.561166,0.570677,5726019,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.565921,0.575433,0.561166,0.565921,3009869,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.575433,0.580188,0.561166,0.561166,5728038,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.570677,0.584944,0.561166,0.580188,7192599,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.580188,0.580188,0.565921,0.565921,2577869,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.551655,0.556410,0.542144,0.546899,6031851,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.546899,0.546899,0.508854,0.527876,6541571,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.518365,0.537388,0.508854,0.532632,6485048,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.542144,0.546899,0.523121,0.527876,4649047,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.523121,0.532632,0.523121,0.532632,3387365,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.532632,0.532632,0.523121,0.527876,2919028,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.532632,0.542144,0.532632,0.542144,6533496,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.542144,0.561165,0.532632,0.551655,13263815,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.546899,0.546899,0.527876,0.542144,4491589,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.546899,0.551655,0.542144,0.542144,1558430,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.542144,0.551655,0.527876,0.546899,3551888,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.537388,0.575433,0.532632,0.565921,14927217,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.570677,0.575433,0.551655,0.551655,5538281,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.556410,0.561165,0.551655,0.556410,1654318,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.556411,0.575433,0.551655,0.565921,5242543,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.570677,0.570677,0.551655,0.551655,2427477,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.551655,0.561165,0.546899,0.546899,2244785,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.546899,0.551655,0.537388,0.542144,3579140,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.546899,0.556410,0.546899,0.551655,2731290,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.556410,0.565921,0.556410,0.556410,6171141,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.556411,0.565921,0.551655,0.561166,3767888,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.561166,0.580188,0.561166,0.575433,7910244,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.580188,0.584944,0.565921,0.570677,5214281,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.575433,0.575433,0.565921,0.570677,1769383,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.565921,0.565921,0.546899,0.551655,4495627,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.556410,0.561165,0.551655,0.556410,1556411,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.561166,0.570677,0.556411,0.561166,4637944,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.565921,0.570677,0.556411,0.561166,3036112,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.561165,0.565921,0.556410,0.556410,2349757,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.556411,0.565921,0.556411,0.561166,5476711,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.561165,0.561165,0.556410,0.556410,1533196,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.561166,0.584944,0.561166,0.570677,19788228,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.570677,0.570677,0.561166,0.565921,2154953,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.565921,0.575433,0.561166,0.565921,2756523,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.570677,0.575433,0.565921,0.565921,2318467,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.565921,0.570677,0.561166,0.570677,3886991,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.565921,0.570677,0.556410,0.556410,3218804,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.556411,0.570677,0.556411,0.565921,4454243,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.570677,0.599211,0.565921,0.599211,15558059,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.603967,0.603967,0.584944,0.584944,8204973,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.589700,0.594455,0.584944,0.589700,7305646,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.584944,0.608722,0.584944,0.589700,14528526,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.594455,0.622990,0.594455,0.622990,15817461,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.637257,0.656278,0.637257,0.642011,25266958,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.646767,0.646767,0.627745,0.632501,6912001,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.632501,0.646767,0.632501,0.642011,10574918,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.646768,0.651523,0.637257,0.637257,4079776,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.637257,0.637257,0.622990,0.632501,3468112,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.618234,0.618234,0.594455,0.594455,9219366,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.603967,0.618234,0.603967,0.613478,4894318,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.618234,0.622990,0.599211,0.599211,5325309,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.603967,0.608722,0.594455,0.599211,2407290,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.608722,0.608722,0.594455,0.603967,2884710,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.608722,0.608722,0.599211,0.599211,2583925,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.599211,0.603967,0.589700,0.589700,2096411,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.580188,0.589700,0.575433,0.575433,4299813,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.580188,0.589700,0.580188,0.580188,2196336,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.589700,0.594455,0.580188,0.580188,2596037,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.575433,0.580188,0.551655,0.556410,6518356,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.565921,0.565921,0.546899,0.551655,4645010,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.537388,0.537388,0.523121,0.532632,16944900,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.527876,0.527876,0.508854,0.523121,7318767,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.499342,0.508854,0.494587,0.508854,5450468,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.508854,0.527876,0.504098,0.527876,5498917,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.532632,0.532632,0.508854,0.508854,5244561,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.508854,0.518365,0.504098,0.513609,6361907,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.518365,0.527876,0.508854,0.508854,4818617,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.504098,0.508854,0.504098,0.508854,1243514,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.504098,0.504098,0.494587,0.499342,2359850,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.499342,0.513609,0.499342,0.504098,2279103,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.499342,0.499342,0.480319,0.480319,4221084,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.485075,0.489831,0.466053,0.466053,5571589,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.451786,0.451786,0.437519,0.447031,3637682,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.451786,0.466053,0.447031,0.447031,2844337,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.447031,0.447031,0.413741,0.413741,3626580,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.423252,0.432763,0.423252,0.432763,2741383,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.428008,0.442275,0.423252,0.432763,2856449,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.432763,0.437519,0.423252,0.423252,2261944,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.423252,0.428008,0.413741,0.423252,1488785,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.423252,0.428008,0.418496,0.423252,1196075,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.428008,0.442275,0.428008,0.442275,3238991,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.442275,0.451786,0.432763,0.451786,2587963,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.428008,0.437519,0.423252,0.432763,1718916,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.432763,0.442275,0.432763,0.432763,1100187,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.437519,0.437519,0.432763,0.437519,798392,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.437519,0.437519,0.428008,0.428008,1140560,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.437519,0.437519,0.432763,0.432763,1378766,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.432763,0.461298,0.432763,0.461298,4307888,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.456542,0.485075,0.456542,0.480319,4066655,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.489831,0.499342,0.489831,0.494587,3567028,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.494587,0.494587,0.480319,0.485075,1889495,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.480319,0.485075,0.480319,0.485075,1533196,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.485075,0.508854,0.485075,0.504098,4293757,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.499342,0.499342,0.489831,0.489831,1673495,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.485075,0.494587,0.480319,0.494587,2204411,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.499342,0.499342,0.485075,0.489831,1924822,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.494587,0.494587,0.485075,0.489831,907402,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.489831,0.494587,0.485075,0.485075,1093121,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.485075,0.489831,0.461298,0.461298,3901122,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.456542,0.466053,0.451786,0.466053,2223589,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.461298,0.461298,0.456542,0.461298,1272785,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.470809,0.470809,0.461298,0.466053,1977308,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.470809,0.470809,0.466053,0.466053,916486,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.466053,0.494587,0.466053,0.489831,7442917,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.489831,0.489831,0.475564,0.475564,1566504,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.485075,0.508854,0.485075,0.494587,9435366,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.499342,0.504098,0.494587,0.494587,1988411,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.499342,0.508854,0.494587,0.494587,2249832,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.499342,0.504098,0.489831,0.499342,3254131,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.504098,0.513609,0.504098,0.513609,6171141,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.513609,0.523121,0.508854,0.513609,7448973,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.508854,0.508854,0.508854,0.508854,1205159,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.504098,0.508854,0.499342,0.504098,1906654,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.504098,0.513609,0.504098,0.504098,1115327,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.508854,0.508854,0.499342,0.499342,3029047,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.499342,0.508854,0.494587,0.499342,2426467,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.508854,0.508854,0.499342,0.499342,2552636,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.504098,0.504098,0.499342,0.499342,1883439,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.499342,0.499342,0.494587,0.499342,1350504,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.494587,0.499342,0.494587,0.499342,1456486,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.499342,0.504098,0.494587,0.499342,1346467,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.499342,0.499342,0.489831,0.489831,2144860,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.489831,0.499342,0.489831,0.499342,1849121,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.499342,0.504098,0.489831,0.489831,2725234,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.494587,0.499342,0.489831,0.489831,2466841,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.494587,0.508854,0.494587,0.499342,7716450,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.499342,0.499342,0.489831,0.494587,1597794,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.494587,0.494587,0.480319,0.485075,2763589,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.475564,0.480319,0.466053,0.466053,4099963,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.461298,0.475564,0.456542,0.456542,2981608,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.461298,0.480319,0.461298,0.470809,3284411,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.475564,0.475564,0.461298,0.466053,1700748,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.466053,0.466053,0.456542,0.461298,1617981,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.466053,0.466053,0.456542,0.456542,1601832,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.456542,0.480319,0.456542,0.461298,6269048,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.461298,0.466053,0.461298,0.466053,774168,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.461298,0.461298,0.456542,0.461298,1391888,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.456542,0.461298,0.451786,0.451786,2623290,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.451786,0.451786,0.447031,0.447031,1065869,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.447031,0.451786,0.447031,0.447031,991177,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.451786,0.456542,0.447031,0.447031,1470617,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.447031,0.456542,0.447031,0.447031,530915,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.447031,0.447031,0.432763,0.442275,2213495,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.442275,0.451786,0.442275,0.447031,1425196,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.451786,0.466053,0.451786,0.456542,3242019,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.456542,0.456542,0.447031,0.447031,2420411,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.451786,0.456542,0.451786,0.451786,1134504,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.451786,0.470809,0.451786,0.456542,5524150,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.451786,0.466053,0.451786,0.456542,2679813,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.461298,0.466053,0.456542,0.456542,1686617,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.461298,0.466053,0.456542,0.466053,2234692,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.466053,0.470809,0.461298,0.466053,3443888,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.461298,0.470809,0.461298,0.466053,2172112,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.466053,0.466053,0.456542,0.456542,1443364,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.461298,0.466053,0.456542,0.461298,1975290,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.466053,0.485075,0.461298,0.480319,8839852,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.489831,0.494587,0.480319,0.485075,7529721,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.485075,0.489831,0.475564,0.475564,3861757,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.475564,0.480319,0.475564,0.475564,1644224,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.475564,0.480319,0.475564,0.480319,1186990,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.485075,0.494587,0.475564,0.475564,5641234,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.475564,0.475564,0.456542,0.456542,2970505,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.461298,0.466053,0.461298,0.466053,1080000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.461298,0.461298,0.456542,0.456542,1279850,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.461298,0.470809,0.461298,0.466053,1249570,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.466053,0.470809,0.461298,0.461298,1996486,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.461298,0.470809,0.461298,0.466053,2477944,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.470809,0.475564,0.466053,0.466053,1388860,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.466053,0.485075,0.466053,0.475564,7443926,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.475564,0.485075,0.470809,0.475564,2338654,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.475564,0.475564,0.466053,0.470809,1632112,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.470809,0.470809,0.466053,0.466053,1327289,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.470809,0.475564,0.466053,0.470809,1000261,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.475564,0.485075,0.470809,0.470809,5045720,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.470809,0.485075,0.470809,0.475564,2204411,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.480319,0.480319,0.470809,0.470809,1537233,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.475564,0.475564,0.466053,0.466053,1694691,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.467403,0.467403,0.462584,0.467403,1453458,0.006341,0.000000
2010-10-21 00:00:00+08:00,0.467403,0.467403,0.457765,0.457765,1700748,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.462584,0.462584,0.452947,0.452947,2343701,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.452947,0.457765,0.452947,0.457765,1252598,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.457765,0.457765,0.448128,0.448128,1492822,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.448128,0.448128,0.443309,0.443309,870056,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.438490,0.448128,0.438490,0.438490,1217271,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.438490,0.448128,0.438490,0.438490,1145607,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.443309,0.448128,0.443309,0.443309,1024486,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.443309,0.443309,0.438490,0.438490,843813,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.443309,0.457765,0.443309,0.452947,3924337,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.452947,0.457765,0.448128,0.457765,1320224,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.462584,0.462584,0.457765,0.462584,1826916,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.462584,0.486676,0.457765,0.477039,8541085,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.477040,0.477040,0.467403,0.467403,703514,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.472221,0.477040,0.467403,0.467403,978056,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.467403,0.467403,0.452947,0.452947,1531177,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.452947,0.452947,0.443309,0.443309,1151663,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.443309,0.448128,0.443309,0.443309,2232673,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.443309,0.443309,0.424035,0.433673,8318020,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.433673,0.438490,0.428854,0.428854,1367663,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.433673,0.438490,0.424035,0.424035,1489794,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.424035,0.424035,0.409579,0.414398,2667701,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.409579,0.419217,0.409579,0.414398,1938953,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.424035,0.428854,0.414398,0.414398,2391140,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.419217,0.419217,0.409579,0.409579,780224,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.409579,0.414398,0.399942,0.409579,1229383,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.409579,0.414398,0.404761,0.409579,883177,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.409579,0.414398,0.404761,0.409579,1030542,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.414398,0.419217,0.414398,0.414398,1001271,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.419217,0.419217,0.409579,0.409579,568261,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.414398,0.419217,0.414398,0.414398,491551,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.414398,0.424035,0.409579,0.419217,1505944,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.424035,0.424035,0.414398,0.419217,640934,0.000000,0.000000
