Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,90000,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,247000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,71000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,64000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.288235,0.297843,0.288235,0.297843,40900,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,36600,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.297843,0.297843,0.283431,0.283431,218000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,317200,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,825000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,451000,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.288235,0.293039,0.288235,0.293039,524000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.293039,0.302647,0.293039,0.302647,251000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.297843,0.312255,0.297843,0.307451,317400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.312255,0.317059,0.312255,0.312255,222000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.312255,0.317059,0.312255,0.317059,393300,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.317059,0.326667,0.312255,0.321863,386600,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.321863,0.321863,0.317059,0.317059,213300,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.312255,0.317059,0.312255,0.317059,70200,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,100000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,21500,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,100000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,120000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,78000,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,87000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,262000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,140000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.321863,0.321863,0.321863,0.321863,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.321863,0.331471,0.321863,0.331471,466000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.336275,0.341078,0.336275,0.341078,145900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.341078,0.341078,0.341078,0.341078,135000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.341078,0.341078,0.341078,0.341078,147100,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.345882,0.350686,0.345882,0.350686,539600,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.355490,0.393922,0.355490,0.369902,412900,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,112000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.365098,0.374706,0.365098,0.374706,304400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.374706,0.384314,0.374706,0.384314,258100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.384314,0.384314,0.379510,0.379510,154000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,200000,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,548300,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,728700,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.374706,0.384314,0.374706,0.384314,135600,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.384314,0.384314,0.374706,0.374706,225000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,127900,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.379510,0.379510,0.374706,0.374706,30600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,10000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,10500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,213200,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,105200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.379510,0.379510,0.379510,0.379510,10000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.374706,0.379510,0.374706,0.379510,5700,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.374706,0.374706,0.374706,0.374706,1300,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.369902,0.369902,0.317059,0.317059,148800,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.321863,0.321863,0.317059,0.317059,84300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.317059,0.317059,0.297843,0.302647,395300,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.312255,0.326667,0.312255,0.326667,170100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.341078,0.365098,0.341078,0.360294,527300,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.369902,0.369902,0.360294,0.360294,405000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.355490,0.369902,0.355490,0.360294,535500,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.360294,0.360294,0.355490,0.355490,37300,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.355490,0.355490,0.345882,0.345882,65000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.355490,0.379510,0.355490,0.379510,1244000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.384314,0.398725,0.379510,0.398725,2509000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.403529,0.408333,0.398725,0.403529,8653100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.403529,0.408333,0.403529,0.408333,1912300,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.408333,0.413137,0.408333,0.408333,10187346,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.408333,0.408333,0.398725,0.408333,142700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,14978011,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.408333,0.408333,0.398725,0.403529,9708200,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.403529,0.403529,0.398725,0.398725,7126400,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.398725,0.403529,0.398725,0.403529,5184800,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.403529,0.408333,0.403529,0.408333,38996109,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.403529,0.408333,0.403529,0.408333,4000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,20000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,13000,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,21000,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.408333,0.408333,0.403529,0.403529,85200,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.403529,0.408333,0.403529,0.408333,8804400,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,205400,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,141000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.403529,0.408333,0.403529,0.403529,135100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,30000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,33000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.403529,0.408333,0.403529,0.403529,13100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.403529,0.408333,0.403529,0.408333,66700,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.408333,0.408333,0.403529,0.408333,19900,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.408333,0.408333,0.408333,0.408333,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,32000,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.403529,0.403529,0.403529,0.403529,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,30000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.393922,0.393922,0.393922,0.393922,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.273824,0.288235,0.273824,0.283431,2205900,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,1100,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.269020,0.273824,0.269020,0.273824,77900,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.273824,0.273824,0.269020,0.269020,86000,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,20000,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.264216,0.269020,0.264216,0.269020,34000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.269020,0.269020,0.264216,0.269020,117000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,4000,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,150000,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,3500,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,8400,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.259412,0.259412,0.254608,0.254608,28000,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,9000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.259412,0.259412,0.254608,0.254608,1100,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.254608,0.254608,0.254608,0.254608,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.254608,0.254608,0.254608,0.254608,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.259412,0.259412,0.259412,0.259412,9900,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.259412,0.259412,0.254608,0.254608,69000,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.254608,0.254608,0.249804,0.249804,66000,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,5000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,1000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.220980,0.220980,0.220980,0.220980,0,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.249804,0.249804,0.249804,0.249804,25000,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.249804,0.249804,0.249804,0.249804,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.249804,0.249804,0.249804,0.249804,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.240196,0.240196,0.230588,0.230588,120000,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,81000,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,125000,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,125000,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,19500,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.235392,0.245000,0.230588,0.245000,70000,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.240196,0.240196,0.220980,0.240196,23000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.240196,0.254608,0.240196,0.254608,55000,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.245000,0.269020,0.225784,0.225784,2315800,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.249804,0.249804,0.249804,0.249804,10000,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.249804,0.249804,0.249804,0.249804,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.220980,0.230588,0.220980,0.230588,11000,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
