Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,0.619064,0.641333,0.619064,0.627972,0.614257,27944154
2012-12-10,0.632425,0.641333,0.623518,0.632425,0.618612,17864904
2012-12-11,0.636879,0.645787,0.632425,0.632425,0.618612,25447356
2012-12-12,0.632425,0.641333,0.623518,0.623518,0.609900,13587566
2012-12-13,0.614611,0.632425,0.614611,0.623518,0.609900,15602742
2012-12-14,0.623518,0.632425,0.619064,0.623518,0.609900,7016631
2012-12-17,0.623518,0.627972,0.610157,0.610157,0.596831,15902493
2012-12-18,0.614611,0.632425,0.614611,0.623518,0.609900,23199789
2012-12-19,0.632425,0.650240,0.627972,0.636879,0.622969,57400534
2012-12-20,0.641333,0.645787,0.627972,0.632425,0.618612,8152764
2012-12-21,0.636879,0.641333,0.623518,0.627972,0.614257,7133387
2012-12-24,0.627972,0.632425,0.627972,0.627972,0.614257,4068523
2012-12-26,0.632425,0.645787,0.627972,0.636879,0.622969,15459041
2012-12-27,0.641333,0.650240,0.636879,0.636879,0.622969,37913384
2012-12-28,0.641333,0.641333,0.627972,0.632425,0.618612,10437379
2012-12-31,0.632425,0.636879,0.632425,0.632425,0.618612,2689895
2013-01-02,0.641333,0.672509,0.636879,0.663601,0.649107,40266482
2013-01-03,0.672509,0.672509,0.650240,0.654694,0.640395,14897711
2013-01-04,0.659148,0.659148,0.650240,0.654694,0.640395,5103616
2013-01-07,0.659148,0.681416,0.654694,0.663601,0.649107,27215547
2013-01-08,0.668055,0.668055,0.641333,0.654694,0.640395,21427107
2013-01-09,0.654694,0.663601,0.650240,0.659148,0.644752,15599374
2013-01-10,0.663601,0.663601,0.645787,0.650240,0.636038,12541246
2013-01-11,0.650240,0.650240,0.636879,0.641333,0.627326,16919623
2013-01-14,0.641333,0.654694,0.632425,0.641333,0.627326,20595216
2013-01-15,0.645787,0.645787,0.627972,0.641333,0.627326,14844946
2013-01-16,0.641333,0.641333,0.627972,0.632425,0.618612,15635299
2013-01-17,0.636879,0.641333,0.627972,0.627972,0.614257,7707067
2013-01-18,0.632425,0.659148,0.632425,0.641333,0.627326,28038458
2013-01-21,0.645787,0.650240,0.636879,0.641333,0.627326,9485362
2013-01-22,0.645787,0.650240,0.636879,0.636879,0.622969,7402826
2013-01-23,0.641333,0.725953,0.636879,0.725953,0.710098,47152884
2013-01-24,0.730407,0.752676,0.712592,0.717046,0.701385,43470556
2013-01-25,0.712592,0.801666,0.703685,0.774944,0.758019,76169180
2013-01-28,0.779398,0.801666,0.757129,0.757129,0.740593,46173924
2013-01-29,0.766037,0.779398,0.757129,0.770490,0.753662,17246318
2013-01-30,0.774944,0.823935,0.770490,0.801666,0.784157,67140741
2013-01-31,0.810574,0.823935,0.792759,0.801666,0.784157,37007397
2013-02-01,0.806120,0.810574,0.770490,0.770490,0.753662,29335131
2013-02-04,0.770490,0.779398,0.717046,0.730407,0.714454,52796501
2013-02-05,0.725953,0.748222,0.725953,0.748222,0.731880,20487440
2013-02-06,0.757129,0.761583,0.734861,0.739314,0.723167,20595216
2013-02-07,0.743768,0.743768,0.717046,0.717046,0.701385,19500621
2013-02-08,0.721500,0.730407,0.717046,0.725953,0.710098,11904697
2013-02-13,0.734861,0.739314,0.721500,0.725953,0.710098,19416421
2013-02-14,0.730407,0.734861,0.717046,0.717046,0.701385,13540414
2013-02-15,0.725953,0.783851,0.717046,0.766037,0.749306,84754169
2013-02-18,0.774944,0.774944,0.757129,0.761583,0.744949,17153137
2013-02-19,0.761583,0.766037,0.752676,0.752676,0.736237,10079250
2013-02-20,0.757129,0.788305,0.752676,0.761583,0.744949,20216879
2013-02-21,0.766037,0.766037,0.743768,0.748222,0.731880,14382410
2013-02-22,0.748222,0.761583,0.748222,0.752676,0.736237,7723907
2013-02-25,0.761583,0.774944,0.757129,0.757129,0.740593,15850850
2013-02-26,0.757129,0.766037,0.739314,0.748222,0.731880,17630268
2013-02-27,0.757129,0.757129,0.743768,0.743768,0.727524,6029812
2013-02-28,0.770490,0.779398,0.757129,0.761583,0.744949,19277212
2013-03-01,0.766037,0.766037,0.739314,0.748222,0.731880,8907192
2013-03-04,0.752676,0.757129,0.730407,0.734861,0.718811,11812639
2013-03-05,0.752676,0.757129,0.739314,0.752676,0.736237,10808980
2013-03-06,0.761583,0.761583,0.748222,0.748222,0.731880,8038252
2013-03-07,0.752676,0.752676,0.734861,0.734861,0.718811,8677046
2013-03-08,0.739314,0.752676,0.734861,0.739314,0.723167,14879748
2013-03-11,0.739314,0.743768,0.650240,0.672509,0.657821,24901743
2013-03-12,0.668055,0.694777,0.659148,0.676963,0.662178,12695050
2013-03-13,0.681416,0.690324,0.668055,0.668055,0.653464,8750019
2013-03-14,0.668055,0.676963,0.654694,0.672509,0.657821,9451682
2013-03-15,0.676963,0.717046,0.676963,0.717046,0.701385,23735298
2013-03-18,0.699231,0.717046,0.685870,0.690324,0.675247,8513138
2013-03-19,0.730407,0.739314,0.703685,0.712592,0.697029,16317877
2013-03-20,0.708138,0.721500,0.703685,0.712592,0.697029,4906028
2013-03-21,0.721500,0.721500,0.717046,0.721500,0.705742,2887484
2013-03-22,0.712592,0.717046,0.708138,0.717046,0.701385,2468731
2013-03-25,0.712592,0.721500,0.699231,0.708138,0.692672,7789022
2013-03-26,0.708138,0.712592,0.699231,0.699231,0.683959,10387982
2013-03-27,0.708138,0.708138,0.685870,0.690324,0.675247,5136174
2013-03-28,0.685870,0.685870,0.663601,0.676963,0.662178,16647939
2013-04-01,0.676963,0.690324,0.676963,0.676963,0.662178,7229936
2013-04-02,0.681416,0.690324,0.676963,0.676963,0.662178,3925945
2013-04-03,0.685870,0.685870,0.672509,0.672509,0.657821,5917546
2013-04-04,0.681416,0.681416,0.663601,0.663601,0.649107,6291392
2013-04-05,0.712592,0.752676,0.699231,0.703685,0.688316,89168472
2013-04-08,0.708138,0.717046,0.685870,0.685870,0.670890,15564572
2013-04-09,0.694777,0.699231,0.685870,0.690324,0.675247,4974510
2013-04-10,0.694777,0.734861,0.685870,0.725953,0.710098,29372179
2013-04-11,0.734861,0.734861,0.717046,0.721500,0.705742,12468273
2013-04-12,0.734861,0.743768,0.725953,0.725953,0.710098,27546732
2013-04-15,0.725953,0.725953,0.699231,0.703685,0.688316,9707649
2013-04-16,0.690324,0.725953,0.690324,0.721500,0.705742,10007400
2013-04-17,0.725953,0.725953,0.708138,0.708138,0.692672,5998377
2013-04-18,0.708138,0.712592,0.703685,0.708138,0.692672,7124406
2013-04-19,0.717046,0.730407,0.712592,0.721500,0.705742,18535133
2013-04-22,0.725953,0.730407,0.717046,0.717046,0.701385,20549186
2013-04-23,0.721500,0.725953,0.708138,0.717046,0.701385,7979874
2013-04-24,0.721500,0.725953,0.717046,0.721500,0.705742,3839500
2013-04-25,0.717046,0.721500,0.699231,0.712592,0.697029,22238791
2013-04-26,0.712592,0.717046,0.703685,0.708138,0.692672,15646526
2013-04-29,0.712592,0.721500,0.708138,0.712592,0.697029,4745488
2013-04-30,0.717046,0.734861,0.717046,0.721500,0.705742,16251640
2013-05-02,0.721500,0.730407,0.717046,0.725953,0.710098,7710435
2013-05-03,0.743768,0.752676,0.734861,0.734861,0.718811,15015590
2013-05-06,0.734861,0.739314,0.725953,0.725953,0.710098,2963825
2013-05-07,0.730407,0.739314,0.725953,0.734861,0.718811,4556880
2013-05-08,0.739314,0.770490,0.739314,0.757129,0.740593,36732345
2013-05-09,0.766037,0.766037,0.748222,0.761583,0.744949,6895383
2013-05-10,0.761583,0.761583,0.743768,0.748222,0.731880,14156755
2013-05-13,0.752676,0.752676,0.734861,0.739314,0.723167,10651807
2013-05-14,0.739314,0.743768,0.725953,0.730407,0.714454,7105321
2013-05-15,0.734861,0.739314,0.721500,0.725953,0.710098,9615591
2013-05-16,0.725953,0.734861,0.721500,0.734861,0.718811,5222618
2013-05-17,0.730407,0.757129,0.730407,0.743768,0.727524,20158500
2013-05-20,0.752676,0.761583,0.748222,0.748222,0.731880,11938377
2013-05-21,0.748222,0.752676,0.739314,0.743768,0.727524,5807525
2013-05-22,0.743768,0.761583,0.743768,0.748222,0.731880,7709313
2013-05-23,0.748222,0.748222,0.721500,0.730407,0.714454,11043616
2013-05-27,0.739314,0.748222,0.734861,0.739314,0.723167,7408439
2013-05-28,0.752676,0.783851,0.748222,0.770490,0.753662,42005483
2013-05-29,0.774944,0.779398,0.757129,0.761583,0.744949,11548813
2013-05-30,0.761583,0.766037,0.748222,0.757129,0.740593,7709313
2013-05-31,0.761583,0.761583,0.752676,0.752676,0.736237,3227650
2013-06-03,0.752676,0.774944,0.748222,0.761583,0.744949,9048647
2013-06-04,0.770490,0.837296,0.761583,0.828388,0.810295,57694671
2013-06-05,0.828388,0.890740,0.815027,0.859564,0.840791,100814957
2013-06-06,0.859564,0.864018,0.837296,0.855111,0.836435,16405445
2013-06-07,0.855111,0.908555,0.846203,0.872926,0.853861,67044192
2013-06-10,0.895194,0.930824,0.886287,0.886287,0.866930,56445149
2013-06-11,0.899648,0.908555,0.855111,0.881833,0.862573,27812803
2013-06-12,0.877379,0.899648,0.872926,0.881833,0.862573,13495507
2013-06-13,0.881833,0.881833,0.783851,0.828388,0.810295,59550430
2013-06-14,0.846203,0.859564,0.832842,0.846203,0.827721,23461369
2013-06-17,0.841750,0.864018,0.828388,0.859564,0.840791,22135506
2013-06-18,0.864018,0.868472,0.846203,0.846203,0.827721,15241245
2013-06-19,0.855111,0.859564,0.846203,0.850657,0.832078,12135965
2013-06-20,0.841750,0.841750,0.815027,0.823935,0.805940,21742575
2013-06-21,0.801666,0.850657,0.801666,0.846203,0.827721,21220538
2013-06-24,0.850657,0.881833,0.846203,0.850657,0.832078,42692552
2013-06-25,0.850657,0.877379,0.837296,0.864018,0.845147,35441285
2013-06-26,0.877379,0.877379,0.855111,0.855111,0.836435,19929478
2013-06-27,0.855111,0.855111,0.855111,0.855111,0.836435,0
2013-06-28,0.810574,0.823935,0.797213,0.810574,0.792870,37450848
2013-07-01,0.810574,0.815027,0.770490,0.770490,0.753662,28122658
2013-07-02,0.779398,0.792759,0.757129,0.774944,0.758019,18556463
2013-07-03,0.779398,0.788305,0.761583,0.761583,0.744949,12952139
2013-07-04,0.770490,0.783851,0.766037,0.774944,0.758019,7025612
2013-07-05,0.783851,0.783851,0.774944,0.774944,0.758019,8651225
2013-07-08,0.783851,0.783851,0.766037,0.770490,0.753662,8839832
2013-07-09,0.774944,0.832842,0.766037,0.823935,0.805940,43867978
2013-07-10,0.832842,0.841750,0.801666,0.806120,0.788514,26936005
2013-07-11,0.815027,0.841750,0.810574,0.832842,0.814652,19791390
2013-07-12,0.832842,0.832842,0.810574,0.815027,0.797226,9331558
2013-07-15,0.810574,0.828388,0.810574,0.810574,0.792870,4280706
2013-07-16,0.815027,0.819481,0.806120,0.815027,0.797226,4378377
2013-07-17,0.815027,0.837296,0.815027,0.815027,0.797226,22437502
2013-07-18,0.823935,0.828388,0.810574,0.819481,0.801583,6977338
2013-07-19,0.819481,0.832842,0.815027,0.815027,0.797226,10641703
2013-07-22,0.819481,0.819481,0.806120,0.806120,0.788514,6623699
2013-07-23,0.801666,0.815027,0.801666,0.806120,0.788514,3045779
2013-07-24,0.806120,0.815027,0.801666,0.806120,0.788514,9533637
2013-07-25,0.806120,0.806120,0.788305,0.788305,0.771088,11755383
2013-07-26,0.792759,0.810574,0.792759,0.792759,0.775445,7321995
2013-07-29,0.797213,0.801666,0.783851,0.783851,0.766731,5292223
2013-07-30,0.774944,0.783851,0.761583,0.770490,0.753662,8104489
2013-07-31,0.770490,0.788305,0.766037,0.770490,0.753662,10402576
2013-08-01,0.774944,0.783851,0.766037,0.770490,0.758585,5320290
2013-08-02,0.774944,0.779398,0.757129,0.761583,0.749815,4593928
2013-08-05,0.761583,0.761583,0.734861,0.748222,0.736661,6831392
2013-08-06,0.739314,0.743768,0.712592,0.739314,0.727890,10391350
2013-08-07,0.730407,0.757129,0.721500,0.725953,0.714736,10346443
2013-08-12,0.748222,0.752676,0.730407,0.739314,0.727890,9577420
2013-08-13,0.739314,0.748222,0.730407,0.734861,0.723506,7758710
2013-08-14,0.734861,0.743768,0.725953,0.725953,0.714736,5249562
2013-08-15,0.725953,0.730407,0.712592,0.721500,0.710352,4508606
2013-08-16,0.717046,0.717046,0.699231,0.703685,0.692812,10734884
2013-08-19,0.694777,0.699231,0.668055,0.668055,0.657732,16349312
2013-08-20,0.663601,0.668055,0.636879,0.645787,0.635809,15285029
2013-08-21,0.641333,0.676963,0.641333,0.659148,0.648963,25832429
2013-08-22,0.659148,0.676963,0.650240,0.663601,0.653347,11069437
2013-08-23,0.668055,0.676963,0.659148,0.663601,0.653347,8697254
2013-08-26,0.668055,0.668055,0.659148,0.663601,0.653347,8879125
2013-08-27,0.663601,0.663601,0.632425,0.632425,0.622653,13689728
2013-08-28,0.623518,0.623518,0.601250,0.601250,0.591960,15152555
2013-08-29,0.601250,0.632425,0.596796,0.627972,0.618269,15520788
2013-08-30,0.627972,0.627972,0.614611,0.614611,0.605114,5882743
2013-09-02,0.619064,0.654694,0.614611,0.654694,0.644578,16415549
2013-09-03,0.659148,0.663601,0.641333,0.641333,0.631423,9542618
2013-09-04,0.641333,0.641333,0.619064,0.627972,0.618269,6384573
2013-09-05,0.627972,0.650240,0.627972,0.632425,0.622653,6336298
2013-09-06,0.632425,0.641333,0.632425,0.632425,0.622653,3354511
2013-09-09,0.636879,0.659148,0.636879,0.650240,0.640193,12916214
2013-09-10,0.659148,0.659148,0.641333,0.650240,0.640193,4811725
2013-09-11,0.654694,0.672509,0.650240,0.663601,0.653347,18121993
2013-09-12,0.668055,0.668055,0.650240,0.654694,0.644578,6661870
2013-09-13,0.654694,0.672509,0.654694,0.659148,0.648963,6583284
2013-09-16,0.663601,0.734861,0.663601,0.721500,0.710352,36748062
2013-09-17,0.717046,0.721500,0.694777,0.699231,0.688427,9540373
2013-09-18,0.703685,0.730407,0.703685,0.712592,0.701581,11497171
2013-09-19,0.725953,0.730407,0.712592,0.717046,0.705966,8144905
2013-09-20,0.717046,0.721500,0.703685,0.721500,0.710352,4031475
2013-09-23,0.712592,0.748222,0.703685,0.743768,0.732276,25001660
2013-09-24,0.748222,0.761583,0.734861,0.734861,0.723506,15958626
2013-09-25,0.734861,0.743768,0.717046,0.717046,0.705966,8261662
2013-09-26,0.721500,0.730407,0.712592,0.717046,0.705966,4217837
2013-09-27,0.721500,0.739314,0.721500,0.721500,0.710352,4582702
2013-09-30,0.721500,0.721500,0.690324,0.694777,0.684042,9209188
2013-10-01,0.694777,0.703685,0.685870,0.699231,0.688427,7318627
2013-10-02,0.717046,0.725953,0.699231,0.699231,0.688427,15703782
2013-10-03,0.699231,0.708138,0.690324,0.694777,0.684042,6730352
2013-10-04,0.690324,0.694777,0.672509,0.672509,0.662118,9268689
2013-10-07,0.676963,0.676963,0.636879,0.636879,0.627038,10377878
2013-10-08,0.627972,0.663601,0.627972,0.650240,0.640193,7455591
2013-10-09,0.641333,0.659148,0.641333,0.645787,0.635809,4714053
2013-10-10,0.650240,0.676963,0.650240,0.676963,0.666503,12644530
2013-10-11,0.681416,0.685870,0.659148,0.659148,0.648963,6391309
2013-10-14,0.659148,0.663601,0.645787,0.654694,0.644578,3303991
2013-10-16,0.654694,0.663601,0.641333,0.641333,0.631423,5199043
2013-10-17,0.654694,0.663601,0.645787,0.645787,0.635809,5419084
2013-10-18,0.654694,0.654694,0.641333,0.650240,0.640193,1985987
2013-10-21,0.650240,0.663601,0.645787,0.654694,0.644578,5864781
2013-10-22,0.659148,0.699231,0.659148,0.694777,0.684042,20926401
2013-10-23,0.703685,0.717046,0.681416,0.681416,0.670887,13499998
2013-10-24,0.681416,0.699231,0.681416,0.694777,0.684042,5156381
2013-10-25,0.699231,0.699231,0.681416,0.685870,0.675272,2639376
2013-10-28,0.690324,0.694777,0.663601,0.672509,0.662118,4308772
2013-10-29,0.672509,0.676963,0.663601,0.668055,0.657732,2254303
2013-10-30,0.672509,0.685870,0.663601,0.668055,0.657732,5364074
2013-10-31,0.668055,0.681416,0.659148,0.681416,0.670887,6549604
2013-11-01,0.681416,0.690324,0.676963,0.676963,0.666503,6614718
2013-11-05,0.663601,0.681416,0.663601,0.672509,0.662118,2347484
2013-11-06,0.672509,0.699231,0.668055,0.694777,0.684042,8598460
2013-11-07,0.708138,0.708138,0.685870,0.685870,0.675272,5959084
2013-11-08,0.681416,0.699231,0.681416,0.685870,0.675272,6197088
2013-11-11,0.685870,0.694777,0.676963,0.676963,0.666503,3840623
2013-11-12,0.681416,0.685870,0.650240,0.654694,0.644578,18923573
2013-11-13,0.650240,0.663601,0.650240,0.659148,0.648963,5642494
2013-11-14,0.659148,0.672509,0.659148,0.659148,0.648963,5523492
2013-11-15,0.668055,0.668055,0.654694,0.659148,0.648963,2057837
2013-11-18,0.663601,0.668055,0.650240,0.650240,0.640193,3224282
2013-11-19,0.650240,0.663601,0.650240,0.650240,0.640193,4535550
2013-11-20,0.654694,0.659148,0.641333,0.650240,0.640193,3167026
2013-11-21,0.654694,0.672509,0.650240,0.663601,0.653347,8498543
2013-11-22,0.672509,0.676963,0.663601,0.663601,0.653347,2913305
2013-11-25,0.672509,0.672509,0.654694,0.654694,0.644578,874552
2013-11-26,0.659148,0.663601,0.650240,0.659148,0.648963,1927608
2013-11-27,0.659148,0.663601,0.654694,0.659148,0.648963,1542536
2013-11-28,0.663601,0.672509,0.663601,0.668055,0.657732,5874885
2013-11-29,0.663601,0.668055,0.659148,0.659148,0.648963,2688773
2013-12-02,0.659148,0.663601,0.654694,0.659148,0.648963,2356465
2013-12-03,0.668055,0.685870,0.663601,0.681416,0.670887,9457296
2013-12-04,0.681416,0.681416,0.668055,0.672509,0.662118,3220914
2013-12-05,0.672509,0.681416,0.668055,0.668055,0.657732,2558544
2013-12-06,0.668055,0.676963,0.668055,0.672509,0.662118,2285737
2013-12-09,0.668055,0.676963,0.668055,0.672509,0.662118,3819292
2013-12-10,0.676963,0.676963,0.650240,0.654694,0.644578,7424157
2013-12-11,0.654694,0.659148,0.636879,0.650240,0.640193,5554926
2013-12-12,0.645787,0.654694,0.645787,0.650240,0.640193,2115093
2013-12-13,0.650240,0.659148,0.650240,0.659148,0.648963,2548440
2013-12-16,0.663601,0.663601,0.650240,0.654694,0.644578,2438419
2013-12-17,0.650240,0.654694,0.641333,0.645787,0.635809,4891433
2013-12-18,0.645787,0.654694,0.645787,0.654694,0.644578,2592224
2013-12-19,0.663601,0.672509,0.650240,0.654694,0.644578,7814843
2013-12-20,0.654694,0.659148,0.654694,0.654694,0.644578,1907401
2013-12-23,0.654694,0.663601,0.650240,0.650240,0.640193,2648357
2013-12-24,0.654694,0.659148,0.654694,0.654694,0.644578,1616631
2013-12-26,0.654694,0.659148,0.650240,0.659148,0.648963,1860249
2013-12-27,0.659148,0.668055,0.659148,0.659148,0.648963,4095467
2013-12-30,0.659148,0.676963,0.659148,0.668055,0.657732,6535009
2013-12-31,0.668055,0.672509,0.663601,0.668055,0.657732,2134178
2014-01-02,0.668055,0.694777,0.668055,0.685870,0.675272,16048438
2014-01-03,0.685870,0.699231,0.676963,0.690324,0.679657,12524406
2014-01-06,0.690324,0.699231,0.685870,0.685870,0.675272,2836964
2014-01-07,0.685870,0.690324,0.681416,0.685870,0.675272,2938003
2014-01-08,0.685870,0.694777,0.681416,0.681416,0.670887,4471558
2014-01-09,0.681416,0.685870,0.672509,0.676963,0.666503,3360124
2014-01-10,0.676963,0.681416,0.663601,0.676963,0.666503,3920332
2014-01-13,0.676963,0.676963,0.645787,0.663601,0.653347,4782535
2014-01-14,0.659148,0.668055,0.659148,0.659148,0.648963,3045779
2014-01-15,0.659148,0.668055,0.659148,0.659148,0.648963,1249521
2014-01-16,0.659148,0.663601,0.650240,0.650240,0.640193,2669687
2014-01-17,0.668055,0.676963,0.663601,0.663601,0.653347,8024780
2014-01-20,0.668055,0.681416,0.663601,0.672509,0.662118,10279084
2014-01-21,0.672509,0.681416,0.672509,0.672509,0.662118,3866444
2014-01-22,0.676963,0.690324,0.676963,0.690324,0.679657,5402244
2014-01-23,0.690324,0.690324,0.668055,0.676963,0.666503,4656797
2014-01-24,0.676963,0.676963,0.668055,0.668055,0.657732,2619168
2014-01-27,0.663601,0.663601,0.645787,0.663601,0.653347,4670269
2014-01-28,0.659148,0.668055,0.650240,0.650240,0.640193,4853263
2014-01-29,0.659148,0.659148,0.645787,0.654694,0.644578,3921454
2014-01-30,0.641333,0.650240,0.641333,0.650240,0.640193,2384531
2014-02-03,0.650240,0.654694,0.645787,0.650240,0.640193,2101621
2014-02-04,0.645787,0.645787,0.632425,0.636879,0.627038,4494011
2014-02-05,0.641333,0.645787,0.636879,0.636879,0.627038,2738170
2014-02-06,0.636879,0.641333,0.623518,0.636879,0.627038,6047774
2014-02-07,0.636879,0.641333,0.632425,0.632425,0.622653,3205197
2014-02-10,0.636879,0.645787,0.627972,0.627972,0.618269,5080041
2014-02-11,0.627972,0.641333,0.627972,0.632425,0.622653,3019958
2014-02-12,0.636879,0.636879,0.623518,0.632425,0.622653,6615841
2014-02-13,0.627972,0.632425,0.623518,0.623518,0.613884,2529355
2014-02-14,0.623518,0.623518,0.610157,0.614611,0.605114,5462868
2014-02-17,0.619064,0.632425,0.619064,0.627972,0.618269,4515342
2014-02-18,0.627972,0.632425,0.619064,0.627972,0.618269,2839209
2014-02-19,0.623518,0.632425,0.623518,0.632425,0.622653,2325030
2014-02-20,0.632425,0.636879,0.627972,0.627972,0.618269,3581288
