Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-04-03 00:00:00+08:00,0.066251,0.070984,0.066251,0.070984,369,0.000000,0.000000,0.070984
2007-04-04 00:00:00+08:00,0.070984,0.075716,0.070984,0.070984,1994,0.000000,0.000000,0.070984
2007-04-05 00:00:00+08:00,0.070984,0.070984,0.070984,0.070984,10,0.000000,0.000000,0.070984
2007-04-09 00:00:00+08:00,0.070984,0.108842,0.070984,0.104110,5369498,0.000000,0.000000,0.104110
2007-04-10 00:00:00+08:00,0.108842,0.189291,0.108842,0.151433,6115438,0.000000,0.000000,0.151433
2007-04-11 00:00:00+08:00,0.151433,0.165629,0.123039,0.132503,2863310,0.000000,0.000000,0.132503
2007-04-12 00:00:00+08:00,0.123039,0.132503,0.123039,0.132503,521,0.000000,0.000000,0.132503
2007-04-13 00:00:00+08:00,0.132503,0.132503,0.127771,0.132503,267,0.000000,0.000000,0.132503
2007-04-16 00:00:00+08:00,0.118307,0.132503,0.118307,0.132503,799,0.000000,0.000000,0.132503
2007-04-17 00:00:00+08:00,0.127771,0.127771,0.118307,0.118307,234,0.000000,0.000000,0.118307
2007-04-18 00:00:00+08:00,0.113574,0.127771,0.113574,0.123039,544,0.000000,0.000000,0.123039
2007-04-19 00:00:00+08:00,0.118307,0.118307,0.108842,0.113574,1856,0.000000,0.000000,0.113574
2007-04-20 00:00:00+08:00,0.118307,0.118307,0.113574,0.113574,637,0.000000,0.000000,0.113574
2007-04-23 00:00:00+08:00,0.108842,0.118307,0.108842,0.108842,729,0.000000,0.000000,0.108842
2007-04-24 00:00:00+08:00,0.113574,0.127771,0.113574,0.123039,1453,0.000000,0.000000,0.123039
2007-04-25 00:00:00+08:00,0.123039,0.137236,0.123039,0.137236,2268,0.000000,0.000000,0.137236
2007-04-26 00:00:00+08:00,0.137236,0.160897,0.132503,0.141968,8726,0.000000,0.000000,0.141968
2007-04-27 00:00:00+08:00,0.141968,0.141968,0.137236,0.137236,1156,0.000000,0.000000,0.137236
2007-04-30 00:00:00+08:00,0.137236,0.141968,0.137236,0.141968,925,0.000000,0.000000,0.141968
2007-05-02 00:00:00+08:00,0.141968,0.141968,0.132503,0.132503,827,0.000000,0.000000,0.132503
2007-05-03 00:00:00+08:00,0.137236,0.137236,0.132503,0.132503,889,0.000000,0.000000,0.132503
2007-05-04 00:00:00+08:00,0.132503,0.132503,0.127771,0.127771,713,0.000000,0.000000,0.127771
2007-05-07 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,95,0.000000,0.000000,0.132503
2007-05-08 00:00:00+08:00,0.132503,0.137236,0.127771,0.127771,369,0.000000,0.000000,0.127771
2007-05-09 00:00:00+08:00,0.132503,0.132503,0.127771,0.132503,295,0.000000,0.000000,0.132503
2007-05-10 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,21,0.000000,0.000000,0.132503
2007-05-11 00:00:00+08:00,0.132503,0.132503,0.132503,0.132503,0,0.000000,0.000000,0.132503
2007-05-14 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,73,0.000000,0.000000,0.123039
2007-05-15 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2007-05-16 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,73,0.000000,0.000000,0.127771
2007-05-17 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,71,0.000000,0.000000,0.127771
2007-05-18 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,126,0.000000,0.000000,0.127771
2007-05-21 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,0,0.000000,0.000000,0.127771
2007-05-22 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,76,0.000000,0.000000,0.123039
2007-05-23 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,154,0.000000,0.000000,0.123039
2007-05-24 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,232,0.000000,0.000000,0.123039
2007-05-25 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2007-05-28 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2007-05-29 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,105,0.000000,0.000000,0.113574
2007-05-30 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,42,0.000000,0.000000,0.113574
2007-06-01 00:00:00+08:00,0.118307,0.123039,0.118307,0.123039,137,0.000000,0.000000,0.123039
2007-06-04 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,0,0.000000,0.000000,0.123039
2007-06-05 00:00:00+08:00,0.123039,0.123039,0.123039,0.123039,63,0.000000,0.000000,0.123039
2007-06-06 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,31,0.000000,0.000000,0.127771
2007-06-07 00:00:00+08:00,0.127771,0.127771,0.127771,0.127771,105,0.000000,0.000000,0.127771
2007-06-08 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,10,0.000000,0.000000,0.113574
2007-06-11 00:00:00+08:00,0.113574,0.113574,0.113574,0.113574,0,0.000000,0.000000,0.113574
2007-06-12 00:00:00+08:00,0.127771,0.141968,0.127771,0.132503,741,0.000000,0.000000,0.132503
2007-06-13 00:00:00+08:00,0.137236,0.170362,0.137236,0.165629,3611363,0.000000,0.000000,0.165629
2007-06-14 00:00:00+08:00,0.165629,0.165629,0.156165,0.156165,1563,0.000000,0.000000,0.156165
2007-06-15 00:00:00+08:00,0.156165,0.156165,0.151433,0.151433,505,0.000000,0.000000,0.151433
2007-06-18 00:00:00+08:00,0.156165,0.160897,0.156165,0.160897,1106,0.000000,0.000000,0.160897
2007-06-19 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,549,0.000000,0.000000,0.160897
2007-06-20 00:00:00+08:00,0.156165,0.160897,0.156165,0.160897,285,0.000000,0.000000,0.160897
2007-06-21 00:00:00+08:00,0.160897,0.165629,0.156165,0.165629,310,0.000000,0.000000,0.165629
2007-06-22 00:00:00+08:00,0.160897,0.160897,0.156165,0.156165,281,0.000000,0.000000,0.156165
2007-06-25 00:00:00+08:00,0.160897,0.184559,0.160897,0.184559,2055,0.000000,0.000000,0.184559
2007-06-26 00:00:00+08:00,0.184559,0.203488,0.184559,0.203488,3718,0.000000,0.000000,0.203488
2007-06-27 00:00:00+08:00,0.198755,0.203488,0.189291,0.198755,1520,0.000000,0.000000,0.198755
2007-06-28 00:00:00+08:00,0.198755,0.198755,0.189291,0.194023,462,0.000000,0.000000,0.194023
2007-06-29 00:00:00+08:00,0.194023,0.194023,0.189291,0.189291,380,0.000000,0.000000,0.189291
2007-07-02 00:00:00+08:00,0.194023,0.227149,0.194023,0.227149,5070,0.000000,0.000000,0.227149
2007-07-03 00:00:00+08:00,0.241346,0.246078,0.236614,0.241346,2954,0.000000,0.000000,0.241346
2007-07-04 00:00:00+08:00,0.246078,0.246078,0.227149,0.241346,2959,0.000000,0.000000,0.241346
2007-07-05 00:00:00+08:00,0.246078,0.279204,0.246078,0.269740,4358,0.000000,0.000000,0.269740
2007-07-06 00:00:00+08:00,0.274472,0.274472,0.260275,0.269740,3220,0.000000,0.000000,0.269740
2007-07-09 00:00:00+08:00,0.283937,0.293401,0.269740,0.269740,7992,0.000000,0.000000,0.269740
2007-07-10 00:00:00+08:00,0.274472,0.274472,0.250811,0.255543,2199,0.000000,0.000000,0.255543
2007-07-11 00:00:00+08:00,0.255543,0.260275,0.255543,0.260275,829,0.000000,0.000000,0.260275
2007-07-12 00:00:00+08:00,0.255543,0.255543,0.250811,0.250811,1024,0.000000,0.000000,0.250811
2007-07-13 00:00:00+08:00,0.250811,0.255543,0.246078,0.255543,1276,0.000000,0.000000,0.255543
2007-07-16 00:00:00+08:00,0.255543,0.260275,0.250811,0.250811,2074,0.000000,0.000000,0.250811
2007-07-17 00:00:00+08:00,0.250811,0.250811,0.246078,0.246078,1297,0.000000,0.000000,0.246078
2007-07-18 00:00:00+08:00,0.246078,0.250811,0.217685,0.217685,1284,0.000000,0.000000,0.217685
2007-07-19 00:00:00+08:00,0.217685,0.227149,0.217685,0.227149,549,0.000000,0.000000,0.227149
2007-07-20 00:00:00+08:00,0.227149,0.231881,0.227149,0.231881,357,0.000000,0.000000,0.231881
2007-07-23 00:00:00+08:00,0.227149,0.231881,0.227149,0.227149,256,0.000000,0.000000,0.227149
2007-07-24 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,609,0.000000,0.000000,0.227149
2007-07-25 00:00:00+08:00,0.217685,0.222417,0.217685,0.222417,380,0.000000,0.000000,0.222417
2007-07-26 00:00:00+08:00,0.222417,0.222417,0.217685,0.222417,289500,0.000000,0.000000,0.222417
2007-07-27 00:00:00+08:00,0.217685,0.217685,0.208220,0.217685,789259,0.000000,0.000000,0.217685
2007-07-30 00:00:00+08:00,0.208220,0.208220,0.203488,0.208220,151,0.000000,0.000000,0.208220
2007-07-31 00:00:00+08:00,0.212952,0.222417,0.212952,0.222417,996,0.000000,0.000000,0.222417
2007-08-01 00:00:00+08:00,0.222417,0.222417,0.198755,0.203488,1256,0.000000,0.000000,0.203488
2007-08-02 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,211,0.000000,0.000000,0.208220
2007-08-03 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,0,0.000000,0.000000,0.208220
2007-08-06 00:00:00+08:00,0.194023,0.194023,0.194023,0.194023,84,0.000000,0.000000,0.194023
2007-08-07 00:00:00+08:00,0.194023,0.194023,0.179826,0.179826,232,0.000000,0.000000,0.179826
2007-08-08 00:00:00+08:00,0.179826,0.189291,0.179826,0.189291,127,0.000000,0.000000,0.189291
2007-08-10 00:00:00+08:00,0.184559,0.189291,0.184559,0.184559,395,0.000000,0.000000,0.184559
2007-08-13 00:00:00+08:00,0.184559,0.184559,0.179826,0.179826,227,0.000000,0.000000,0.179826
2007-08-14 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,766,0.000000,0.000000,0.184559
2007-08-15 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-08-16 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,528,0.000000,0.000000,0.175094
2007-08-17 00:00:00+08:00,0.184559,0.184559,0.170362,0.170362,158,0.000000,0.000000,0.170362
2007-08-20 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,105657,0.000000,0.000000,0.175094
2007-08-21 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,10,0.000000,0.000000,0.175094
2007-08-22 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,0,0.000000,0.000000,0.175094
2007-08-23 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,0,0.000000,0.000000,0.175094
2007-08-24 00:00:00+08:00,0.175094,0.175094,0.175094,0.175094,0,0.000000,0.000000,0.175094
2007-08-27 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,3,0.000000,0.000000,0.170362
2007-08-28 00:00:00+08:00,0.160897,0.165629,0.160897,0.160897,116,0.000000,0.000000,0.160897
2007-08-29 00:00:00+08:00,0.160897,0.160897,0.160897,0.160897,0,0.000000,0.000000,0.160897
2007-08-30 00:00:00+08:00,0.170362,0.175094,0.170362,0.175094,160,0.000000,0.000000,0.175094
2007-08-31 00:00:00+08:00,0.175094,0.179826,0.175094,0.179826,110,0.000000,0.000000,0.179826
2007-09-03 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,15,0.000000,0.000000,0.189291
2007-09-04 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,0,0.000000,0.000000,0.189291
2007-09-05 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,6,0.000000,0.000000,0.189291
2007-09-06 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,0,0.000000,0.000000,0.189291
2007-09-07 00:00:00+08:00,0.179826,0.184559,0.179826,0.184559,245,0.000000,0.000000,0.184559
2007-09-10 00:00:00+08:00,0.170362,0.170362,0.170362,0.170362,9509,0.000000,0.000000,0.170362
2007-09-11 00:00:00+08:00,0.175094,0.184559,0.175094,0.184559,53,0.000000,0.000000,0.184559
2007-09-12 00:00:00+08:00,0.184559,0.184559,0.179826,0.184559,160,0.000000,0.000000,0.184559
2007-09-13 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,31,0.000000,0.000000,0.184559
2007-09-14 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,84,0.000000,0.000000,0.184559
2007-09-17 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-18 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-19 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-20 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-21 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-24 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-25 00:00:00+08:00,0.184559,0.184559,0.184559,0.184559,0,0.000000,0.000000,0.184559
2007-09-26 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,63,0.000000,0.000000,0.189291
2007-09-27 00:00:00+08:00,0.189291,0.189291,0.189291,0.189291,105,0.000000,0.000000,0.189291
2007-09-28 00:00:00+08:00,0.208220,0.217685,0.208220,0.212952,200,0.000000,0.000000,0.212952
2007-10-01 00:00:00+08:00,0.222417,0.227149,0.212952,0.227149,961,0.000000,0.000000,0.227149
2007-10-02 00:00:00+08:00,0.231881,0.231881,0.217685,0.217685,290,0.000000,0.000000,0.217685
2007-10-03 00:00:00+08:00,0.222417,0.222417,0.212952,0.212952,300,0.000000,0.000000,0.212952
2007-10-04 00:00:00+08:00,0.222417,0.222417,0.217685,0.217685,175,0.000000,0.000000,0.217685
2007-10-05 00:00:00+08:00,0.212952,0.212952,0.212952,0.212952,98,0.000000,0.000000,0.212952
2007-10-08 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,85582,0.000000,0.000000,0.208220
2007-10-09 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,0,0.000000,0.000000,0.208220
2007-10-10 00:00:00+08:00,0.203488,0.203488,0.203488,0.203488,15,0.000000,0.000000,0.203488
2007-10-11 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,31,0.000000,0.000000,0.208220
2007-10-12 00:00:00+08:00,0.208220,0.212952,0.208220,0.212952,320141,0.000000,0.000000,0.212952
2007-10-15 00:00:00+08:00,0.222417,0.222417,0.212952,0.212952,223,0.000000,0.000000,0.212952
2007-10-16 00:00:00+08:00,0.194023,0.212952,0.194023,0.198755,138,0.000000,0.000000,0.198755
2007-10-17 00:00:00+08:00,0.198755,0.198755,0.198755,0.198755,12,0.000000,0.000000,0.198755
2007-10-18 00:00:00+08:00,0.198755,0.198755,0.198755,0.198755,31,0.000000,0.000000,0.198755
2007-10-19 00:00:00+08:00,0.203488,0.203488,0.198755,0.198755,55,0.000000,0.000000,0.198755
2007-10-22 00:00:00+08:00,0.194023,0.194023,0.194023,0.194023,20,0.000000,0.000000,0.194023
2007-10-23 00:00:00+08:00,0.194023,0.194023,0.194023,0.194023,0,0.000000,0.000000,0.194023
2007-10-24 00:00:00+08:00,0.203488,0.203488,0.198755,0.198755,157429,0.000000,0.000000,0.198755
2007-10-25 00:00:00+08:00,0.217685,0.217685,0.194023,0.203488,173,0.000000,0.000000,0.203488
2007-10-26 00:00:00+08:00,0.212952,0.212952,0.208220,0.212952,125,0.000000,0.000000,0.212952
2007-10-29 00:00:00+08:00,0.217685,0.231881,0.217685,0.227149,510,0.000000,0.000000,0.227149
2007-10-30 00:00:00+08:00,0.231881,0.274472,0.231881,0.260275,2489,0.000000,0.000000,0.260275
2007-10-31 00:00:00+08:00,0.260275,0.260275,0.250811,0.250811,725,0.000000,0.000000,0.250811
2007-11-01 00:00:00+08:00,0.246078,0.260275,0.246078,0.250811,808,0.000000,0.000000,0.250811
2007-11-02 00:00:00+08:00,0.250811,0.250811,0.246078,0.250811,348,0.000000,0.000000,0.250811
2007-11-05 00:00:00+08:00,0.246078,0.246078,0.246078,0.246078,200,0.000000,0.000000,0.246078
2007-11-06 00:00:00+08:00,0.246078,0.246078,0.241346,0.241346,1053,0.000000,0.000000,0.241346
2007-11-07 00:00:00+08:00,0.246078,0.246078,0.236614,0.236614,89,0.000000,0.000000,0.236614
2007-11-09 00:00:00+08:00,0.246078,0.246078,0.236614,0.236614,31,0.000000,0.000000,0.236614
2007-11-12 00:00:00+08:00,0.236614,0.236614,0.236614,0.236614,0,0.000000,0.000000,0.236614
2007-11-13 00:00:00+08:00,0.236614,0.236614,0.217685,0.236614,158,0.000000,0.000000,0.236614
2007-11-14 00:00:00+08:00,0.241346,0.241346,0.236614,0.236614,28,0.000000,0.000000,0.236614
2007-11-15 00:00:00+08:00,0.236614,0.236614,0.236614,0.236614,0,0.000000,0.000000,0.236614
2007-11-16 00:00:00+08:00,0.236614,0.236614,0.236614,0.236614,35,0.000000,0.000000,0.236614
2007-11-19 00:00:00+08:00,0.236614,0.236614,0.236614,0.236614,2,0.000000,0.000000,0.236614
2007-11-20 00:00:00+08:00,0.236614,0.236614,0.227149,0.227149,139,0.000000,0.000000,0.227149
2007-11-21 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,105,0.000000,0.000000,0.227149
2007-11-22 00:00:00+08:00,0.227149,0.231881,0.222417,0.231881,21,0.000000,0.000000,0.231881
2007-11-23 00:00:00+08:00,0.231881,0.231881,0.231881,0.231881,0,0.000000,0.000000,0.231881
2007-11-26 00:00:00+08:00,0.217685,0.231881,0.217685,0.231881,31697,0.000000,0.000000,0.231881
2007-11-27 00:00:00+08:00,0.231881,0.236614,0.227149,0.236614,164,0.000000,0.000000,0.236614
2007-11-28 00:00:00+08:00,0.227149,0.227149,0.222417,0.222417,158,0.000000,0.000000,0.222417
2007-11-29 00:00:00+08:00,0.222417,0.222417,0.222417,0.222417,0,0.000000,0.000000,0.222417
2007-11-30 00:00:00+08:00,0.222417,0.236614,0.222417,0.236614,14,0.000000,0.000000,0.236614
2007-12-03 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,137,0.000000,0.000000,0.227149
2007-12-04 00:00:00+08:00,0.222417,0.236614,0.222417,0.236614,83,0.000000,0.000000,0.236614
2007-12-05 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,167994,0.000000,0.000000,0.227149
2007-12-06 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,62337,0.000000,0.000000,0.227149
2007-12-07 00:00:00+08:00,0.227149,0.227149,0.222417,0.222417,183843,0.000000,0.000000,0.222417
2007-12-10 00:00:00+08:00,0.222417,0.222417,0.222417,0.222417,0,0.000000,0.000000,0.222417
2007-12-11 00:00:00+08:00,0.222417,0.231881,0.222417,0.231881,60224,0.000000,0.000000,0.231881
2007-12-12 00:00:00+08:00,0.236614,0.241346,0.227149,0.227149,917104,0.000000,0.000000,0.227149
2007-12-13 00:00:00+08:00,0.231881,0.231881,0.227149,0.227149,211314,0.000000,0.000000,0.227149
2007-12-14 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2007-12-17 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2007-12-18 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2007-12-19 00:00:00+08:00,0.217685,0.217685,0.217685,0.217685,21131,0.000000,0.000000,0.217685
2007-12-21 00:00:00+08:00,0.222417,0.222417,0.222417,0.222417,21131,0.000000,0.000000,0.222417
2007-12-24 00:00:00+08:00,0.241346,0.241346,0.227149,0.227149,215540,0.000000,0.000000,0.227149
2007-12-26 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,143693,0.000000,0.000000,0.227149
2007-12-27 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2007-12-28 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2007-12-31 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2008-01-02 00:00:00+08:00,0.217685,0.217685,0.217685,0.217685,31697,0.000000,0.000000,0.217685
2008-01-03 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,21131,0.000000,0.000000,0.227149
2008-01-04 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2008-01-07 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2008-01-08 00:00:00+08:00,0.227149,0.227149,0.227149,0.227149,0,0.000000,0.000000,0.227149
2008-01-09 00:00:00+08:00,0.217685,0.217685,0.217685,0.217685,58111,0.000000,0.000000,0.217685
2008-01-10 00:00:00+08:00,0.217685,0.217685,0.217685,0.217685,0,0.000000,0.000000,0.217685
2008-01-11 00:00:00+08:00,0.212952,0.212952,0.208220,0.208220,99317,0.000000,0.000000,0.208220
2008-01-14 00:00:00+08:00,0.217685,0.222417,0.208220,0.208220,458552,0.000000,0.000000,0.208220
2008-01-15 00:00:00+08:00,0.217685,0.217685,0.217685,0.217685,855823,0.000000,0.000000,0.217685
2008-01-16 00:00:00+08:00,0.208220,0.208220,0.203488,0.203488,268369,0.000000,0.000000,0.203488
2008-01-17 00:00:00+08:00,0.198755,0.212952,0.198755,0.212952,161655,0.000000,0.000000,0.212952
2008-01-18 00:00:00+08:00,0.208220,0.217685,0.208220,0.217685,295840,0.000000,0.000000,0.217685
2008-01-21 00:00:00+08:00,0.208220,0.217685,0.208220,0.217685,259916,0.000000,0.000000,0.217685
2008-01-22 00:00:00+08:00,0.203488,0.208220,0.198755,0.198755,443760,0.000000,0.000000,0.198755
2008-01-23 00:00:00+08:00,0.203488,0.208220,0.198755,0.208220,394101,0.000000,0.000000,0.208220
2008-01-24 00:00:00+08:00,0.208220,0.208220,0.203488,0.203488,327537,0.000000,0.000000,0.203488
2008-01-25 00:00:00+08:00,0.203488,0.203488,0.198755,0.203488,134184,0.000000,0.000000,0.203488
2008-01-28 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,79242,0.000000,0.000000,0.208220
2008-01-29 00:00:00+08:00,0.208220,0.208220,0.203488,0.203488,338103,0.000000,0.000000,0.203488
2008-01-30 00:00:00+08:00,0.203488,0.203488,0.203488,0.203488,206031,0.000000,0.000000,0.203488
2008-01-31 00:00:00+08:00,0.203488,0.203488,0.203488,0.203488,92978,0.000000,0.000000,0.203488
2008-02-01 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,188069,0.000000,0.000000,0.208220
2008-02-04 00:00:00+08:00,0.208220,0.208220,0.208220,0.208220,0,0.000000,0.000000,0.208220
2008-02-05 00:00:00+08:00,0.208220,0.212952,0.208220,0.212952,507154,0.000000,0.000000,0.212952
2008-02-06 00:00:00+08:00,0.203488,0.203488,0.203488,0.203488,38036,0.000000,0.000000,0.203488
2008-02-11 00:00:00+08:00,0.203488,0.203488,0.203488,0.203488,0,0.000000,0.000000,0.203488
2008-02-12 00:00:00+08:00,0.208220,0.217685,0.208220,0.217685,138410,0.000000,0.000000,0.217685
2008-02-13 00:00:00+08:00,0.227149,0.236614,0.227149,0.236614,2204009,0.000000,0.000000,0.236614
2008-02-14 00:00:00+08:00,0.246078,0.260275,0.246078,0.246078,1434824,0.000000,0.000000,0.246078
2008-02-15 00:00:00+08:00,0.246078,0.255543,0.246078,0.255543,2303326,0.000000,0.000000,0.255543
2008-02-18 00:00:00+08:00,0.250811,0.255543,0.241346,0.246078,819899,0.000000,0.000000,0.246078
2008-02-19 00:00:00+08:00,0.250811,0.255543,0.250811,0.250811,439533,0.000000,0.000000,0.250811
2008-02-20 00:00:00+08:00,0.246078,0.250811,0.246078,0.250811,369800,0.000000,0.000000,0.250811
2008-02-21 00:00:00+08:00,0.250811,0.250811,0.250811,0.250811,528286,0.000000,0.000000,0.250811
2008-02-22 00:00:00+08:00,0.250811,0.250811,0.250811,0.250811,349725,0.000000,0.000000,0.250811
2008-02-25 00:00:00+08:00,0.250811,0.250811,0.246078,0.246078,300066,0.000000,0.000000,0.246078
2008-02-26 00:00:00+08:00,0.246078,0.246078,0.246078,0.246078,42262,0.000000,0.000000,0.246078
2008-02-27 00:00:00+08:00,0.250811,0.250811,0.246078,0.250811,370856,0.000000,0.000000,0.250811
2008-02-28 00:00:00+08:00,0.241346,0.241346,0.241346,0.241346,63394,0.000000,0.000000,0.241346
2008-02-29 00:00:00+08:00,0.241346,0.241346,0.241346,0.241346,1056,0.000000,0.000000,0.241346
2008-03-03 00:00:00+08:00,0.236614,0.236614,0.227149,0.227149,126788,0.000000,0.000000,0.227149
