Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-26 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065787
2018-03-27 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065788
2018-03-28 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065790
2018-03-29 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065791
2018-04-02 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065793
2018-04-03 00:00:00+08:00,0.064862,0.068026,0.063280,0.063280,144000,0.000000,0.000000,0.065794
2018-04-04 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065796
2018-04-05 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065797
2018-04-06 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065799
2018-04-09 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065801
2018-04-10 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065802
2018-04-11 00:00:00+08:00,0.063280,0.063280,0.061065,0.061698,330000,0.000000,0.000000,0.064222
2018-04-12 00:00:00+08:00,0.058851,0.063280,0.058851,0.063280,45600,0.000000,0.000000,0.065805
2018-04-13 00:00:00+08:00,0.060116,0.064862,0.060116,0.062648,118200,0.000000,0.000000,0.065175
2018-04-16 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065176
2018-04-17 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065178
2018-04-18 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065179
2018-04-19 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065181
2018-04-20 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065183
2018-04-23 00:00:00+08:00,0.062648,0.062648,0.062648,0.062648,0,0.000000,0.000000,0.065184
2018-04-24 00:00:00+08:00,0.066444,0.066444,0.062014,0.062014,510600,0.000000,0.000000,0.064552
2018-04-25 00:00:00+08:00,0.062014,0.062014,0.062014,0.062014,84000,0.000000,0.000000,0.064553
2018-04-26 00:00:00+08:00,0.062330,0.062330,0.062330,0.062330,60000,0.000000,0.000000,0.064871
2018-04-27 00:00:00+08:00,0.063280,0.066444,0.062330,0.062964,312300,0.000000,0.000000,0.065506
2018-04-30 00:00:00+08:00,0.062964,0.062964,0.062964,0.062964,0,0.000000,0.000000,0.065508
2018-05-02 00:00:00+08:00,0.068026,0.068026,0.062648,0.063280,540600,0.000000,0.000000,0.065825
2018-05-03 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065827
2018-05-04 00:00:00+08:00,0.063280,0.069608,0.063280,0.069608,614100,0.000000,0.000000,0.072157
2018-05-07 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072158
2018-05-08 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072160
2018-05-09 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,166500,0.000000,0.000000,0.065833
2018-05-10 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065835
2018-05-11 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,111900,0.000000,0.000000,0.067418
2018-05-14 00:00:00+08:00,0.072772,0.072772,0.071190,0.071190,480000,0.000000,0.000000,0.073748
2018-05-15 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073749
2018-05-16 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073751
2018-05-17 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073753
2018-05-18 00:00:00+08:00,0.071190,0.075936,0.063280,0.069608,717300,0.000000,0.000000,0.072172
2018-05-21 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072174
2018-05-22 00:00:00+08:00,0.071190,0.072772,0.071190,0.072772,11100,0.000000,0.000000,0.075339
2018-05-23 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,13500,0.000000,0.000000,0.075341
2018-05-24 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075342
2018-05-25 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075344
2018-05-28 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075345
2018-05-30 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075347
2018-05-31 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075349
2018-06-01 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075350
2018-06-04 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075352
2018-06-05 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075353
2018-06-06 00:00:00+08:00,0.072772,0.072772,0.069608,0.069608,386700,0.000000,0.000000,0.072191
2018-06-07 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,226200,0.000000,0.000000,0.073774
2018-06-08 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073776
2018-06-11 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073777
2018-06-12 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073779
2018-06-13 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073781
2018-06-14 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073782
2018-06-18 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073784
2018-06-19 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073785
2018-06-20 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073787
2018-06-21 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073788
2018-06-22 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073790
2018-06-25 00:00:00+08:00,0.072772,0.075936,0.072772,0.072772,1050300,0.000000,0.000000,0.075373
2018-06-26 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075375
2018-06-27 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075377
2018-06-28 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075378
2018-06-29 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075380
2018-07-02 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075381
2018-07-03 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075383
2018-07-04 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075384
2018-07-05 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075386
2018-07-06 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075387
2018-07-09 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075389
2018-07-10 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075391
2018-07-11 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075392
2018-07-12 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075394
2018-07-13 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075395
2018-07-16 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075397
2018-07-17 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,12000,0.000000,0.000000,0.065906
2018-07-18 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065908
2018-07-19 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,30000,0.000000,0.000000,0.072237
2018-07-20 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072239
2018-07-23 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072241
2018-07-24 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072242
2018-07-25 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072244
2018-07-26 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072245
2018-07-27 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072247
2018-07-30 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072248
2018-07-31 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072250
2018-08-01 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072251
2018-08-02 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072253
2018-08-03 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072255
2018-08-06 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072256
2018-08-07 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072258
2018-08-08 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072259
2018-08-10 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072261
2018-08-13 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,60000,0.000000,0.000000,0.065934
2018-08-14 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065936
2018-08-15 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065937
2018-08-16 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065939
2018-08-17 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,37500,0.000000,0.000000,0.065941
2018-08-20 00:00:00+08:00,0.063280,0.066444,0.063280,0.063280,658500,0.000000,0.000000,0.065942
2018-08-21 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,300,0.000000,0.000000,0.075436
2018-08-23 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075437
2018-08-24 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075439
2018-08-27 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,129000,0.000000,0.000000,0.072276
2018-08-28 00:00:00+08:00,0.069608,0.069608,0.066444,0.066444,270000,0.000000,0.000000,0.069114
2018-08-29 00:00:00+08:00,0.068026,0.069608,0.066444,0.069608,256500,0.000000,0.000000,0.072280
2018-08-30 00:00:00+08:00,0.075936,0.075936,0.074354,0.074354,45000,0.000000,0.000000,0.077027
2018-08-31 00:00:00+08:00,0.075936,0.077518,0.072772,0.072772,2787000,0.000000,0.000000,0.075447
2018-09-03 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075448
2018-09-04 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075450
2018-09-05 00:00:00+08:00,0.072772,0.074354,0.069608,0.074354,279000,0.000000,0.000000,0.077033
2018-09-06 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.077035
2018-09-07 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,120000,0.000000,0.000000,0.078618
2018-09-10 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078620
2018-09-11 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,4800,0.000000,0.000000,0.072294
2018-09-12 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072295
2018-09-13 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,11700,0.000000,0.000000,0.075461
2018-09-14 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075462
2018-09-17 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075464
2018-09-18 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,35400,0.000000,0.000000,0.075465
2018-09-19 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075467
2018-09-20 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075468
2018-09-21 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075470
2018-09-24 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075472
2018-09-25 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075473
2018-09-26 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075475
2018-09-27 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075476
2018-09-28 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075478
2018-10-01 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.075479
2018-10-02 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,243000,0.000000,0.000000,0.069153
2018-10-03 00:00:00+08:00,0.068026,0.069608,0.068026,0.069608,4890600,0.000000,0.000000,0.072318
2018-10-04 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072320
2018-10-05 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,360000,0.000000,0.000000,0.072322
2018-10-08 00:00:00+08:00,0.069608,0.069608,0.068026,0.068026,183000,0.000000,0.000000,0.070741
2018-10-09 00:00:00+08:00,0.068026,0.068026,0.066444,0.066444,204000,0.000000,0.000000,0.069161
2018-10-10 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,15000,0.000000,0.000000,0.072326
2018-10-11 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,45000,0.000000,0.000000,0.070746
2018-10-12 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070747
2018-10-15 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070749
2018-10-16 00:00:00+08:00,0.069608,0.069608,0.068026,0.068026,165000,0.000000,0.000000,0.070750
2018-10-17 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070752
2018-10-18 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070754
2018-10-19 00:00:00+08:00,0.066444,0.071190,0.066444,0.071190,96000,0.000000,0.000000,0.073919
2018-10-22 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073921
2018-10-23 00:00:00+08:00,0.071190,0.071190,0.071190,0.071190,0,0.000000,0.000000,0.073922
2018-10-24 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,210000,0.000000,0.000000,0.067596
2018-10-25 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067597
2018-10-26 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067599
2018-10-29 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067600
2018-10-30 00:00:00+08:00,0.065614,0.065614,0.065614,0.065614,0,0.000783,0.000000,0.068354
2018-10-31 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,90000,0.000000,0.000000,0.069958
2018-11-01 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.069962
2018-11-02 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.069965
2018-11-05 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,120000,0.000000,0.000000,0.071568
2018-11-07 00:00:00+08:00,0.070415,0.070415,0.070415,0.070415,75000,0.000000,0.000000,0.073172
2018-11-08 00:00:00+08:00,0.064013,0.068814,0.064013,0.068814,164100,0.000000,0.000000,0.071575
2018-11-09 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071578
2018-11-12 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071582
2018-11-13 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071585
2018-11-14 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,30000,0.000000,0.000000,0.066787
2018-11-15 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066791
2018-11-16 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066794
2018-11-19 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066798
2018-11-20 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066801
2018-11-21 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066805
2018-11-22 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066808
2018-11-23 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066811
2018-11-26 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066815
2018-11-27 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066818
2018-11-28 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066822
2018-11-29 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066825
2018-11-30 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066829
2018-12-03 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066832
2018-12-04 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,15000,0.000000,0.000000,0.071637
2018-12-05 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071640
2018-12-06 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071643
2018-12-07 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071647
2018-12-10 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071650
2018-12-11 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071654
2018-12-12 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071657
2018-12-13 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071661
2018-12-14 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071664
2018-12-17 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071667
2018-12-18 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071671
2018-12-19 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071674
2018-12-20 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071678
2018-12-21 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071681
2018-12-24 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071685
2018-12-26 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071688
2018-12-27 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071692
2018-12-28 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071695
2018-12-31 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071698
2019-01-01 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071702
2019-01-02 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071705
2019-01-03 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071709
2019-01-04 00:00:00+08:00,0.068814,0.068814,0.068814,0.068814,0,0.000000,0.000000,0.071712
2019-01-07 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,1200,0.000000,0.000000,0.066915
2019-01-08 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066918
2019-01-09 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066921
2019-01-10 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066925
2019-01-11 00:00:00+08:00,0.064013,0.065614,0.064013,0.065614,75300,0.000000,0.000000,0.068529
2019-01-14 00:00:00+08:00,0.065614,0.065614,0.065614,0.065614,0,0.000000,0.000000,0.068533
2019-01-15 00:00:00+08:00,0.065614,0.065614,0.065614,0.065614,3000,0.000000,0.000000,0.068536
2019-01-16 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,150000,0.000000,0.000000,0.066939
2019-01-17 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066942
2019-01-18 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,3000,0.000000,0.000000,0.070148
2019-01-21 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070151
2019-01-22 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070154
2019-01-23 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070158
2019-01-24 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070161
2019-01-25 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070165
2019-01-28 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070168
2019-01-29 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070172
2019-01-30 00:00:00+08:00,0.067215,0.067215,0.067215,0.067215,0,0.000000,0.000000,0.070175
2019-01-31 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,90000,0.000000,0.000000,0.066976
2019-02-01 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.066980
2019-02-04 00:00:00+08:00,0.064013,0.064013,0.062413,0.062413,5220000,0.000000,0.000000,0.065383
2019-02-05 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,0,0.000000,0.000000,0.065387
2019-02-07 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,3000,0.000000,0.000000,0.065390
2019-02-08 00:00:00+08:00,0.060813,0.062413,0.060493,0.062413,369900,0.000000,0.000000,0.065394
2019-02-11 00:00:00+08:00,0.062413,0.062413,0.062413,0.062413,0,0.000000,0.000000,0.065397
2019-02-12 00:00:00+08:00,0.059853,0.064013,0.059853,0.064013,5490000,0.000000,0.000000,0.067001
2019-02-13 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.067004
2019-02-14 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.067007
2019-02-15 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,3000,0.000000,0.000000,0.067011
2019-02-18 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.067014
2019-02-19 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,5550000,0.000000,0.000000,0.067018
2019-02-20 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.067021
2019-02-21 00:00:00+08:00,0.064013,0.064013,0.064013,0.064013,0,0.000000,0.000000,0.067025
2019-02-22 00:00:00+08:00,0.057612,0.062413,0.057612,0.059212,117300,0.000000,0.000000,0.062227
