Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27 00:00:00+08:00,1.346981,1.386598,1.346981,1.366789,24500,0.000000,0.000000
2011-09-28 00:00:00+08:00,1.267747,1.406407,1.267747,1.386598,136250,0.000000,0.000000
2011-09-29 00:00:00+08:00,1.346981,1.386598,1.346981,1.346981,143500,0.000000,0.000000
2011-09-30 00:00:00+08:00,1.346981,1.386598,1.346981,1.346981,180250,0.000000,0.000000
2011-10-03 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,28750,0.000000,0.000000
2011-10-04 00:00:00+08:00,1.287555,1.287555,1.267747,1.267747,26250,0.000000,0.000000
2011-10-05 00:00:00+08:00,1.267747,1.663918,1.109278,1.663918,17250,0.000000,0.000000
2011-10-06 00:00:00+08:00,1.406407,1.406407,1.366789,1.386598,20250,0.000000,0.000000
2011-10-07 00:00:00+08:00,1.366789,1.386598,1.366789,1.386598,113000,0.000000,0.000000
2011-10-10 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,13000,0.000000,0.000000
2011-10-11 00:00:00+08:00,1.346981,1.426215,1.346981,1.366789,144000,0.000000,0.000000
2011-10-12 00:00:00+08:00,1.386598,1.406407,1.386598,1.406407,36500,0.000000,0.000000
2011-10-13 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,90000,0.000000,0.000000
2011-10-14 00:00:00+08:00,1.366789,1.386598,1.366789,1.386598,45750,0.000000,0.000000
2011-10-17 00:00:00+08:00,1.366789,1.406407,1.366789,1.406407,27250,0.000000,0.000000
2011-10-18 00:00:00+08:00,1.346981,1.386598,1.327172,1.386598,59250,0.000000,0.000000
2011-10-19 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,23750,0.000000,0.000000
2011-10-20 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,1.346981,1.346981,1.307364,1.307364,2750,0.000000,0.000000
2011-10-24 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,1.307364,1.327172,1.307364,1.327172,9500,0.000000,0.000000
2011-10-27 00:00:00+08:00,1.327172,1.406407,1.327172,1.406407,98500,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.406407,1.426215,1.386598,1.386598,87250,0.000000,0.000000
2011-10-31 00:00:00+08:00,1.386598,1.386598,1.366789,1.386598,54500,0.000000,0.000000
2011-11-01 00:00:00+08:00,1.366790,1.366790,1.307364,1.307364,49500,0.000000,0.000000
2011-11-02 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,51500,0.000000,0.000000
2011-11-03 00:00:00+08:00,1.346981,1.386598,1.346981,1.346981,40750,0.000000,0.000000
2011-11-04 00:00:00+08:00,1.366789,1.366789,1.346981,1.366789,53250,0.000000,0.000000
2011-11-08 00:00:00+08:00,1.406407,1.406407,1.406407,1.406407,1250,0.000000,0.000000
2011-11-09 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,37750,0.000000,0.000000
2011-11-10 00:00:00+08:00,1.307364,1.307364,1.287555,1.307364,43000,0.000000,0.000000
2011-11-11 00:00:00+08:00,1.346981,1.386598,1.307364,1.366789,32000,0.000000,0.000000
2011-11-14 00:00:00+08:00,1.386598,1.386598,1.366789,1.366789,12250,0.000000,0.000000
2011-11-15 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,19750,0.000000,0.000000
2011-11-16 00:00:00+08:00,1.386598,1.386598,1.287555,1.386598,36000,0.000000,0.000000
2011-11-17 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,1.366789,1.366789,1.307364,1.366789,16250,0.000000,0.000000
2011-11-21 00:00:00+08:00,1.366789,1.386598,1.346981,1.346981,19000,0.000000,0.000000
2011-11-22 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,2750,0.000000,0.000000
2011-11-23 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,1.366789,1.366789,1.327172,1.346981,12500,0.000000,0.000000
2011-11-28 00:00:00+08:00,1.327172,1.346981,1.327172,1.346981,8000,0.000000,0.000000
2011-11-29 00:00:00+08:00,1.366789,1.366789,1.346981,1.346981,60000,0.000000,0.000000
2011-11-30 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,68750,0.000000,0.000000
2011-12-01 00:00:00+08:00,1.366789,1.386598,1.346981,1.346981,90750,0.000000,0.000000
2011-12-02 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,50500,0.000000,0.000000
2011-12-05 00:00:00+08:00,1.346981,1.346981,1.327172,1.346981,177500,0.000000,0.000000
2011-12-06 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,5000,0.000000,0.000000
2011-12-08 00:00:00+08:00,1.327172,1.327172,1.327172,1.327172,111250,0.000000,0.000000
2011-12-09 00:00:00+08:00,1.327172,1.327172,1.307364,1.327172,13000,0.000000,0.000000
2011-12-12 00:00:00+08:00,1.327172,1.327172,1.327172,1.327172,27500,0.000000,0.000000
2011-12-13 00:00:00+08:00,1.307364,1.327173,1.307364,1.307364,56250,0.000000,0.000000
2011-12-14 00:00:00+08:00,1.307364,1.307364,1.287555,1.287555,79000,0.000000,0.000000
2011-12-15 00:00:00+08:00,1.307364,1.307364,1.287555,1.287555,10000,0.000000,0.000000
2011-12-16 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,2750,0.000000,0.000000
2011-12-19 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,26000,0.000000,0.000000
2011-12-20 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,53250,0.000000,0.000000
2011-12-22 00:00:00+08:00,1.307364,1.307364,1.287555,1.287555,21250,0.000000,0.000000
2011-12-23 00:00:00+08:00,1.307364,1.327172,1.307364,1.327172,6250,0.000000,0.000000
2011-12-27 00:00:00+08:00,1.346981,1.346981,1.307364,1.307364,9000,0.000000,0.000000
2011-12-28 00:00:00+08:00,1.327172,1.327172,1.327172,1.327172,2500,0.000000,0.000000
2011-12-29 00:00:00+08:00,1.327172,1.327172,1.327172,1.327172,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,10000,0.000000,0.000000
2012-01-03 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,2500,0.000000,0.000000
2012-01-04 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,16250,0.000000,0.000000
2012-01-05 00:00:00+08:00,1.307364,1.327173,1.307364,1.307364,72500,0.000000,0.000000
2012-01-06 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,9500,0.000000,0.000000
2012-01-09 00:00:00+08:00,1.307364,1.307364,1.307364,1.307364,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,1.327172,1.327172,1.327172,1.327172,17250,0.000000,0.000000
2012-01-11 00:00:00+08:00,1.327173,1.327173,1.307364,1.307364,30000,0.000000,0.000000
2012-01-12 00:00:00+08:00,1.327173,1.327173,1.307364,1.307364,18500,0.000000,0.000000
2012-01-13 00:00:00+08:00,1.327172,1.346981,1.327172,1.346981,12500,0.000000,0.000000
2012-01-16 00:00:00+08:00,1.346981,1.366789,1.346981,1.366789,12250,0.000000,0.000000
2012-01-17 00:00:00+08:00,1.386598,1.465832,1.386598,1.426215,78500,0.000000,0.000000
2012-01-18 00:00:00+08:00,1.426215,1.426215,1.386598,1.386598,5500,0.000000,0.000000
2012-01-19 00:00:00+08:00,1.386598,1.406407,1.366789,1.386598,41000,0.000000,0.000000
2012-01-20 00:00:00+08:00,1.386598,1.406407,1.386598,1.386598,20750,0.000000,0.000000
2012-01-25 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,12500,0.000000,0.000000
2012-01-26 00:00:00+08:00,1.366789,1.366789,1.346981,1.346981,59250,0.000000,0.000000
2012-01-27 00:00:00+08:00,1.366789,1.386598,1.346981,1.346981,68250,0.000000,0.000000
2012-01-30 00:00:00+08:00,1.346981,1.346981,1.327172,1.327172,18750,0.000000,0.000000
2012-01-31 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,1750,0.000000,0.000000
2012-02-01 00:00:00+08:00,1.366789,1.386598,1.346981,1.366789,123500,0.000000,0.000000
2012-02-02 00:00:00+08:00,1.386598,1.406407,1.386598,1.386598,139750,0.000000,0.000000
2012-02-03 00:00:00+08:00,1.386598,1.426215,1.386598,1.406407,112250,0.000000,0.000000
2012-02-06 00:00:00+08:00,1.386598,1.584684,1.386598,1.485641,544500,0.000000,0.000000
2012-02-07 00:00:00+08:00,1.485641,1.505449,1.485641,1.505449,274250,0.000000,0.000000
2012-02-08 00:00:00+08:00,1.505449,1.525258,1.485641,1.505449,293500,0.000000,0.000000
2012-02-09 00:00:00+08:00,1.505449,1.525258,1.465832,1.485641,278750,0.000000,0.000000
2012-02-10 00:00:00+08:00,1.485641,1.485641,1.465832,1.465832,99750,0.000000,0.000000
2012-02-13 00:00:00+08:00,1.446024,1.465832,1.446024,1.446024,23750,0.000000,0.000000
2012-02-14 00:00:00+08:00,1.446024,1.465832,1.426215,1.446024,103250,0.000000,0.000000
2012-02-15 00:00:00+08:00,1.465832,1.505449,1.446024,1.505449,143000,0.000000,0.000000
2012-02-16 00:00:00+08:00,1.505449,1.505449,1.446024,1.465832,115750,0.000000,0.000000
2012-02-17 00:00:00+08:00,1.465832,1.485641,1.446024,1.446024,53750,0.000000,0.000000
2012-02-20 00:00:00+08:00,1.465832,1.485641,1.446024,1.465832,97000,0.000000,0.000000
2012-02-21 00:00:00+08:00,1.465832,1.485641,1.465832,1.465832,172750,0.000000,0.000000
2012-02-22 00:00:00+08:00,1.465832,1.485641,1.465832,1.465832,257250,0.000000,0.000000
2012-02-23 00:00:00+08:00,1.446024,1.446024,1.426215,1.426215,71750,0.000000,0.000000
2012-02-24 00:00:00+08:00,1.446024,1.465832,1.446024,1.465832,31000,0.000000,0.000000
2012-02-27 00:00:00+08:00,1.426215,1.505449,1.426215,1.465832,278750,0.000000,0.000000
2012-02-28 00:00:00+08:00,1.465832,1.525258,1.465832,1.505449,234250,0.000000,0.000000
2012-02-29 00:00:00+08:00,1.485641,1.485641,1.446024,1.446024,321500,0.000000,0.000000
2012-03-01 00:00:00+08:00,1.446024,1.446024,1.426215,1.446024,80500,0.000000,0.000000
2012-03-02 00:00:00+08:00,1.426215,1.446024,1.426215,1.426215,39250,0.000000,0.000000
2012-03-05 00:00:00+08:00,1.426215,1.426215,1.426215,1.426215,40500,0.000000,0.000000
2012-03-06 00:00:00+08:00,1.406407,1.406407,1.386598,1.386598,149750,0.000000,0.000000
2012-03-07 00:00:00+08:00,1.386598,1.406407,1.386598,1.386598,54750,0.000000,0.000000
2012-03-08 00:00:00+08:00,1.386598,1.426215,1.386598,1.386598,18750,0.000000,0.000000
2012-03-09 00:00:00+08:00,1.426215,1.426215,1.426215,1.426215,25000,0.000000,0.000000
2012-03-12 00:00:00+08:00,1.406407,1.426215,1.406407,1.426215,46000,0.000000,0.000000
2012-03-13 00:00:00+08:00,1.446024,1.446024,1.406407,1.406407,15000,0.000000,0.000000
2012-03-14 00:00:00+08:00,1.426215,1.426215,1.406407,1.406407,106250,0.000000,0.000000
2012-03-15 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,36000,0.000000,0.000000
2012-03-16 00:00:00+08:00,1.426215,1.446024,1.406407,1.446024,39000,0.000000,0.000000
2012-03-19 00:00:00+08:00,1.426215,1.426215,1.366789,1.386598,428000,0.000000,0.000000
2012-03-20 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,94000,0.000000,0.000000
2012-03-21 00:00:00+08:00,1.386598,1.386598,1.366789,1.366789,17500,0.000000,0.000000
2012-03-22 00:00:00+08:00,1.366789,1.366789,1.346981,1.366789,30000,0.000000,0.000000
2012-03-23 00:00:00+08:00,1.346981,1.346981,1.346981,1.346981,87500,0.000000,0.000000
2012-03-26 00:00:00+08:00,1.346981,1.366789,1.346981,1.366789,12750,0.000000,0.000000
2012-03-27 00:00:00+08:00,1.386598,1.386598,1.366789,1.366789,124250,0.000000,0.000000
2012-03-28 00:00:00+08:00,1.366789,1.366789,1.366789,1.366789,26000,0.000000,0.000000
2012-03-29 00:00:00+08:00,1.346981,1.366789,1.346981,1.366789,19750,0.000000,0.000000
2012-03-30 00:00:00+08:00,1.346981,1.386598,1.346981,1.386598,17750,0.000000,0.000000
2012-04-02 00:00:00+08:00,1.386598,1.406407,1.366789,1.406407,145000,0.000000,0.000000
2012-04-03 00:00:00+08:00,1.406407,1.406407,1.386598,1.406407,68000,0.000000,0.000000
2012-04-04 00:00:00+08:00,1.386598,1.406407,1.386598,1.406407,56000,0.000000,0.000000
2012-04-05 00:00:00+08:00,1.366789,1.406407,1.366789,1.406407,32000,0.000000,0.000000
2012-04-09 00:00:00+08:00,1.386598,1.386598,1.366789,1.386598,64500,0.000000,0.000000
2012-04-10 00:00:00+08:00,1.366789,1.386598,1.366789,1.386598,30000,0.000000,0.000000
2012-04-11 00:00:00+08:00,1.386598,1.406407,1.386598,1.386598,15250,0.000000,0.000000
2012-04-12 00:00:00+08:00,1.406407,1.406407,1.386598,1.406407,86250,0.000000,0.000000
2012-04-13 00:00:00+08:00,1.406407,1.406407,1.386598,1.386598,2000,0.000000,0.000000
2012-04-16 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,24750,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.386598,1.386598,1.386598,1.386598,5000,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.386598,1.386598,1.366789,1.366789,15750,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.366789,1.366789,1.366789,1.366789,1250,0.000000,0.000000
2012-04-20 00:00:00+08:00,1.366789,1.406407,1.366789,1.386598,50500,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.386598,1.386598,1.346981,1.346981,279250,0.000000,0.000000
2012-04-24 00:00:00+08:00,1.386598,1.386598,1.346981,1.366789,88000,0.000000,0.000000
2012-04-25 00:00:00+08:00,1.386598,1.446024,1.386598,1.426215,124000,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.446024,1.446024,1.426215,1.426215,99000,0.000000,0.000000
2012-04-27 00:00:00+08:00,1.426215,1.446024,1.426215,1.446024,50750,0.000000,0.000000
2012-04-30 00:00:00+08:00,1.426215,1.446024,1.426215,1.426215,62500,0.000000,0.000000
2012-05-02 00:00:00+08:00,1.446024,1.485641,1.446024,1.485641,105500,0.000000,0.000000
2012-05-03 00:00:00+08:00,1.513521,1.513521,1.433862,1.473692,91250,0.008000,0.000000
2012-05-04 00:00:00+08:00,1.453777,1.453777,1.433862,1.433862,36500,0.000000,0.000000
2012-05-07 00:00:00+08:00,1.433862,1.453777,1.433862,1.433862,114250,0.000000,0.000000
2012-05-08 00:00:00+08:00,1.473692,1.473692,1.433862,1.453777,50250,0.000000,0.000000
2012-05-09 00:00:00+08:00,1.453777,1.453777,1.433862,1.453777,83500,0.000000,0.000000
2012-05-10 00:00:00+08:00,1.453777,1.453777,1.433862,1.453777,132250,0.000000,0.000000
2012-05-11 00:00:00+08:00,1.433862,1.433862,1.413948,1.433862,55000,0.000000,0.000000
2012-05-14 00:00:00+08:00,1.433862,1.433862,1.374118,1.394033,85000,0.000000,0.000000
2012-05-15 00:00:00+08:00,1.374118,1.413948,1.374118,1.413948,38500,0.000000,0.000000
2012-05-16 00:00:00+08:00,1.394033,1.394033,1.354203,1.374118,99000,0.000000,0.000000
2012-05-17 00:00:00+08:00,1.354203,1.374118,1.334289,1.354203,40250,0.000000,0.000000
2012-05-18 00:00:00+08:00,1.334289,1.334289,1.314374,1.314374,98000,0.000000,0.000000
2012-05-21 00:00:00+08:00,1.294459,1.294459,1.274544,1.274544,15500,0.000000,0.000000
2012-05-22 00:00:00+08:00,1.354203,1.354203,1.314374,1.314374,12500,0.000000,0.000000
2012-05-23 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,2500,0.000000,0.000000
2012-05-24 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,1.314374,1.314374,1.274544,1.314374,17250,0.000000,0.000000
2012-05-28 00:00:00+08:00,1.314374,1.334289,1.274544,1.314374,27000,0.000000,0.000000
2012-05-29 00:00:00+08:00,1.274544,1.294459,1.274544,1.294459,750,0.000000,0.000000
2012-05-30 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,1.334289,1.334289,1.314374,1.314374,6250,0.000000,0.000000
2012-06-04 00:00:00+08:00,1.294459,1.294459,1.274544,1.274544,41250,0.000000,0.000000
2012-06-05 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,12000,0.000000,0.000000
2012-06-06 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,25000,0.000000,0.000000
2012-06-07 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,1.294459,1.294459,1.274544,1.294459,6250,0.000000,0.000000
2012-06-11 00:00:00+08:00,1.294459,1.294459,1.274544,1.274544,26500,0.000000,0.000000
2012-06-12 00:00:00+08:00,1.334289,1.334289,1.274544,1.314374,33250,0.000000,0.000000
2012-06-13 00:00:00+08:00,1.314374,1.314374,1.294459,1.294459,32500,0.000000,0.000000
2012-06-14 00:00:00+08:00,1.314374,1.314374,1.274544,1.274544,43000,0.000000,0.000000
2012-06-15 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,15250,0.000000,0.000000
2012-06-18 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,25000,0.000000,0.000000
2012-06-19 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,0,0.000000,0.000000
2012-06-20 00:00:00+08:00,1.294459,1.314374,1.274544,1.274544,33750,0.000000,0.000000
2012-06-21 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,27500,0.000000,0.000000
2012-06-22 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,2500,0.000000,0.000000
2012-06-25 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,6250,0.000000,0.000000
2012-06-26 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,20000,0.000000,0.000000
2012-06-27 00:00:00+08:00,1.274544,1.314374,1.274544,1.314374,60500,0.000000,0.000000
2012-06-28 00:00:00+08:00,1.294459,1.314374,1.294459,1.294459,47750,0.000000,0.000000
2012-06-29 00:00:00+08:00,1.314374,1.334289,1.294459,1.334289,37250,0.000000,0.000000
2012-07-02 00:00:00+08:00,1.334289,1.334289,1.314374,1.314374,4500,0.000000,0.000000
2012-07-03 00:00:00+08:00,1.334289,1.354203,1.334289,1.354203,18750,0.000000,0.000000
2012-07-04 00:00:00+08:00,1.354203,1.374118,1.334289,1.374118,41500,0.000000,0.000000
2012-07-05 00:00:00+08:00,1.354203,1.354203,1.354203,1.354203,2500,0.000000,0.000000
2012-07-06 00:00:00+08:00,1.354203,1.354203,1.354203,1.354203,1250,0.000000,0.000000
2012-07-09 00:00:00+08:00,1.334289,1.334289,1.314374,1.314374,22500,0.000000,0.000000
2012-07-10 00:00:00+08:00,1.334289,1.354203,1.334289,1.354203,25750,0.000000,0.000000
2012-07-11 00:00:00+08:00,1.334289,1.354203,1.334289,1.334289,21000,0.000000,0.000000
2012-07-12 00:00:00+08:00,1.334289,1.334289,1.314374,1.334289,17000,0.000000,0.000000
2012-07-13 00:00:00+08:00,1.354203,1.354203,1.314374,1.354203,29500,0.000000,0.000000
2012-07-16 00:00:00+08:00,1.354203,1.374118,1.354203,1.374118,24750,0.000000,0.000000
2012-07-17 00:00:00+08:00,1.394033,1.453777,1.394033,1.453777,77750,0.000000,0.000000
2012-07-18 00:00:00+08:00,1.453777,1.453777,1.413947,1.453777,91750,0.000000,0.000000
2012-07-19 00:00:00+08:00,1.433862,1.453777,1.433862,1.453777,31250,0.000000,0.000000
2012-07-20 00:00:00+08:00,1.453777,1.453777,1.433862,1.433862,29000,0.000000,0.000000
2012-07-23 00:00:00+08:00,1.433862,1.433862,1.354203,1.433862,62500,0.000000,0.000000
2012-07-24 00:00:00+08:00,1.433862,1.433862,1.394033,1.433862,6250,0.000000,0.000000
2012-07-25 00:00:00+08:00,1.394033,1.433862,1.374118,1.433862,26000,0.000000,0.000000
2012-07-26 00:00:00+08:00,1.374118,1.433862,1.374118,1.433862,17750,0.000000,0.000000
2012-07-27 00:00:00+08:00,1.433862,1.433862,1.394033,1.394033,10250,0.000000,0.000000
2012-07-30 00:00:00+08:00,1.394033,1.394033,1.394033,1.394033,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,1.394033,1.394033,1.394033,1.394033,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,1.394033,1.394033,1.394033,1.394033,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,1.394033,1.394033,1.394033,1.394033,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,1.374118,1.413948,1.374118,1.413948,11250,0.000000,0.000000
2012-08-06 00:00:00+08:00,1.394033,1.394033,1.354203,1.354203,28000,0.000000,0.000000
2012-08-07 00:00:00+08:00,1.394033,1.394033,1.354203,1.354203,52000,0.000000,0.000000
2012-08-08 00:00:00+08:00,1.354203,1.354203,1.354203,1.354203,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,1.354203,1.354203,1.354203,1.354203,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,1.334289,1.354203,1.334289,1.334289,54000,0.000000,0.000000
2012-08-14 00:00:00+08:00,1.374118,1.374118,1.354203,1.354203,129500,0.000000,0.000000
2012-08-15 00:00:00+08:00,1.354203,1.354203,1.314374,1.314374,79250,0.000000,0.000000
2012-08-16 00:00:00+08:00,1.314374,1.354203,1.314374,1.314374,103000,0.000000,0.000000
2012-08-17 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,12500,0.000000,0.000000
2012-08-21 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,20250,0.000000,0.000000
2012-08-22 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,21000,0.000000,0.000000
2012-08-23 00:00:00+08:00,1.314374,1.314374,1.314374,1.314374,132500,0.000000,0.000000
2012-08-24 00:00:00+08:00,1.294459,1.294459,1.294459,1.294459,102250,0.000000,0.000000
2012-08-27 00:00:00+08:00,1.294459,1.294459,1.274544,1.274544,151500,0.000000,0.000000
2012-08-28 00:00:00+08:00,1.294459,1.294459,1.274544,1.274544,60000,0.000000,0.000000
2012-08-29 00:00:00+08:00,1.274544,1.294459,1.274544,1.274544,97500,0.000000,0.000000
2012-08-30 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,18500,0.000000,0.000000
2012-08-31 00:00:00+08:00,1.274544,1.294459,1.274544,1.274544,49000,0.000000,0.000000
2012-09-03 00:00:00+08:00,1.274544,1.274544,1.254629,1.254629,42750,0.000000,0.000000
2012-09-04 00:00:00+08:00,1.254629,1.254629,1.254629,1.254629,60500,0.000000,0.000000
2012-09-05 00:00:00+08:00,1.274544,1.274544,1.274544,1.274544,16250,0.000000,0.000000
2012-09-06 00:00:00+08:00,1.254630,1.274544,1.254630,1.274544,129500,0.000000,0.000000
2012-09-07 00:00:00+08:00,1.274544,1.274544,1.234715,1.274544,145250,0.000000,0.000000
