Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-04-13 00:00:00+08:00,0.351473,0.357863,0.351473,0.357863,321500,0.000000,0.000000,0.414674
2006-04-14 00:00:00+08:00,0.357863,0.357863,0.357863,0.357863,0,0.000000,0.000000,0.414712
2006-04-17 00:00:00+08:00,0.351473,0.351473,0.351473,0.351473,122500,0.000000,0.000000,0.408360
2006-04-18 00:00:00+08:00,0.351473,0.351473,0.351473,0.351473,65000,0.000000,0.000000,0.408398
2006-04-19 00:00:00+08:00,0.351473,0.357863,0.351473,0.357863,166000,0.000000,0.000000,0.414825
2006-04-20 00:00:00+08:00,0.351473,0.351473,0.351473,0.351473,351500,0.000000,0.000000,0.408473
2006-04-21 00:00:00+08:00,0.351473,0.351473,0.351473,0.351473,197000,0.000000,0.000000,0.408511
2006-04-24 00:00:00+08:00,0.351473,0.351473,0.345083,0.345083,110000,0.000000,0.000000,0.402158
2006-04-25 00:00:00+08:00,0.345083,0.345083,0.345083,0.345083,30000,0.000000,0.000000,0.402196
2006-04-26 00:00:00+08:00,0.345083,0.351473,0.345083,0.351473,91500,0.000000,0.000000,0.408624
2006-04-27 00:00:00+08:00,0.351473,0.351473,0.351473,0.351473,0,0.000000,0.000000,0.408662
2006-04-28 00:00:00+08:00,0.345083,0.345083,0.345083,0.345083,82500,0.000000,0.000000,0.402309
2006-05-01 00:00:00+08:00,0.345083,0.345083,0.345083,0.345083,0,0.000000,0.000000,0.402347
2006-05-02 00:00:00+08:00,0.338692,0.351473,0.338692,0.351473,377500,0.000000,0.000000,0.408775
2006-05-03 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,1000,0.000000,0.000000,0.402423
2006-05-04 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,24000,0.000000,0.000000,0.396069
2006-05-05 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,112500,0.000000,0.000000,0.402498
2006-05-08 00:00:00+08:00,0.332302,0.338692,0.332302,0.332302,22500,0.000000,0.000000,0.389755
2006-05-09 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,113000,0.000000,0.000000,0.402574
2006-05-10 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,88000,0.000000,0.000000,0.396220
2006-05-11 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,282500,0.000000,0.000000,0.396258
2006-05-12 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,0,0.000000,0.000000,0.396296
2006-05-15 00:00:00+08:00,0.332302,0.332302,0.332302,0.332302,147000,0.000000,0.000000,0.389944
2006-05-16 00:00:00+08:00,0.332302,0.332302,0.325911,0.332302,227500,0.000000,0.000000,0.389981
2006-05-17 00:00:00+08:00,0.325911,0.332302,0.325911,0.332302,77500,0.000000,0.000000,0.390019
2006-05-18 00:00:00+08:00,0.325911,0.325911,0.325911,0.325911,119000,0.000000,0.000000,0.383666
2006-05-19 00:00:00+08:00,0.325911,0.332302,0.325911,0.332302,115000,0.000000,0.000000,0.390094
2006-05-22 00:00:00+08:00,0.325911,0.325911,0.313131,0.325911,355500,0.000000,0.000000,0.383741
2006-05-23 00:00:00+08:00,0.319521,0.332302,0.319521,0.332302,150000,0.000000,0.000000,0.390170
2006-05-24 00:00:00+08:00,0.319521,0.332302,0.319521,0.332302,35000,0.000000,0.000000,0.390208
2006-05-25 00:00:00+08:00,0.319521,0.325911,0.319521,0.319521,345000,0.000000,0.000000,0.377464
2006-05-26 00:00:00+08:00,0.313131,0.325911,0.313131,0.325911,30000,0.000000,0.000000,0.383892
2006-05-29 00:00:00+08:00,0.325911,0.325911,0.325911,0.325911,0,0.000000,0.000000,0.383930
2006-05-30 00:00:00+08:00,0.313131,0.319521,0.313131,0.319521,76000,0.000000,0.000000,0.377578
2006-05-31 00:00:00+08:00,0.306740,0.319521,0.306740,0.319521,25500,0.000000,0.000000,0.377615
2006-06-01 00:00:00+08:00,0.306740,0.319521,0.306740,0.319521,28500,0.000000,0.000000,0.377653
2006-06-02 00:00:00+08:00,0.313131,0.319521,0.313131,0.319521,2000,0.000000,0.000000,0.377691
2006-06-05 00:00:00+08:00,0.313131,0.319521,0.306740,0.319521,16000,0.000000,0.000000,0.377729
2006-06-06 00:00:00+08:00,0.319521,0.319521,0.319521,0.319521,0,0.000000,0.000000,0.377766
2006-06-07 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,500,0.000000,0.000000,0.365023
2006-06-08 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,500,0.000000,0.000000,0.371452
2006-06-09 00:00:00+08:00,0.313131,0.319521,0.313131,0.319521,3000,0.000000,0.000000,0.377879
2006-06-12 00:00:00+08:00,0.319521,0.319521,0.319521,0.319521,0,0.000000,0.000000,0.377917
2006-06-13 00:00:00+08:00,0.313131,0.319521,0.313131,0.319521,20500,0.000000,0.000000,0.377955
2006-06-14 00:00:00+08:00,0.319521,0.319521,0.319521,0.319521,0,0.000000,0.000000,0.377993
2006-06-15 00:00:00+08:00,0.319521,0.319521,0.319521,0.319521,0,0.000000,0.000000,0.378030
2006-06-16 00:00:00+08:00,0.319521,0.319521,0.319521,0.319521,0,0.000000,0.000000,0.378068
2006-06-19 00:00:00+08:00,0.306740,0.313131,0.306740,0.306740,63500,0.000000,0.000000,0.365325
2006-06-20 00:00:00+08:00,0.313131,0.313131,0.306740,0.313131,5500,0.000000,0.000000,0.371754
2006-06-21 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.371791
2006-06-22 00:00:00+08:00,0.306740,0.313131,0.306740,0.313131,15500,0.000000,0.000000,0.371829
2006-06-23 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.371867
2006-06-26 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.371905
2006-06-27 00:00:00+08:00,0.313131,0.313131,0.306740,0.313131,30000,0.000000,0.000000,0.371942
2006-06-28 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.371980
2006-06-29 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372018
2006-06-30 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372056
2006-07-03 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372093
2006-07-04 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372131
2006-07-05 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372169
2006-07-06 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372206
2006-07-07 00:00:00+08:00,0.313131,0.319521,0.313131,0.313131,27500,0.000000,0.000000,0.372244
2006-07-10 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,25000,0.000000,0.000000,0.372282
2006-07-11 00:00:00+08:00,0.313131,0.313131,0.300350,0.313131,110500,0.000000,0.000000,0.372320
2006-07-12 00:00:00+08:00,0.306740,0.313131,0.306740,0.313131,49000,0.000000,0.000000,0.372357
2006-07-13 00:00:00+08:00,0.300350,0.300350,0.300350,0.300350,500,0.000000,0.000000,0.359614
2006-07-14 00:00:00+08:00,0.313131,0.313131,0.300350,0.306740,100500,0.000000,0.000000,0.366042
2006-07-17 00:00:00+08:00,0.313131,0.313131,0.306740,0.313131,6500,0.000000,0.000000,0.372471
2006-07-18 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372508
2006-07-19 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372546
2006-07-20 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372584
2006-07-21 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372622
2006-07-24 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372659
2006-07-25 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372697
2006-07-26 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372735
2006-07-27 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372773
2006-07-28 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372810
2006-07-31 00:00:00+08:00,0.300350,0.313131,0.300350,0.313131,5000,0.000000,0.000000,0.372848
2006-08-01 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372886
2006-08-02 00:00:00+08:00,0.293959,0.313131,0.293959,0.313131,26000,0.000000,0.000000,0.372923
2006-08-03 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.372961
2006-08-04 00:00:00+08:00,0.300350,0.313131,0.300350,0.313131,5500,0.000000,0.000000,0.372999
2006-08-07 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373037
2006-08-08 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373074
2006-08-09 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373112
2006-08-10 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373150
2006-08-11 00:00:00+08:00,0.281178,0.313131,0.274788,0.313131,26500,0.000000,0.000000,0.373188
2006-08-14 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373225
2006-08-15 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373263
2006-08-16 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373301
2006-08-17 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373339
2006-08-18 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373376
2006-08-21 00:00:00+08:00,0.287569,0.306740,0.287569,0.306740,70500,0.000000,0.000000,0.367023
2006-08-22 00:00:00+08:00,0.293959,0.293959,0.287569,0.293959,55000,0.000000,0.000000,0.354280
2006-08-23 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,1000,0.000000,0.000000,0.373489
2006-08-24 00:00:00+08:00,0.313131,0.313131,0.313131,0.313131,0,0.000000,0.000000,0.373527
2006-08-25 00:00:00+08:00,0.281178,0.306740,0.281178,0.306740,6000,0.000000,0.000000,0.367174
2006-08-28 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367212
2006-08-29 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367249
2006-08-30 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367287
2006-08-31 00:00:00+08:00,0.300350,0.306740,0.300350,0.306740,65500,0.000000,0.000000,0.367325
2006-09-01 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367363
2006-09-04 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367400
2006-09-05 00:00:00+08:00,0.293959,0.300350,0.293959,0.300350,21500,0.000000,0.000000,0.361048
2006-09-06 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,1000,0.000000,0.000000,0.367476
2006-09-07 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367514
2006-09-08 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367551
2006-09-11 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367589
2006-09-12 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367627
2006-09-13 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367665
2006-09-14 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367702
2006-09-15 00:00:00+08:00,0.306740,0.306740,0.306740,0.306740,0,0.000000,0.000000,0.367740
2006-09-18 00:00:00+08:00,0.274788,0.306740,0.268398,0.281178,42000,0.000000,0.000000,0.342216
2006-09-19 00:00:00+08:00,0.306740,0.306740,0.281178,0.293959,102500,0.000000,0.000000,0.355034
2006-09-20 00:00:00+08:00,0.300350,0.300350,0.287569,0.300350,3000,0.000000,0.000000,0.361463
2006-09-21 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,20000,0.000000,0.000000,0.355110
2006-09-22 00:00:00+08:00,0.281178,0.293959,0.274788,0.281178,90000,0.000000,0.000000,0.342367
2006-09-25 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,16500,0.000000,0.000000,0.355185
2006-09-26 00:00:00+08:00,0.287569,0.293959,0.281178,0.281178,101500,0.000000,0.000000,0.342442
2006-09-27 00:00:00+08:00,0.287569,0.300350,0.287569,0.293959,50500,0.000000,0.000000,0.355261
2006-09-28 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355299
2006-09-29 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,8500,0.000000,0.000000,0.355336
2006-10-02 00:00:00+08:00,0.281178,0.300350,0.281178,0.300350,37500,0.000000,0.000000,0.361765
2006-10-03 00:00:00+08:00,0.300350,0.300350,0.300350,0.300350,0,0.000000,0.000000,0.361803
2006-10-04 00:00:00+08:00,0.281178,0.300350,0.274788,0.300350,79500,0.000000,0.000000,0.361841
2006-10-05 00:00:00+08:00,0.287569,0.293959,0.287569,0.293959,37000,0.000000,0.000000,0.355487
2006-10-06 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355525
2006-10-09 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355563
2006-10-10 00:00:00+08:00,0.281178,0.281178,0.281178,0.281178,7500,0.000000,0.000000,0.342820
2006-10-11 00:00:00+08:00,0.287569,0.287569,0.281178,0.281178,34000,0.000000,0.000000,0.342857
2006-10-12 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,40500,0.000000,0.000000,0.355676
2006-10-13 00:00:00+08:00,0.293959,0.293959,0.281178,0.281178,33000,0.000000,0.000000,0.342933
2006-10-16 00:00:00+08:00,0.274788,0.281178,0.274788,0.281178,30500,0.000000,0.000000,0.342970
2006-10-17 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,500,0.000000,0.000000,0.355789
2006-10-18 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355827
2006-10-19 00:00:00+08:00,0.268398,0.293959,0.268398,0.293959,1500,0.000000,0.000000,0.355865
2006-10-20 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355902
2006-10-23 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355940
2006-10-24 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.355978
2006-10-25 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.356016
2006-10-26 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.356053
2006-10-27 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.356091
2006-10-30 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.356129
2006-10-31 00:00:00+08:00,0.281178,0.293959,0.262007,0.293959,39500,0.000000,0.000000,0.356167
2006-11-01 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,17500,0.000000,0.000000,0.349814
2006-11-02 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,12500,0.000000,0.000000,0.349852
2006-11-03 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,0,0.000000,0.000000,0.349890
2006-11-06 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,0,0.000000,0.000000,0.349927
2006-11-07 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,70000,0.000000,0.000000,0.349965
2006-11-08 00:00:00+08:00,0.281178,0.300350,0.281178,0.287569,34500,0.000000,0.000000,0.350003
2006-11-09 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,7500,0.000000,0.000000,0.350041
2006-11-10 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,19500,0.000000,0.000000,0.356468
2006-11-13 00:00:00+08:00,0.281178,0.281178,0.281178,0.281178,1500,0.000000,0.000000,0.343725
2006-11-14 00:00:00+08:00,0.287569,0.300350,0.281178,0.300350,40000,0.000000,0.000000,0.362935
2006-11-15 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,30500,0.000000,0.000000,0.356582
2006-11-16 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,20000,0.000000,0.000000,0.356619
2006-11-17 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,10000,0.000000,0.000000,0.350267
2006-11-20 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,104000,0.000000,0.000000,0.356695
2006-11-21 00:00:00+08:00,0.287569,0.293959,0.287569,0.293959,21000,0.000000,0.000000,0.356733
2006-11-22 00:00:00+08:00,0.287569,0.293959,0.287569,0.293959,30500,0.000000,0.000000,0.356770
2006-11-23 00:00:00+08:00,0.287569,0.293959,0.287569,0.293959,33000,0.000000,0.000000,0.356808
2006-11-24 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,160000,0.000000,0.000000,0.356846
2006-11-27 00:00:00+08:00,0.287569,0.287569,0.287569,0.287569,10000,0.000000,0.000000,0.350494
2006-11-28 00:00:00+08:00,0.293959,0.293959,0.287569,0.293959,107000,0.000000,0.000000,0.356921
2006-11-29 00:00:00+08:00,0.293959,0.306740,0.293959,0.306740,279500,0.000000,0.000000,0.369740
2006-11-30 00:00:00+08:00,0.306740,0.306740,0.300350,0.306740,282500,0.000000,0.000000,0.369778
2006-12-01 00:00:00+08:00,0.306740,0.306740,0.293959,0.306740,273000,0.000000,0.000000,0.369815
2006-12-04 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,13000,0.000000,0.000000,0.357072
2006-12-05 00:00:00+08:00,0.293959,0.300350,0.293959,0.300350,37000,0.000000,0.000000,0.363501
2006-12-06 00:00:00+08:00,0.293959,0.300350,0.293959,0.293959,36500,0.000000,0.000000,0.357148
2006-12-07 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,5000,0.000000,0.000000,0.357185
2006-12-08 00:00:00+08:00,0.287569,0.293959,0.287569,0.293959,30500,0.000000,0.000000,0.357223
2006-12-11 00:00:00+08:00,0.293959,0.293959,0.287569,0.287569,45000,0.000000,0.000000,0.350871
2006-12-12 00:00:00+08:00,0.268398,0.293959,0.268398,0.293959,7000,0.000000,0.000000,0.357299
2006-12-13 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357336
2006-12-14 00:00:00+08:00,0.281178,0.293959,0.281178,0.293959,26000,0.000000,0.000000,0.357374
2006-12-15 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,25000,0.000000,0.000000,0.357412
2006-12-18 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357450
2006-12-19 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357487
2006-12-20 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357525
2006-12-21 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357563
2006-12-22 00:00:00+08:00,0.268398,0.287569,0.268398,0.287569,29500,0.000000,0.000000,0.351211
2006-12-26 00:00:00+08:00,0.274788,0.293959,0.274788,0.293959,4500,0.000000,0.000000,0.357638
2006-12-27 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357676
2006-12-28 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,0,0.000000,0.000000,0.357714
2006-12-29 00:00:00+08:00,0.313131,0.319521,0.274788,0.306740,4000,0.000000,0.000000,0.370532
2007-01-03 00:00:00+08:00,0.306740,0.313131,0.287569,0.306740,232500,0.000000,0.000000,0.370570
2007-01-04 00:00:00+08:00,0.300350,0.300350,0.293959,0.293959,99500,0.000000,0.000000,0.357827
2007-01-05 00:00:00+08:00,0.293959,0.293959,0.293959,0.293959,67000,0.000000,0.000000,0.357865
2007-01-08 00:00:00+08:00,0.293959,0.319521,0.287569,0.319521,181000,0.000000,0.000000,0.383464
2007-01-09 00:00:00+08:00,0.319521,0.319521,0.306740,0.306740,152500,0.000000,0.000000,0.370721
2007-01-10 00:00:00+08:00,0.306740,0.306740,0.300350,0.306740,95000,0.000000,0.000000,0.370759
2007-01-11 00:00:00+08:00,0.306740,0.306740,0.300350,0.306740,97000,0.000000,0.000000,0.370797
2007-01-12 00:00:00+08:00,0.306740,0.313131,0.306740,0.306740,37500,0.000000,0.000000,0.370834
2007-01-15 00:00:00+08:00,0.313130,0.377035,0.313130,0.370644,1428500,0.000000,0.000000,0.434776
2007-01-16 00:00:00+08:00,0.383425,0.389816,0.364254,0.364254,1779500,0.000000,0.000000,0.428424
2007-01-17 00:00:00+08:00,0.364254,0.364254,0.345083,0.345083,561000,0.000000,0.000000,0.409291
2007-01-18 00:00:00+08:00,0.345083,0.345083,0.338692,0.338692,137500,0.000000,0.000000,0.402937
2007-01-19 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,237500,0.000000,0.000000,0.409366
2007-01-22 00:00:00+08:00,0.351473,0.351473,0.338692,0.338692,268000,0.000000,0.000000,0.403013
2007-01-23 00:00:00+08:00,0.338692,0.345083,0.332302,0.338692,897000,0.000000,0.000000,0.403050
2007-01-24 00:00:00+08:00,0.345083,0.351473,0.345083,0.351473,635000,0.000000,0.000000,0.415869
2007-01-25 00:00:00+08:00,0.351473,0.357863,0.345083,0.345083,317500,0.000000,0.000000,0.409517
2007-01-26 00:00:00+08:00,0.345083,0.345083,0.338692,0.345083,87000,0.000000,0.000000,0.409555
2007-01-29 00:00:00+08:00,0.357863,0.357863,0.351473,0.351473,135500,0.000000,0.000000,0.415982
2007-01-30 00:00:00+08:00,0.351473,0.351473,0.345083,0.345083,168000,0.000000,0.000000,0.409630
2007-01-31 00:00:00+08:00,0.351473,0.351473,0.338692,0.338692,94500,0.000000,0.000000,0.403277
2007-02-01 00:00:00+08:00,0.345083,0.345083,0.338692,0.338692,95000,0.000000,0.000000,0.403315
2007-02-02 00:00:00+08:00,0.345083,0.377035,0.338692,0.377035,527500,0.000000,0.000000,0.441695
2007-02-05 00:00:00+08:00,0.383425,0.389815,0.370644,0.370644,2533500,0.000000,0.000000,0.435342
2007-02-06 00:00:00+08:00,0.357863,0.357863,0.351473,0.357863,158000,0.000000,0.000000,0.422599
2007-02-07 00:00:00+08:00,0.357863,0.364254,0.357863,0.357863,198500,0.000000,0.000000,0.422637
2007-02-08 00:00:00+08:00,0.357863,0.357863,0.351473,0.357863,157500,0.000000,0.000000,0.422674
2007-02-09 00:00:00+08:00,0.364254,0.364254,0.351473,0.357863,133000,0.000000,0.000000,0.422712
2007-02-12 00:00:00+08:00,0.357863,0.357863,0.338692,0.338692,328000,0.000000,0.000000,0.403579
2007-02-13 00:00:00+08:00,0.351473,0.351473,0.345083,0.345083,162000,0.000000,0.000000,0.410008
2007-02-14 00:00:00+08:00,0.345083,0.345083,0.338692,0.338692,122500,0.000000,0.000000,0.403654
2007-02-15 00:00:00+08:00,0.345206,0.345206,0.325666,0.332179,161000,0.010000,0.000000,0.397179
2007-02-16 00:00:00+08:00,0.325666,0.325666,0.325666,0.325666,17500,0.000000,0.000000,0.390690
2007-02-21 00:00:00+08:00,0.332179,0.345205,0.332179,0.345205,61000,0.000000,0.000000,0.410253
2007-02-22 00:00:00+08:00,0.351719,0.351719,0.345205,0.345205,97000,0.000000,0.000000,0.410277
2007-02-23 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,57500,0.000000,0.000000,0.403788
2007-02-26 00:00:00+08:00,0.345206,0.345206,0.332179,0.332179,97500,0.000000,0.000000,0.397299
