Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00+08:00,0.270365,0.276959,0.270365,0.276959,40000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,0,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,25000,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,35000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.275311,0.275311,0.262122,0.262122,107500,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.260474,0.260474,0.257177,0.257177,50000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.257177,0.257177,0.257177,0.257177,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.255528,0.255528,0.255528,0.255528,53500,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.255528,0.255528,0.250582,0.250582,43200,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.250582,0.252231,0.243988,0.252231,158000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.245637,0.258825,0.245637,0.258825,89500,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.247285,0.258825,0.247285,0.258825,117000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.252231,0.252231,0.252231,0.252231,17500,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.240691,0.243988,0.240691,0.243988,24000,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.243988,0.252231,0.243988,0.252231,20000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.252231,0.252231,0.252231,0.252231,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.252231,0.252231,0.252231,0.252231,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.245637,0.245637,0.245637,0.245637,6500,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.245637,0.245637,0.245637,0.245637,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.243988,0.252231,0.242339,0.252231,28000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.242339,0.242339,0.242339,0.242339,155500,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.242339,0.242339,0.237394,0.239042,291050,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.239042,0.242339,0.239042,0.242339,11000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.237394,0.240691,0.235745,0.235745,85500,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.234097,0.243988,0.232448,0.243988,48500,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.243988,0.243988,0.243988,0.243988,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.234097,0.248934,0.230799,0.242339,105100,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.242339,0.242339,0.242339,0.242339,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.242339,0.242339,0.242339,0.242339,0,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.242339,0.242339,0.242339,0.242339,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.234097,0.252231,0.234097,0.250582,100050,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.250582,0.250582,0.250582,0.250582,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.227502,0.227502,0.227502,0.227502,5000,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.227502,0.227502,0.224205,0.224205,89000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.224205,0.250582,0.224205,0.250582,1000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.250582,0.250582,0.250582,0.250582,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.250582,0.250582,0.250582,0.250582,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.250582,0.250582,0.250582,0.250582,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.250582,0.250582,0.250582,0.250582,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.243988,0.243988,0.222557,0.225854,100100,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.224205,0.224205,0.222557,0.224205,112550,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.229151,0.240691,0.229151,0.229151,24550,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.225854,0.243988,0.225854,0.243988,77500,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.243988,0.243988,0.225854,0.232448,110000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.237394,0.239042,0.225854,0.239042,225050,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.230799,0.239042,0.225854,0.225854,276500,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.229151,0.239042,0.227502,0.227502,175650,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.227502,0.235745,0.227502,0.227502,91150,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.227502,0.230799,0.225854,0.225854,83000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.227502,0.242339,0.224205,0.240691,100600,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.227502,0.239042,0.227502,0.239042,91000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.239042,0.239042,0.232448,0.232448,45050,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.237394,0.237394,0.230800,0.230800,23200,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,39100,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.004000,0.000000
2015-05-04 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.225782,0.225782,0.225782,0.225782,15550,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.225782,0.225782,0.225782,0.225782,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.230799,0.242507,0.225782,0.225782,79250,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.242507,0.242507,0.242507,0.242507,550,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.242507,0.242507,0.242507,0.242507,0,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.237489,0.237489,0.232472,0.232472,50000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.234144,0.234144,0.232472,0.232472,279450,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.232472,0.234144,0.225782,0.234144,227650,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.234144,0.237489,0.234144,0.237489,15000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.234144,0.234144,0.227455,0.227455,65000,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.229127,0.229127,0.229127,0.229127,7500,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.229127,0.229127,0.229127,0.229127,0,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,25000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.230800,0.234144,0.230800,0.234144,19000,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.234144,0.234144,0.234144,0.234144,0,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.234144,0.234144,0.230800,0.230800,29000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.230799,0.230799,0.229127,0.229127,70000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,40000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,0,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,37000,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.229127,0.229127,0.229127,0.229127,36500,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.229127,0.247524,0.229127,0.247524,20000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.247524,0.247524,0.247524,0.247524,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.247524,0.247524,0.247524,0.247524,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.247524,0.247524,0.247524,0.247524,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.247524,0.247524,0.247524,0.247524,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.225782,0.242507,0.225782,0.235817,29700,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.235817,0.235817,0.235817,0.235817,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,7500,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,15000,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.229127,0.229127,0.229127,0.229127,47000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,30000,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,35000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.230800,0.230800,0.229127,0.230800,76500,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,10500,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.232472,0.242507,0.232472,0.237489,25100,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,7500,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.225782,0.225782,0.225782,0.225782,26500,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.229127,0.229127,0.225782,0.225782,14050,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.225782,0.225782,0.225782,0.225782,10000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.227455,0.227455,0.225782,0.225782,17500,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.227455,0.230800,0.224110,0.230800,43050,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.225782,0.225782,0.225782,0.225782,20500,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,150000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.225782,0.234144,0.225782,0.234144,18950,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,10000,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.222437,0.222437,0.222437,0.222437,18000,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.219092,0.219092,0.219092,0.219092,50000,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.219092,0.219092,0.219092,0.219092,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,50,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.227455,0.227455,0.227455,0.227455,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.230800,0.230800,0.230800,0.230800,4500,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.215747,0.215747,0.210730,0.210730,12000,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.217420,0.217420,0.217420,0.217420,50,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.209058,0.209058,0.207385,0.207385,26000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.217420,0.217420,0.217420,0.217420,100,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.217420,0.217420,0.217420,0.217420,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.217420,0.217420,0.217420,0.217420,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.209057,0.209057,0.209057,0.209057,59000,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.200695,0.230800,0.200695,0.230800,350,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.232472,0.237489,0.232472,0.237489,40000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.205713,0.229127,0.204040,0.229127,1850,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.229127,0.229127,0.229127,0.229127,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.200695,0.225782,0.200695,0.225782,55000,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.197350,0.197350,0.194005,0.194005,72000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.187316,0.188988,0.182298,0.182298,83500,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.129616,0.150521,0.129616,0.146340,175000,0.000000,0.500000
2015-08-27 00:00:00+08:00,0.163065,0.163065,0.158884,0.158884,173500,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.158884,0.158884,0.158884,0.158884,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.158884,0.158884,0.153030,0.158884,26100,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.158884,0.167246,0.158884,0.165574,161800,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.160556,0.162229,0.160556,0.161392,55000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.159720,0.165574,0.159720,0.165574,40100,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.159720,0.165574,0.159720,0.165574,31000,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,30000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.165574,0.165574,0.165574,0.165574,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,43600,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.167246,0.167246,0.167246,0.167246,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,50000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,10000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.171427,0.175608,0.171427,0.175608,44400,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.175608,0.229963,0.175608,0.229963,36000,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,140000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.183971,0.183971,0.179789,0.179789,15000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,63500,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.188152,0.188152,0.188152,0.188152,15000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.183971,0.183971,0.183971,0.183971,16000,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.183971,0.183971,0.183971,0.183971,0,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.183971,0.183971,0.183971,0.183971,127500,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.183971,0.183971,0.183971,0.183971,50000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.188152,0.192333,0.188152,0.192333,100500,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,2000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.192333,0.192333,0.192333,0.192333,100000,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.192333,0.196514,0.192333,0.196514,176000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.200695,0.209057,0.200695,0.209057,25000,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.204876,0.246688,0.196514,0.246688,23600,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.246688,0.246688,0.246688,0.246688,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.246688,0.246688,0.246688,0.246688,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.246688,0.246688,0.246688,0.246688,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.192333,0.196514,0.192333,0.196514,25000,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.192333,0.192333,0.192333,0.192333,2000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.192333,0.192333,0.192333,0.192333,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,1000,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.209057,0.209057,0.209057,0.209057,5500,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.209057,0.209057,0.209057,0.209057,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,85000,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,30000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.204876,0.204876,0.204876,0.204876,15000,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,33500,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.200695,0.200695,0.188152,0.200695,67500,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,10000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,54500,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,25000,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,19000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,9000,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.200695,0.204876,0.200695,0.200695,63400,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,34500,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,11000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,100000,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,50000,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,1500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.200695,0.209057,0.200695,0.209057,33000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.213239,0.213239,0.213239,0.213239,10000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.213239,0.213239,0.213239,0.213239,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.213239,0.213239,0.213239,0.213239,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.213239,0.213239,0.213239,0.213239,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.213239,0.213239,0.213239,0.213239,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,40000,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,25000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,50000,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,50000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,10000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,40000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.200695,0.200695,0.200695,0.200695,50000,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.192333,0.192333,0.171427,0.171427,95000,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.171427,0.171427,0.171427,0.171427,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,2000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,21000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.175608,0.175608,0.175608,0.175608,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,700,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.196514,0.196514,0.196514,0.196514,0,0.000000,0.000000
