Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00+08:00,0.047564,0.049519,0.047564,0.048541,1396847,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.048867,0.049193,0.048541,0.048541,855884,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.048867,0.048867,0.048215,0.048541,949154,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.048215,0.048541,0.048215,0.048215,438915,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.047564,0.047890,0.047238,0.047564,1243227,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.047564,0.047890,0.047238,0.047890,828452,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.048867,0.048867,0.048867,0.048867,54864,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.048541,0.048541,0.047238,0.047564,330283,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.048867,0.048867,0.047564,0.048215,55961,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.048867,0.048867,0.047890,0.047890,5486,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.048867,0.049193,0.048215,0.048867,1040229,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.050753,0.050753,0.050067,0.050067,698972,0.006835,0.000000
2011-09-01 00:00:00+08:00,0.050410,0.050410,0.049724,0.049724,351132,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.049724,0.049724,0.049381,0.049724,284197,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.049381,0.049724,0.048353,0.049724,118507,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,303948,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.048695,0.049039,0.048695,0.049039,350034,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.048010,0.048353,0.048010,0.048353,655080,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.048353,0.048353,0.048353,0.048353,80102,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.048353,0.049039,0.048353,0.049039,113020,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.049724,0.049724,0.048353,0.048695,139355,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.048695,0.048695,0.048695,0.048695,32918,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.048695,0.048695,0.048353,0.048695,52669,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.048353,0.048353,0.048353,0.048353,64739,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.048353,0.048353,0.048353,0.048353,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.048353,0.048695,0.048353,0.048353,64739,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.048010,0.048010,0.048010,0.048010,21945,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.049381,0.049381,0.046981,0.046981,594730,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.047324,0.049381,0.047324,0.049381,641913,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.048010,0.048010,0.047324,0.047324,322602,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.046981,0.048010,0.046981,0.048010,57058,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.046981,0.047324,0.046981,0.046981,142647,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.046981,0.046981,0.046295,0.046295,466347,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.045952,0.046295,0.045952,0.046295,137161,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.045609,0.046638,0.045609,0.046295,456471,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.046981,0.046981,0.045609,0.045609,321505,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.045952,0.046295,0.045952,0.046295,15362,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.045952,0.045952,0.045609,0.045952,687999,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.046295,0.046295,0.045952,0.045952,385148,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.045952,0.045952,0.045952,0.045952,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.045952,0.045952,0.045952,0.045952,16459,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.045952,0.045952,0.045952,0.045952,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.046295,0.046295,0.046295,0.046295,245792,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.046295,0.046295,0.046295,0.046295,27432,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.046295,0.046295,0.046295,0.046295,49377,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.047324,0.047667,0.047324,0.047324,95464,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.047324,0.047667,0.047324,0.047667,182149,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.047667,0.047667,0.047667,0.047667,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.048353,0.048695,0.048353,0.048695,97658,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.048010,0.048010,0.048010,0.048010,10972,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.047667,0.047667,0.047667,0.047667,82296,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,447693,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.047324,0.047324,0.047324,0.047324,81199,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.047324,0.048695,0.047324,0.048695,353326,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.048353,0.048353,0.048353,0.048353,32918,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.048353,0.049039,0.048010,0.049039,123993,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.048010,0.049381,0.047667,0.049381,337964,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.049039,0.049039,0.048353,0.049039,138258,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.048353,0.049381,0.048353,0.049381,62545,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.049381,0.049381,0.049039,0.049039,274322,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.048353,0.049724,0.048010,0.049724,534379,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.048695,0.049724,0.048695,0.048695,209582,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.048695,0.049039,0.048695,0.049039,87783,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.049039,0.049724,0.049039,0.049724,27432,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.049381,0.050067,0.049381,0.049724,389537,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.049724,0.050410,0.049724,0.050410,353326,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.050067,0.050753,0.050067,0.050410,411483,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.049724,0.050067,0.049724,0.050067,614481,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.049724,0.050067,0.049724,0.050067,143744,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.050067,0.050067,0.050067,0.050067,223846,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.050067,0.050067,0.050067,0.050067,109728,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.050067,0.050067,0.049724,0.049724,719820,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.049724,0.050410,0.049724,0.050410,246889,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.050753,0.051096,0.050067,0.051096,870149,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.051096,0.051096,0.050753,0.050753,264446,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.051096,0.051096,0.050410,0.050753,220554,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.051439,0.051439,0.050067,0.050067,455374,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.050067,0.050410,0.050067,0.050410,565103,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.049724,0.050067,0.049724,0.049724,77907,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,0,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.049039,0.049724,0.049039,0.049724,285294,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.049381,0.049381,0.048353,0.049381,340159,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.048353,0.048695,0.048010,0.048695,678124,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.048353,0.048353,0.048353,0.048353,55961,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.048010,0.048353,0.048010,0.048353,286392,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.048695,0.048695,0.048695,0.048695,111923,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.048695,0.049039,0.048695,0.049039,129479,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.049039,0.049381,0.048695,0.049039,274322,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.048695,0.049381,0.048695,0.049381,613384,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.048695,0.048695,0.048695,0.048695,100950,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.049724,0.049724,0.049724,0.049724,54864,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.049381,0.050753,0.049039,0.050753,263349,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.050753,0.050753,0.050753,0.050753,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.049381,0.050410,0.049381,0.050410,241403,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.050410,0.050410,0.049724,0.050067,476223,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.050067,0.050410,0.050067,0.050410,121798,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.050753,0.050753,0.050410,0.050410,145939,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.050753,0.050753,0.050753,0.050753,49377,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.050410,0.050410,0.050410,0.050410,7681,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.050410,0.051782,0.050410,0.051782,300656,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.051439,0.051782,0.051096,0.051782,340159,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.051782,0.051782,0.051782,0.051782,235916,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.051096,0.051096,0.051096,0.051096,1097,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.051096,0.051782,0.050410,0.051439,515725,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.052125,0.052125,0.051782,0.051782,298462,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.052125,0.052468,0.052125,0.052125,154717,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.052125,0.052125,0.051439,0.052125,245792,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.052125,0.052125,0.051782,0.052125,142647,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.052811,0.052811,0.052468,0.052468,140452,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.052811,0.053154,0.052811,0.053154,85588,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.053154,0.053496,0.053154,0.053496,241403,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.053154,0.053840,0.052811,0.052811,601313,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.053496,0.053840,0.053154,0.053154,200803,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.053496,0.054525,0.053496,0.054182,687999,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.054182,0.054868,0.054182,0.054525,591438,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.053496,0.053496,0.051096,0.053154,6523377,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.053154,0.053496,0.052468,0.053154,996337,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.052811,0.053154,0.052811,0.052811,943667,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.051782,0.052468,0.051439,0.052125,1858805,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.052125,0.052125,0.051782,0.052125,1100579,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.052125,0.052468,0.051782,0.052468,1427571,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.052468,0.052811,0.052125,0.052468,858079,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.052125,0.052811,0.052125,0.052811,581562,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.052811,0.052811,0.052468,0.052468,416969,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.052468,0.052468,0.052125,0.052468,508044,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.052468,0.052468,0.052125,0.052468,771393,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.052125,0.052125,0.051782,0.052125,437817,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.052125,0.052468,0.052125,0.052468,99853,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.051439,0.052468,0.051439,0.051782,1830276,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.051962,0.052684,0.051602,0.052323,557422,0.006835,0.000000
2012-02-29 00:00:00+08:00,0.051962,0.051962,0.051962,0.051962,109728,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.051602,0.051602,0.050519,0.050880,2477676,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.051240,0.051240,0.050158,0.050158,1154347,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.050158,0.050519,0.049797,0.050158,668248,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.050158,0.050519,0.049797,0.049797,651789,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.049797,0.049797,0.048354,0.048715,1145568,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.048715,0.050158,0.048354,0.049436,558519,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.049436,0.049436,0.049075,0.049075,660567,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.049436,0.049797,0.049075,0.049797,1418793,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.049181,0.049181,0.048811,0.049181,1372747,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.049181,0.049181,0.048811,0.049181,729205,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.049181,0.049181,0.048811,0.048811,1147882,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.049181,0.049551,0.049181,0.049181,764541,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.049181,0.049181,0.048811,0.048811,1130750,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.048811,0.049181,0.048441,0.048811,590003,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.048811,0.048811,0.048811,0.048811,189529,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.048441,0.048441,0.048072,0.048441,1628665,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.048441,0.048811,0.048441,0.048441,800947,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.048441,0.048811,0.048072,0.048441,711001,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.048441,0.048441,0.048072,0.048441,1250678,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.048072,0.048441,0.048072,0.048441,2962865,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.048441,0.048441,0.048072,0.048441,1295651,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.048072,0.048441,0.048072,0.048441,960495,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.048072,0.048441,0.048072,0.048441,2008794,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.048072,0.048072,0.048072,0.048072,2073041,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.048072,0.048441,0.048072,0.048441,895177,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.048441,0.048811,0.048441,0.048441,1402729,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.048441,0.048441,0.048072,0.048072,662816,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.048441,0.049181,0.048441,0.049181,2759415,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.048811,0.049181,0.048811,0.048811,753833,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.048811,0.048811,0.048441,0.048811,1504454,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.049181,0.049181,0.048811,0.049181,2518488,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.049181,0.049920,0.049181,0.049550,2580594,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,2010936,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.049181,0.049551,0.049181,0.049181,846991,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.049181,0.049550,0.049181,0.049550,854487,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.049920,0.050290,0.049920,0.050290,751691,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.049920,0.049920,0.048811,0.049181,2494931,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.048811,0.049550,0.048811,0.049550,535393,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.049550,0.049550,0.049181,0.049550,508623,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.049551,0.049920,0.049551,0.049920,765612,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.049551,0.049920,0.049551,0.049920,859841,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.049920,0.050290,0.049551,0.050290,1041874,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.049920,0.050290,0.049920,0.050290,278404,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.049920,0.051030,0.049920,0.050290,912309,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.049920,0.050290,0.049551,0.049920,835213,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.049550,0.049920,0.049181,0.049550,1302075,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.049551,0.049920,0.049551,0.049920,903743,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.049920,0.050290,0.049920,0.050290,588932,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.049920,0.050290,0.049920,0.049920,270908,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.049920,0.049920,0.049920,0.049920,640330,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.049920,0.049920,0.049550,0.049550,510764,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.049550,0.049550,0.049181,0.049550,787027,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.049551,0.049551,0.049181,0.049181,2046272,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.049181,0.049551,0.048811,0.048811,1047228,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.048441,0.048811,0.048072,0.048441,833071,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.049181,0.049181,0.048072,0.049181,569658,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.049181,0.049181,0.048441,0.048811,115644,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.049181,0.049181,0.048441,0.049181,376916,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.048441,0.048811,0.048441,0.048811,85662,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.048811,0.049181,0.048811,0.049181,19274,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.048441,0.048441,0.048441,0.048441,7495,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,10707,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.049551,0.049551,0.048811,0.048811,561091,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.048811,0.048811,0.048811,0.048811,89946,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.049181,0.049181,0.048811,0.048811,353359,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.048811,0.048811,0.048441,0.048441,1129679,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.048811,0.048811,0.048441,0.048441,232360,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.048441,0.049181,0.048441,0.049181,268767,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.049181,0.049181,0.049181,0.049181,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.048441,0.048441,0.048441,0.048441,3212,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.049181,0.049551,0.048811,0.049181,434739,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.049920,0.049920,0.049181,0.049550,557879,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.048811,0.049181,0.048811,0.049181,127423,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.049550,0.049550,0.049550,0.049550,3212,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.049551,0.049551,0.049181,0.049181,173467,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.049551,0.051030,0.049551,0.050660,1870663,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.049920,0.050660,0.049551,0.050660,448659,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.050290,0.050660,0.049920,0.049920,23557,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.049920,0.050290,0.049551,0.049920,209874,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.049920,0.049920,0.049551,0.049920,744196,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.049920,0.049920,0.049920,0.049920,219511,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.049920,0.050290,0.049920,0.050290,341580,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.049920,0.050660,0.049920,0.050660,297678,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.050660,0.051030,0.050290,0.050660,358713,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.050660,0.050660,0.049920,0.049920,316952,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.050290,0.051030,0.050290,0.051030,418677,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.050660,0.051769,0.050660,0.051769,1498029,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.051400,0.051769,0.051030,0.051030,856628,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.051030,0.051769,0.051030,0.051769,251634,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.051769,0.051769,0.051400,0.051400,2052696,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.051400,0.051769,0.051030,0.051769,342651,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.051400,0.051769,0.051400,0.051769,910168,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.051769,0.052509,0.049551,0.051400,3125624,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.051400,0.051769,0.051400,0.051400,739913,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.051400,0.051400,0.051030,0.051030,429385,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.051400,0.051769,0.051400,0.051769,251634,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.051769,0.051769,0.051400,0.051400,836283,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.051400,0.051400,0.051030,0.051400,396190,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.051400,0.051769,0.051400,0.051769,379058,0.000000,0.000000
