Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-06-10 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,37500,0.000000,0.000000,0.657452
2010-06-11 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.657452
2010-06-14 00:00:00+08:00,0.326358,0.328990,0.326358,0.326358,1363750,0.000000,0.000000,0.662715
2010-06-15 00:00:00+08:00,0.326358,0.339518,0.326358,0.328990,2768750,0.000000,0.000000,0.665347
2010-06-16 00:00:00+08:00,0.334254,0.334254,0.328990,0.331622,1116250,0.000000,0.000000,0.667979
2010-06-17 00:00:00+08:00,0.323727,0.323727,0.323727,0.323727,56250,0.000000,0.000000,0.660084
2010-06-18 00:00:00+08:00,0.318463,0.318463,0.313199,0.313199,356250,0.000000,0.000000,0.649556
2010-06-21 00:00:00+08:00,0.318463,0.321095,0.318463,0.318463,565000,0.000000,0.000000,0.654820
2010-06-22 00:00:00+08:00,0.323727,0.326358,0.318463,0.323727,372500,0.000000,0.000000,0.660084
2010-06-23 00:00:00+08:00,0.321095,0.326358,0.321095,0.326358,223750,0.000000,0.000000,0.662715
2010-06-24 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,58750,0.000000,0.000000,0.662715
2010-06-25 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
2010-06-28 00:00:00+08:00,0.323726,0.326358,0.321095,0.326358,335000,0.000000,0.000000,0.662715
2010-06-29 00:00:00+08:00,0.328990,0.328990,0.321095,0.321095,175000,0.000000,0.000000,0.657452
2010-06-30 00:00:00+08:00,0.323727,0.350046,0.323727,0.342150,2615000,0.000000,0.000000,0.678507
2010-07-01 00:00:00+08:00,0.344782,0.344782,0.336886,0.336886,296250,0.000000,0.000000,0.673243
2010-07-02 00:00:00+08:00,0.339518,0.342150,0.336886,0.336886,142500,0.000000,0.000000,0.673243
2010-07-05 00:00:00+08:00,0.336886,0.336886,0.336886,0.336886,12500,0.000000,0.000000,0.673243
2010-07-06 00:00:00+08:00,0.326358,0.326358,0.321095,0.321095,92500,0.000000,0.000000,0.657452
2010-07-07 00:00:00+08:00,0.323727,0.323727,0.315831,0.315831,100000,0.000000,0.000000,0.652188
2010-07-08 00:00:00+08:00,0.321095,0.326358,0.315831,0.326358,290000,0.000000,0.000000,0.662715
2010-07-09 00:00:00+08:00,0.321095,0.321095,0.318463,0.318463,138750,0.000000,0.000000,0.654820
2010-07-12 00:00:00+08:00,0.315831,0.315831,0.315831,0.315831,50000,0.000000,0.000000,0.652188
2010-07-13 00:00:00+08:00,0.315831,0.315831,0.315831,0.315831,218750,0.000000,0.000000,0.652188
2010-07-14 00:00:00+08:00,0.323726,0.326358,0.323726,0.326358,287500,0.000000,0.000000,0.662715
2010-07-15 00:00:00+08:00,0.326358,0.339518,0.323727,0.331622,867500,0.000000,0.000000,0.667979
2010-07-16 00:00:00+08:00,0.331622,0.331622,0.331622,0.331622,50000,0.000000,0.000000,0.667979
2010-07-19 00:00:00+08:00,0.331622,0.331622,0.331622,0.331622,0,0.000000,0.000000,0.667979
2010-07-20 00:00:00+08:00,0.323726,0.323726,0.318463,0.318463,25000,0.000000,0.000000,0.654820
2010-07-21 00:00:00+08:00,0.323727,0.323727,0.323727,0.323727,125000,0.000000,0.000000,0.660084
2010-07-22 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,51250,0.000000,0.000000,0.657452
2010-07-23 00:00:00+08:00,0.323727,0.326358,0.323727,0.323727,56250,0.000000,0.000000,0.660084
2010-07-26 00:00:00+08:00,0.323727,0.323727,0.323727,0.323727,51250,0.000000,0.000000,0.660084
2010-07-27 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,1250,0.000000,0.000000,0.657452
2010-07-28 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.657452
2010-07-29 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,43750,0.000000,0.000000,0.662715
2010-07-30 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
2010-08-02 00:00:00+08:00,0.326358,0.328990,0.326358,0.328990,20000,0.000000,0.000000,0.665347
2010-08-03 00:00:00+08:00,0.328990,0.331622,0.321095,0.331622,187500,0.000000,0.000000,0.667979
2010-08-04 00:00:00+08:00,0.326359,0.347414,0.326359,0.347414,311250,0.000000,0.000000,0.683771
2010-08-05 00:00:00+08:00,0.342150,0.344782,0.336886,0.344782,378750,0.000000,0.000000,0.681139
2010-08-06 00:00:00+08:00,0.342150,0.342150,0.342150,0.342150,6250,0.000000,0.000000,0.678507
2010-08-10 00:00:00+08:00,0.342150,0.347414,0.342150,0.347414,303750,0.000000,0.000000,0.683771
2010-08-11 00:00:00+08:00,0.342150,0.363205,0.342150,0.342150,1495000,0.000000,0.000000,0.678507
2010-08-12 00:00:00+08:00,0.331622,0.334254,0.328990,0.328990,47500,0.000000,0.000000,0.665347
2010-08-13 00:00:00+08:00,0.326358,0.331622,0.326358,0.328990,133750,0.000000,0.000000,0.665347
2010-08-16 00:00:00+08:00,0.331622,0.331622,0.326358,0.326358,452500,0.000000,0.000000,0.662715
2010-08-17 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,51250,0.000000,0.000000,0.662715
2010-08-18 00:00:00+08:00,0.323726,0.326358,0.321095,0.326358,226250,0.000000,0.000000,0.662715
2010-08-19 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
2010-08-20 00:00:00+08:00,0.323727,0.323727,0.323727,0.323727,50000,0.000000,0.000000,0.660084
2010-08-23 00:00:00+08:00,0.323727,0.323727,0.323727,0.323727,12500,0.000000,0.000000,0.660084
2010-08-24 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,250000,0.000000,0.000000,0.662715
2010-08-25 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,262500,0.000000,0.000000,0.662715
2010-08-26 00:00:00+08:00,0.328546,0.328546,0.325853,0.328546,75000,0.011250,0.000000,0.653653
2010-08-27 00:00:00+08:00,0.328547,0.328547,0.323161,0.323161,266250,0.000000,0.000000,0.648268
2010-08-30 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,31250,0.000000,0.000000,0.648268
2010-08-31 00:00:00+08:00,0.333932,0.355477,0.331239,0.336625,2067500,0.000000,0.000000,0.661732
2010-09-01 00:00:00+08:00,0.336625,0.342012,0.333932,0.336625,528750,0.000000,0.000000,0.661732
2010-09-02 00:00:00+08:00,0.336625,0.336625,0.325853,0.325853,37500,0.000000,0.000000,0.650960
2010-09-03 00:00:00+08:00,0.331240,0.333933,0.328547,0.331240,121250,0.000000,0.000000,0.656347
2010-09-06 00:00:00+08:00,0.328546,0.328546,0.325853,0.328546,268750,0.000000,0.000000,0.653653
2010-09-07 00:00:00+08:00,0.328547,0.328547,0.323161,0.323161,100000,0.000000,0.000000,0.648268
2010-09-08 00:00:00+08:00,0.323161,0.325854,0.323161,0.323161,218750,0.000000,0.000000,0.648268
2010-09-09 00:00:00+08:00,0.323160,0.325853,0.323160,0.325853,43750,0.000000,0.000000,0.650960
2010-09-13 00:00:00+08:00,0.325853,0.347397,0.323160,0.347397,1108750,0.000000,0.000000,0.672504
2010-09-14 00:00:00+08:00,0.350091,0.363556,0.350091,0.352784,2707500,0.000000,0.000000,0.677891
2010-09-15 00:00:00+08:00,0.352784,0.352784,0.336626,0.339319,57500,0.000000,0.000000,0.664426
2010-09-16 00:00:00+08:00,0.339318,0.347397,0.333932,0.347397,155000,0.000000,0.000000,0.672504
2010-09-17 00:00:00+08:00,0.339319,0.342012,0.339319,0.342012,75000,0.000000,0.000000,0.667119
2010-09-20 00:00:00+08:00,0.339319,0.352784,0.339319,0.352784,342500,0.000000,0.000000,0.677891
2010-09-21 00:00:00+08:00,0.350091,0.355477,0.339319,0.339319,533750,0.000000,0.000000,0.664426
2010-09-22 00:00:00+08:00,0.347398,0.347398,0.336626,0.339319,223750,0.000000,0.000000,0.664426
2010-09-23 00:00:00+08:00,0.336625,0.336625,0.336625,0.336625,18750,0.000000,0.000000,0.661732
2010-09-24 00:00:00+08:00,0.336625,0.336625,0.336625,0.336625,81250,0.000000,0.000000,0.661732
2010-09-27 00:00:00+08:00,0.339319,0.339319,0.336626,0.339319,173750,0.000000,0.000000,0.664426
2010-09-28 00:00:00+08:00,0.336625,0.336625,0.336625,0.336625,37500,0.000000,0.000000,0.661732
2010-09-29 00:00:00+08:00,0.339318,0.339318,0.336625,0.336625,18750,0.000000,0.000000,0.661732
2010-09-30 00:00:00+08:00,0.336625,0.336625,0.331239,0.333932,162500,0.000000,0.000000,0.659039
2010-10-01 00:00:00+08:00,0.333932,0.336625,0.333932,0.336625,125000,0.000000,0.000000,0.661732
2010-10-04 00:00:00+08:00,0.336626,0.339319,0.336626,0.339319,300000,0.000000,0.000000,0.664426
2010-10-05 00:00:00+08:00,0.336625,0.336625,0.336625,0.336625,1250,0.000000,0.000000,0.661732
2010-10-06 00:00:00+08:00,0.336626,0.339319,0.336626,0.339319,125000,0.000000,0.000000,0.664426
2010-10-07 00:00:00+08:00,0.339319,0.339319,0.339319,0.339319,22500,0.000000,0.000000,0.664426
2010-10-08 00:00:00+08:00,0.336625,0.336625,0.336625,0.336625,360000,0.000000,0.000000,0.661732
2010-10-11 00:00:00+08:00,0.336626,0.339319,0.336626,0.339319,70000,0.000000,0.000000,0.664426
2010-10-12 00:00:00+08:00,0.342012,0.358170,0.331239,0.333932,6751250,0.000000,0.000000,0.659039
2010-10-13 00:00:00+08:00,0.339319,0.342012,0.325854,0.331240,4031250,0.000000,0.000000,0.656347
2010-10-14 00:00:00+08:00,0.325853,0.325853,0.285458,0.301616,2783750,0.000000,0.000000,0.626723
2010-10-15 00:00:00+08:00,0.301616,0.301616,0.293537,0.293537,561250,0.000000,0.000000,0.618644
2010-10-18 00:00:00+08:00,0.290845,0.290845,0.288152,0.288152,101250,0.000000,0.000000,0.613259
2010-10-19 00:00:00+08:00,0.288152,0.290845,0.285458,0.288152,341250,0.000000,0.000000,0.613259
2010-10-20 00:00:00+08:00,0.290844,0.290844,0.285458,0.285458,160000,0.000000,0.000000,0.610565
2010-10-21 00:00:00+08:00,0.293537,0.293537,0.282765,0.282765,283750,0.000000,0.000000,0.607872
2010-10-22 00:00:00+08:00,0.285458,0.290844,0.285458,0.290844,103750,0.000000,0.000000,0.615951
2010-10-25 00:00:00+08:00,0.285458,0.285458,0.280072,0.280072,50000,0.000000,0.000000,0.605179
2010-10-26 00:00:00+08:00,0.280072,0.280072,0.280072,0.280072,8750,0.000000,0.000000,0.605179
2010-10-27 00:00:00+08:00,0.280072,0.280072,0.280072,0.280072,162500,0.000000,0.000000,0.605179
2010-10-28 00:00:00+08:00,0.280072,0.280072,0.271993,0.271993,136250,0.000000,0.000000,0.597100
2010-10-29 00:00:00+08:00,0.269300,0.271993,0.269300,0.269300,126250,0.000000,0.000000,0.594407
2010-11-01 00:00:00+08:00,0.269300,0.282765,0.261221,0.282765,131250,0.000000,0.000000,0.607872
2010-11-02 00:00:00+08:00,0.269300,0.269300,0.269300,0.269300,52500,0.000000,0.000000,0.594407
2010-11-03 00:00:00+08:00,0.269300,0.269300,0.269300,0.269300,43750,0.000000,0.000000,0.594407
2010-11-04 00:00:00+08:00,0.269300,0.274686,0.269300,0.274686,25000,0.000000,0.000000,0.599793
2010-11-08 00:00:00+08:00,0.280072,0.282765,0.280072,0.282765,60000,0.000000,0.000000,0.607872
2010-11-09 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,1250,0.000000,0.000000,0.610565
2010-11-10 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,37500,0.000000,0.000000,0.610565
2010-11-11 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,8750,0.000000,0.000000,0.610565
2010-11-12 00:00:00+08:00,0.285458,0.288152,0.285458,0.288152,160000,0.000000,0.000000,0.613259
2010-11-15 00:00:00+08:00,0.288151,0.290844,0.288151,0.290844,12500,0.000000,0.000000,0.615951
2010-11-16 00:00:00+08:00,0.288151,0.288151,0.285458,0.285458,175000,0.000000,0.000000,0.610565
2010-11-18 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,0,0.000000,0.000000,0.610565
2010-11-19 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,100000,0.000000,0.000000,0.610565
2010-11-22 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,75000,0.000000,0.000000,0.610565
2010-11-23 00:00:00+08:00,0.285458,0.285458,0.280072,0.285458,187500,0.000000,0.000000,0.610565
2010-11-24 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,0,0.000000,0.000000,0.610565
2010-11-25 00:00:00+08:00,0.274686,0.274686,0.274686,0.274686,6250,0.000000,0.000000,0.599793
2010-11-26 00:00:00+08:00,0.280072,0.280072,0.280072,0.280072,12500,0.000000,0.000000,0.605179
2010-11-29 00:00:00+08:00,0.280072,0.280072,0.280072,0.280072,0,0.000000,0.000000,0.605179
2010-11-30 00:00:00+08:00,0.280072,0.280072,0.277379,0.280072,75000,0.000000,0.000000,0.605179
2010-12-01 00:00:00+08:00,0.280072,0.280072,0.280072,0.280072,0,0.000000,0.000000,0.605179
2010-12-02 00:00:00+08:00,0.288151,0.288151,0.285458,0.285458,120000,0.000000,0.000000,0.610565
2010-12-03 00:00:00+08:00,0.285458,0.285458,0.285458,0.285458,0,0.000000,0.000000,0.610565
2010-12-06 00:00:00+08:00,0.274686,0.293537,0.274686,0.293537,17500,0.000000,0.000000,0.618644
2010-12-07 00:00:00+08:00,0.298923,0.301616,0.298923,0.301616,77500,0.000000,0.000000,0.626723
2010-12-08 00:00:00+08:00,0.301616,0.301616,0.298923,0.298923,61250,0.000000,0.000000,0.624030
2010-12-09 00:00:00+08:00,0.298923,0.301616,0.298923,0.301616,52500,0.000000,0.000000,0.626723
2010-12-10 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,8750,0.000000,0.000000,0.626723
2010-12-13 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,25000,0.000000,0.000000,0.626723
2010-12-14 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,12500,0.000000,0.000000,0.626723
2010-12-15 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,0,0.000000,0.000000,0.626723
2010-12-16 00:00:00+08:00,0.296230,0.296230,0.296230,0.296230,12500,0.000000,0.000000,0.621337
2010-12-17 00:00:00+08:00,0.296230,0.296230,0.296230,0.296230,0,0.000000,0.000000,0.621337
2010-12-20 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,6250,0.000000,0.000000,0.629416
2010-12-21 00:00:00+08:00,0.290844,0.301616,0.290844,0.301616,182500,0.000000,0.000000,0.626723
2010-12-22 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,0,0.000000,0.000000,0.626723
2010-12-23 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,0,0.000000,0.000000,0.626723
2010-12-24 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,0,0.000000,0.000000,0.626723
2010-12-27 00:00:00+08:00,0.309695,0.309695,0.309695,0.309695,23750,0.000000,0.000000,0.634802
2010-12-28 00:00:00+08:00,0.304309,0.312389,0.304309,0.312389,68750,0.000000,0.000000,0.637496
2010-12-29 00:00:00+08:00,0.301616,0.301616,0.293537,0.301616,71250,0.000000,0.000000,0.626723
2010-12-30 00:00:00+08:00,0.288152,0.288152,0.288152,0.288152,43750,0.000000,0.000000,0.613259
2010-12-31 00:00:00+08:00,0.288152,0.288152,0.288152,0.288152,0,0.000000,0.000000,0.613259
2011-01-03 00:00:00+08:00,0.290844,0.317774,0.290844,0.317774,70000,0.000000,0.000000,0.642881
2011-01-04 00:00:00+08:00,0.320467,0.325853,0.320467,0.325853,460000,0.000000,0.000000,0.650960
2011-01-05 00:00:00+08:00,0.328547,0.331240,0.328547,0.331240,125000,0.000000,0.000000,0.656347
2011-01-06 00:00:00+08:00,0.336625,0.342012,0.336625,0.342012,168750,0.000000,0.000000,0.667119
2011-01-07 00:00:00+08:00,0.339319,0.339319,0.339319,0.339319,75000,0.000000,0.000000,0.664426
2011-01-10 00:00:00+08:00,0.339318,0.347397,0.339318,0.347397,92500,0.000000,0.000000,0.672504
2011-01-11 00:00:00+08:00,0.342012,0.342012,0.339319,0.342012,133750,0.000000,0.000000,0.667119
2011-01-12 00:00:00+08:00,0.339319,0.342012,0.339319,0.342012,56250,0.000000,0.000000,0.667119
2011-01-13 00:00:00+08:00,0.342012,0.344705,0.342012,0.344705,110000,0.000000,0.000000,0.669812
2011-01-14 00:00:00+08:00,0.347397,0.347397,0.347397,0.347397,22500,0.000000,0.000000,0.672504
2011-01-17 00:00:00+08:00,0.347397,0.347397,0.344704,0.347397,62500,0.000000,0.000000,0.672504
2011-01-18 00:00:00+08:00,0.347397,0.347397,0.344704,0.347397,62500,0.000000,0.000000,0.672504
2011-01-19 00:00:00+08:00,0.344704,0.347397,0.342011,0.347397,190000,0.000000,0.000000,0.672504
2011-01-20 00:00:00+08:00,0.347397,0.347397,0.342012,0.342012,508750,0.000000,0.000000,0.667119
2011-01-21 00:00:00+08:00,0.344705,0.344705,0.339319,0.339319,302500,0.000000,0.000000,0.664426
2011-01-24 00:00:00+08:00,0.339319,0.339319,0.339319,0.339319,272500,0.000000,0.000000,0.664426
2011-01-25 00:00:00+08:00,0.339319,0.339319,0.339319,0.339319,0,0.000000,0.000000,0.664426
2011-01-26 00:00:00+08:00,0.317774,0.317774,0.317774,0.317774,2500,0.000000,0.000000,0.642881
2011-01-27 00:00:00+08:00,0.325853,0.339319,0.325853,0.333932,728750,0.000000,0.000000,0.659039
2011-01-28 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,280000,0.000000,0.000000,0.648268
2011-01-31 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,0,0.000000,0.000000,0.648268
2011-02-01 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,0,0.000000,0.000000,0.648268
2011-02-02 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,0,0.000000,0.000000,0.648268
2011-02-07 00:00:00+08:00,0.307002,0.307002,0.304309,0.304309,37500,0.000000,0.000000,0.629416
2011-02-08 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,58750,0.000000,0.000000,0.629416
2011-02-09 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,92500,0.000000,0.000000,0.629416
2011-02-10 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,12500,0.000000,0.000000,0.629416
2011-02-11 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-02-14 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-02-15 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-02-16 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-02-17 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,46250,0.000000,0.000000,0.629416
2011-02-18 00:00:00+08:00,0.290844,0.290844,0.290844,0.290844,1250,0.000000,0.000000,0.615951
2011-02-21 00:00:00+08:00,0.290844,0.290844,0.290844,0.290844,448750,0.000000,0.000000,0.615951
2011-02-22 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,6250,0.000000,0.000000,0.626723
2011-02-23 00:00:00+08:00,0.296230,0.296230,0.280072,0.280072,203750,0.000000,0.000000,0.605179
2011-02-24 00:00:00+08:00,0.288152,0.288152,0.288152,0.288152,31250,0.000000,0.000000,0.613259
2011-02-25 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,31250,0.000000,0.000000,0.629416
2011-02-28 00:00:00+08:00,0.307002,0.307002,0.307002,0.307002,28750,0.000000,0.000000,0.632109
2011-03-01 00:00:00+08:00,0.323161,0.323161,0.320468,0.320468,25000,0.000000,0.000000,0.645575
2011-03-02 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-03 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-04 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-07 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-08 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-09 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-10 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-11 00:00:00+08:00,0.320468,0.320468,0.320468,0.320468,0,0.000000,0.000000,0.645575
2011-03-14 00:00:00+08:00,0.312389,0.312389,0.312389,0.312389,3750,0.000000,0.000000,0.637496
2011-03-15 00:00:00+08:00,0.285458,0.307002,0.236984,0.307002,147500,0.000000,0.000000,0.632109
2011-03-16 00:00:00+08:00,0.309695,0.309695,0.309695,0.309695,37500,0.000000,0.000000,0.634802
2011-03-17 00:00:00+08:00,0.309695,0.309695,0.309695,0.309695,0,0.000000,0.000000,0.634802
2011-03-18 00:00:00+08:00,0.309695,0.309695,0.309695,0.309695,0,0.000000,0.000000,0.634802
2011-03-21 00:00:00+08:00,0.304309,0.307002,0.304309,0.307002,25000,0.000000,0.000000,0.632109
2011-03-22 00:00:00+08:00,0.307002,0.307002,0.307002,0.307002,12500,0.000000,0.000000,0.632109
2011-03-23 00:00:00+08:00,0.307002,0.307002,0.307002,0.307002,0,0.000000,0.000000,0.632109
2011-03-24 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,90000,0.000000,0.000000,0.626723
2011-03-25 00:00:00+08:00,0.307002,0.307002,0.307002,0.307002,61250,0.000000,0.000000,0.632109
2011-03-28 00:00:00+08:00,0.301616,0.301616,0.296230,0.296230,47500,0.000000,0.000000,0.621337
2011-03-29 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,36250,0.000000,0.000000,0.626723
2011-03-30 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,0,0.000000,0.000000,0.626723
2011-03-31 00:00:00+08:00,0.298923,0.301616,0.296230,0.301616,197500,0.000000,0.000000,0.626723
2011-04-01 00:00:00+08:00,0.301616,0.301616,0.301616,0.301616,62500,0.000000,0.000000,0.626723
2011-04-04 00:00:00+08:00,0.296230,0.296230,0.296230,0.296230,75000,0.000000,0.000000,0.621337
2011-04-05 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,188750,0.000000,0.000000,0.629416
2011-04-06 00:00:00+08:00,0.304309,0.304309,0.298923,0.298923,97500,0.000000,0.000000,0.624030
2011-04-07 00:00:00+08:00,0.298923,0.298923,0.298923,0.298923,0,0.000000,0.000000,0.624030
2011-04-08 00:00:00+08:00,0.298923,0.298923,0.298923,0.298923,0,0.000000,0.000000,0.624030
2011-04-11 00:00:00+08:00,0.296230,0.296230,0.296230,0.296230,28750,0.000000,0.000000,0.621337
2011-04-12 00:00:00+08:00,0.307002,0.307002,0.304309,0.304309,31250,0.000000,0.000000,0.629416
2011-04-13 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,95000,0.000000,0.000000,0.629416
2011-04-14 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-04-15 00:00:00+08:00,0.304309,0.304309,0.304309,0.304309,0,0.000000,0.000000,0.629416
2011-04-18 00:00:00+08:00,0.315081,0.317774,0.315081,0.317774,90000,0.000000,0.000000,0.642881
2011-04-19 00:00:00+08:00,0.323161,0.323161,0.323161,0.323161,35000,0.000000,0.000000,0.648268
2011-04-20 00:00:00+08:00,0.323160,0.328546,0.323160,0.325853,185000,0.000000,0.000000,0.650960
2011-04-21 00:00:00+08:00,0.325853,0.336625,0.325853,0.336625,321250,0.000000,0.000000,0.661732
2011-04-25 00:00:00+08:00,0.344704,0.350090,0.344704,0.347397,146250,0.000000,0.000000,0.672504
2011-04-26 00:00:00+08:00,0.350090,0.350090,0.344704,0.347397,68750,0.000000,0.000000,0.672504
