Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-12-19 00:00:00+08:00,0.225797,0.225797,0.217586,0.221691,1181,0.000000,0.000000,0.229977
2006-12-20 00:00:00+08:00,0.221691,0.221691,0.217586,0.217586,1411,0.000000,0.000000,0.225880
2006-12-21 00:00:00+08:00,0.217586,0.221691,0.217586,0.221691,512,0.000000,0.000000,0.229993
2006-12-22 00:00:00+08:00,0.221691,0.225796,0.221691,0.225796,518,0.000000,0.000000,0.234106
2006-12-26 00:00:00+08:00,0.221691,0.225797,0.221691,0.221691,393,0.000000,0.000000,0.230009
2006-12-27 00:00:00+08:00,0.221691,0.262745,0.221691,0.262745,5466,0.000000,0.000000,0.271070
2006-12-28 00:00:00+08:00,0.270956,0.287377,0.270956,0.270956,6684,0.000000,0.000000,0.279289
2006-12-29 00:00:00+08:00,0.270956,0.270956,0.258640,0.262745,2360,0.000000,0.000000,0.271086
2007-01-03 00:00:00+08:00,0.270956,0.279167,0.266851,0.275061,3881,0.000000,0.000000,0.283410
2007-01-04 00:00:00+08:00,0.275061,0.275061,0.262745,0.262745,2402,0.000000,0.000000,0.271102
2007-01-05 00:00:00+08:00,0.266851,0.303799,0.258640,0.303799,10246,0.000000,0.000000,0.312164
2007-01-08 00:00:00+08:00,0.320221,0.390012,0.320221,0.385907,25177615,0.000000,0.000000,0.394280
2007-01-09 00:00:00+08:00,0.406434,0.414644,0.369485,0.381801,13882,0.000000,0.000000,0.390181
2007-01-10 00:00:00+08:00,0.377696,0.377696,0.361274,0.373591,5903,0.000000,0.000000,0.381979
2007-01-11 00:00:00+08:00,0.373591,0.390012,0.369485,0.377696,6406,0.000000,0.000000,0.386092
2007-01-12 00:00:00+08:00,0.381801,0.385907,0.369485,0.373591,6553,0.000000,0.000000,0.381995
2007-01-15 00:00:00+08:00,0.381801,0.402328,0.377696,0.394118,12863,0.000000,0.000000,0.402530
2007-01-16 00:00:00+08:00,0.398223,0.406434,0.373591,0.373591,10196,0.000000,0.000000,0.382011
2007-01-17 00:00:00+08:00,0.373591,0.385907,0.373591,0.377696,3361,0.000000,0.000000,0.386123
2007-01-18 00:00:00+08:00,0.381801,0.385907,0.373591,0.373591,6180,0.000000,0.000000,0.382026
2007-01-19 00:00:00+08:00,0.373591,0.377696,0.365380,0.369485,3312,0.000000,0.000000,0.377928
2007-01-22 00:00:00+08:00,0.373591,0.377696,0.365380,0.377696,5169,0.000000,0.000000,0.386147
2007-01-23 00:00:00+08:00,0.377696,0.377696,0.365380,0.369485,4141,0.000000,0.000000,0.377944
2007-01-24 00:00:00+08:00,0.373591,0.422855,0.369485,0.406434,23335,0.000000,0.000000,0.414901
2007-01-25 00:00:00+08:00,0.410539,0.410539,0.373591,0.377696,10407,0.000000,0.000000,0.386171
2007-01-26 00:00:00+08:00,0.369485,0.377696,0.353064,0.369485,6721,0.000000,0.000000,0.377967
2007-01-29 00:00:00+08:00,0.369485,0.373591,0.369485,0.369485,1940,0.000000,0.000000,0.377975
2007-01-30 00:00:00+08:00,0.373591,0.373591,0.344853,0.357169,5588,0.000000,0.000000,0.365667
2007-01-31 00:00:00+08:00,0.348958,0.357169,0.336642,0.340748,4757,0.000000,0.000000,0.349254
2007-02-01 00:00:00+08:00,0.348958,0.361274,0.344853,0.357169,6797,0.000000,0.000000,0.365683
2007-02-02 00:00:00+08:00,0.361274,0.361274,0.344853,0.344853,2247,0.000000,0.000000,0.353375
2007-02-05 00:00:00+08:00,0.348958,0.353064,0.344853,0.348958,1968,0.000000,0.000000,0.357487
2007-02-06 00:00:00+08:00,0.348958,0.357169,0.348958,0.357169,3640,0.000000,0.000000,0.365706
2007-02-07 00:00:00+08:00,0.357169,0.373591,0.357169,0.365380,7495,0.000000,0.000000,0.373925
2007-02-08 00:00:00+08:00,0.365380,0.365380,0.353064,0.353064,2149,0.000000,0.000000,0.361617
2007-02-09 00:00:00+08:00,0.353064,0.353064,0.344853,0.348958,1122,0.000000,0.000000,0.357519
2007-02-12 00:00:00+08:00,0.348958,0.348958,0.336642,0.344853,1390,0.000000,0.000000,0.353422
2007-02-13 00:00:00+08:00,0.348958,0.361274,0.348958,0.353064,3249,0.000000,0.000000,0.361640
2007-02-14 00:00:00+08:00,0.357169,0.357169,0.340748,0.344853,3861,0.000000,0.000000,0.353437
2007-02-15 00:00:00+08:00,0.348958,0.348958,0.336642,0.336642,1569,0.000000,0.000000,0.345234
2007-02-16 00:00:00+08:00,0.332537,0.336642,0.312010,0.328431,2150,0.000000,0.000000,0.337031
2007-02-21 00:00:00+08:00,0.328431,0.336642,0.328431,0.328431,1524,0.000000,0.000000,0.337039
2007-02-22 00:00:00+08:00,0.332537,0.340748,0.328431,0.328431,1645,0.000000,0.000000,0.337047
2007-02-23 00:00:00+08:00,0.328431,0.328431,0.320221,0.324326,2052,0.000000,0.000000,0.332950
2007-02-26 00:00:00+08:00,0.328431,0.328431,0.320221,0.320221,1693,0.000000,0.000000,0.328852
2007-02-27 00:00:00+08:00,0.324326,0.324326,0.303799,0.307904,2951,0.000000,0.000000,0.316543
2007-02-28 00:00:00+08:00,0.287377,0.287377,0.262745,0.270956,5090,0.000000,0.000000,0.279603
2007-03-01 00:00:00+08:00,0.279167,0.283272,0.266851,0.266851,3746,0.000000,0.000000,0.275506
2007-03-02 00:00:00+08:00,0.262745,0.279167,0.262745,0.266851,1469,0.000000,0.000000,0.275514
2007-03-05 00:00:00+08:00,0.254534,0.254534,0.234007,0.238113,2043,0.000000,0.000000,0.246784
2007-03-06 00:00:00+08:00,0.238113,0.258640,0.238113,0.250429,1776,0.000000,0.000000,0.259107
2007-03-07 00:00:00+08:00,0.258640,0.266851,0.238113,0.238113,1606,0.000000,0.000000,0.246799
2007-03-08 00:00:00+08:00,0.238113,0.246324,0.238113,0.242218,1139,0.000000,0.000000,0.250912
2007-03-09 00:00:00+08:00,0.246324,0.254534,0.246324,0.250429,2332,0.000000,0.000000,0.259131
2007-03-12 00:00:00+08:00,0.254534,0.258640,0.254534,0.258640,1540,0.000000,0.000000,0.267350
2007-03-13 00:00:00+08:00,0.258640,0.258640,0.246324,0.250429,1043,0.000000,0.000000,0.259147
2007-03-14 00:00:00+08:00,0.246324,0.246324,0.242218,0.242218,1135,0.000000,0.000000,0.250943
2007-03-15 00:00:00+08:00,0.246324,0.279167,0.246324,0.266851,3138,0.000000,0.000000,0.275584
2007-03-16 00:00:00+08:00,0.266851,0.266851,0.262745,0.266851,1154,0.000000,0.000000,0.275592
2007-03-19 00:00:00+08:00,0.266851,0.266851,0.258640,0.262745,548,0.000000,0.000000,0.271494
2007-03-20 00:00:00+08:00,0.266851,0.275061,0.262745,0.266851,1402,0.000000,0.000000,0.275608
2007-03-21 00:00:00+08:00,0.270956,0.270956,0.262745,0.270956,413,0.000000,0.000000,0.279721
2007-03-22 00:00:00+08:00,0.275061,0.279167,0.270956,0.270956,1678,0.000000,0.000000,0.279729
2007-03-23 00:00:00+08:00,0.270956,0.270956,0.266851,0.266851,724,0.000000,0.000000,0.275631
2007-03-26 00:00:00+08:00,0.266851,0.283272,0.266851,0.279167,2514,0.000000,0.000000,0.287955
2007-03-27 00:00:00+08:00,0.283272,0.307904,0.275061,0.303799,4945,0.000000,0.000000,0.312595
2007-03-28 00:00:00+08:00,0.303799,0.307904,0.291483,0.291483,3196,0.000000,0.000000,0.300287
2007-03-29 00:00:00+08:00,0.291483,0.320221,0.291483,0.320221,5053,0.000000,0.000000,0.329033
2007-03-30 00:00:00+08:00,0.324326,0.328431,0.316115,0.316115,2554,0.000000,0.000000,0.324935
2007-04-02 00:00:00+08:00,0.316115,0.328431,0.307904,0.316115,3102,0.000000,0.000000,0.324942
2007-04-03 00:00:00+08:00,0.320221,0.320221,0.312010,0.320221,1666,0.000000,0.000000,0.329056
2007-04-04 00:00:00+08:00,0.328431,0.332537,0.320221,0.320221,3464,0.000000,0.000000,0.329064
2007-04-05 00:00:00+08:00,0.320221,0.324326,0.320221,0.320221,1152,0.000000,0.000000,0.329072
2007-04-09 00:00:00+08:00,0.324326,0.344853,0.324326,0.336642,7702,0.000000,0.000000,0.345501
2007-04-10 00:00:00+08:00,0.340748,0.348958,0.336642,0.336642,3967,0.000000,0.000000,0.345509
2007-04-11 00:00:00+08:00,0.340748,0.344853,0.332537,0.336642,2242,0.000000,0.000000,0.345517
2007-04-12 00:00:00+08:00,0.332537,0.348958,0.324326,0.344853,3144,0.000000,0.000000,0.353735
2007-04-13 00:00:00+08:00,0.348958,0.348958,0.332537,0.332537,2171,0.000000,0.000000,0.341427
2007-04-16 00:00:00+08:00,0.340748,0.353064,0.336642,0.344853,5348,0.000000,0.000000,0.353751
2007-04-17 00:00:00+08:00,0.357169,0.361274,0.344853,0.353064,4670,0.000000,0.000000,0.361970
2007-04-18 00:00:00+08:00,0.357169,0.361274,0.348958,0.353064,3728,0.000000,0.000000,0.361978
2007-04-19 00:00:00+08:00,0.361274,0.390012,0.361274,0.365380,21096,0.000000,0.000000,0.374302
2007-04-20 00:00:00+08:00,0.369485,0.385907,0.365380,0.385907,9577,0.000000,0.000000,0.394836
2007-04-23 00:00:00+08:00,0.394118,0.398223,0.365380,0.365380,4384,0.000000,0.000000,0.374317
2007-04-24 00:00:00+08:00,0.369485,0.377696,0.369485,0.369485,3285,0.000000,0.000000,0.378430
2007-04-25 00:00:00+08:00,0.373591,0.373591,0.361274,0.365380,2776,0.000000,0.000000,0.374333
2007-04-26 00:00:00+08:00,0.369485,0.369485,0.357169,0.357169,2552,0.000000,0.000000,0.366130
2007-04-27 00:00:00+08:00,0.357169,0.357169,0.348958,0.353064,2414,0.000000,0.000000,0.362033
2007-04-30 00:00:00+08:00,0.353064,0.361274,0.344853,0.348958,2334,0.000000,0.000000,0.357934
2007-05-02 00:00:00+08:00,0.348958,0.361274,0.348958,0.353064,1982,0.000000,0.000000,0.362048
2007-05-03 00:00:00+08:00,0.353064,0.357169,0.348958,0.353064,1368,0.000000,0.000000,0.362056
2007-05-04 00:00:00+08:00,0.350612,0.350612,0.342363,0.342363,1670,0.002000,0.000000,0.351363
2007-05-07 00:00:00+08:00,0.346488,0.350612,0.342363,0.342363,1041,0.000000,0.000000,0.351375
2007-05-08 00:00:00+08:00,0.342363,0.342363,0.329988,0.329988,826,0.000000,0.000000,0.339012
2007-05-09 00:00:00+08:00,0.329988,0.346488,0.329988,0.346488,1579,0.000000,0.000000,0.355524
2007-05-10 00:00:00+08:00,0.346488,0.354738,0.342363,0.342363,1418,0.000000,0.000000,0.351411
2007-05-11 00:00:00+08:00,0.338238,0.350612,0.334113,0.346488,1514694,0.000000,0.000000,0.355548
2007-05-14 00:00:00+08:00,0.350612,0.350612,0.338238,0.342363,1138,0.000000,0.000000,0.351434
2007-05-15 00:00:00+08:00,0.342363,0.342363,0.329988,0.334113,802,0.000000,0.000000,0.343196
2007-05-16 00:00:00+08:00,0.334113,0.342363,0.334113,0.338238,901,0.000000,0.000000,0.347333
2007-05-17 00:00:00+08:00,0.338238,0.338238,0.334113,0.338238,285,0.000000,0.000000,0.347345
2007-05-18 00:00:00+08:00,0.334113,0.358862,0.334113,0.350612,4860,0.000000,0.000000,0.359731
2007-05-21 00:00:00+08:00,0.354738,0.367112,0.346488,0.354738,4814,0.000000,0.000000,0.363869
2007-05-22 00:00:00+08:00,0.362987,0.367112,0.354738,0.367112,9141,0.000000,0.000000,0.376255
2007-05-23 00:00:00+08:00,0.371237,0.375362,0.362987,0.367112,8174,0.000000,0.000000,0.376267
2007-05-24 00:00:00+08:00,0.367112,0.367112,0.354738,0.354738,4187,0.000000,0.000000,0.363905
2007-05-25 00:00:00+08:00,0.354738,0.358862,0.346488,0.358862,1735,0.000000,0.000000,0.368041
2007-05-28 00:00:00+08:00,0.358862,0.358862,0.346488,0.346488,1434,0.000000,0.000000,0.355678
2007-05-29 00:00:00+08:00,0.346488,0.350612,0.342363,0.342363,1169,0.000000,0.000000,0.351565
2007-05-30 00:00:00+08:00,0.338238,0.342363,0.334113,0.334113,1827,0.000000,0.000000,0.343327
2007-06-01 00:00:00+08:00,0.346488,0.346488,0.338238,0.338238,1589,0.000000,0.000000,0.347464
2007-06-04 00:00:00+08:00,0.346488,0.350612,0.346488,0.346488,2565,0.000000,0.000000,0.355726
2007-06-05 00:00:00+08:00,0.350612,0.350612,0.342363,0.346488,1331,0.000000,0.000000,0.355738
2007-06-06 00:00:00+08:00,0.350612,0.367112,0.350612,0.358862,5059,0.000000,0.000000,0.368124
2007-06-07 00:00:00+08:00,0.354738,0.358862,0.350612,0.354738,1048010,0.000000,0.000000,0.364012
2007-06-08 00:00:00+08:00,0.350612,0.354738,0.346488,0.350612,1088591,0.000000,0.000000,0.359898
2007-06-11 00:00:00+08:00,0.350612,0.367112,0.350612,0.354738,4031,0.000000,0.000000,0.364036
2007-06-12 00:00:00+08:00,0.354738,0.354738,0.350612,0.354738,790,0.000000,0.000000,0.364048
2007-06-13 00:00:00+08:00,0.350612,0.362987,0.350612,0.362987,4102,0.000000,0.000000,0.372308
2007-06-14 00:00:00+08:00,0.362987,0.362987,0.354738,0.354738,3697,0.000000,0.000000,0.364071
2007-06-15 00:00:00+08:00,0.358862,0.371237,0.354738,0.362987,5479,0.000000,0.000000,0.372332
2007-06-18 00:00:00+08:00,0.367112,0.395986,0.367112,0.395986,21550667,0.000000,0.000000,0.405343
2007-06-19 00:00:00+08:00,0.400111,0.466108,0.400111,0.457859,82141,0.000000,0.000000,0.467228
2007-06-20 00:00:00+08:00,0.461984,0.466109,0.441360,0.445484,12696,0.000000,0.000000,0.454865
2007-06-21 00:00:00+08:00,0.457859,0.482608,0.453734,0.457859,21190,0.000000,0.000000,0.467252
2007-06-22 00:00:00+08:00,0.466109,0.466109,0.445484,0.449610,6089,0.000000,0.000000,0.459015
2007-06-25 00:00:00+08:00,0.445484,0.457859,0.437234,0.437234,7696,0.000000,0.000000,0.446651
2007-06-26 00:00:00+08:00,0.437234,0.441360,0.412485,0.412485,5946,0.000000,0.000000,0.421914
2007-06-27 00:00:00+08:00,0.412485,0.437234,0.412485,0.416610,9191,0.000000,0.000000,0.426050
2007-06-28 00:00:00+08:00,0.424860,0.433110,0.416610,0.433110,5495,0.000000,0.000000,0.442562
2007-06-29 00:00:00+08:00,0.437234,0.445484,0.433110,0.437234,6138,0.000000,0.000000,0.446698
2007-07-02 00:00:00+08:00,0.445484,0.466108,0.437234,0.457859,15938,0.000000,0.000000,0.467335
2007-07-03 00:00:00+08:00,0.466109,0.499107,0.457859,0.486733,46828,0.000000,0.000000,0.496221
2007-07-04 00:00:00+08:00,0.494983,0.519732,0.490857,0.503233,26170,0.000000,0.000000,0.512733
2007-07-05 00:00:00+08:00,0.511482,0.519732,0.503233,0.507357,10794,0.000000,0.000000,0.516869
2007-07-06 00:00:00+08:00,0.511482,0.511482,0.494983,0.511482,8461,0.000000,0.000000,0.521006
2007-07-09 00:00:00+08:00,0.519732,0.532106,0.511482,0.515607,17196,0.000000,0.000000,0.525143
2007-07-10 00:00:00+08:00,0.515607,0.515607,0.503233,0.507357,6852,0.000000,0.000000,0.516905
2007-07-11 00:00:00+08:00,0.499107,0.523856,0.499107,0.511482,17073,0.000000,0.000000,0.521042
2007-07-12 00:00:00+08:00,0.515607,0.527982,0.507357,0.519732,17703,0.000000,0.000000,0.529303
2007-07-13 00:00:00+08:00,0.527982,0.527982,0.515607,0.515607,6984,0.000000,0.000000,0.525190
2007-07-16 00:00:00+08:00,0.519732,0.523856,0.503233,0.503233,5439,0.000000,0.000000,0.512828
2007-07-17 00:00:00+08:00,0.507357,0.507357,0.490857,0.499107,5328,0.000000,0.000000,0.508714
2007-07-18 00:00:00+08:00,0.499107,0.515607,0.416610,0.433110,18453,0.000000,0.000000,0.442729
2007-07-19 00:00:00+08:00,0.433110,0.449610,0.408361,0.445484,14395,0.000000,0.000000,0.455115
2007-07-20 00:00:00+08:00,0.449610,0.461984,0.449610,0.449610,8475,0.000000,0.000000,0.459253
2007-07-23 00:00:00+08:00,0.449610,0.470233,0.445484,0.461984,7486,0.000000,0.000000,0.471639
2007-07-24 00:00:00+08:00,0.461984,0.466109,0.441360,0.441360,4085,0.000000,0.000000,0.451027
2007-07-25 00:00:00+08:00,0.437234,0.457859,0.433110,0.433110,6765,0.000000,0.000000,0.442789
2007-07-26 00:00:00+08:00,0.437234,0.445484,0.420735,0.428985,5397304,0.000000,0.000000,0.438675
2007-07-27 00:00:00+08:00,0.412485,0.420735,0.404235,0.416610,6699,0.000000,0.000000,0.426312
2007-07-30 00:00:00+08:00,0.412485,0.420735,0.408361,0.408361,3064,0.000000,0.000000,0.418075
2007-07-31 00:00:00+08:00,0.420735,0.428985,0.387737,0.395986,8495,0.000000,0.000000,0.405712
2007-08-01 00:00:00+08:00,0.387737,0.391861,0.346488,0.354738,9301,0.000000,0.000000,0.364476
2007-08-02 00:00:00+08:00,0.367112,0.371237,0.342363,0.346488,5028,0.000000,0.000000,0.356238
2007-08-03 00:00:00+08:00,0.354738,0.371237,0.350612,0.367112,4478,0.000000,0.000000,0.376874
2007-08-06 00:00:00+08:00,0.354738,0.354738,0.334113,0.342363,3773,0.000000,0.000000,0.352137
2007-08-07 00:00:00+08:00,0.346488,0.354738,0.321739,0.321739,3308,0.000000,0.000000,0.331525
2007-08-08 00:00:00+08:00,0.329988,0.350612,0.329988,0.346488,5659,0.000000,0.000000,0.356286
2007-08-10 00:00:00+08:00,0.329988,0.334113,0.321739,0.334113,3312,0.000000,0.000000,0.343923
2007-08-13 00:00:00+08:00,0.334113,0.334113,0.334113,0.334113,0,0.000000,0.000000,0.343934
2007-08-14 00:00:00+08:00,0.334113,0.358862,0.334113,0.350612,4818,0.000000,0.000000,0.360445
2007-08-15 00:00:00+08:00,0.346488,0.358862,0.338238,0.342363,5756,0.000000,0.000000,0.352208
2007-08-16 00:00:00+08:00,0.334113,0.334113,0.313489,0.317614,3456,0.000000,0.000000,0.327471
2007-08-17 00:00:00+08:00,0.317614,0.329988,0.263990,0.292865,6169,0.000000,0.000000,0.302734
2007-08-20 00:00:00+08:00,0.321739,0.325863,0.317614,0.317614,5552528,0.000000,0.000000,0.327495
2007-08-21 00:00:00+08:00,0.321739,0.329988,0.305239,0.313489,3169,0.000000,0.000000,0.323382
2007-08-22 00:00:00+08:00,0.317614,0.325863,0.309364,0.325863,1456,0.000000,0.000000,0.335768
2007-08-23 00:00:00+08:00,0.334113,0.338238,0.329988,0.334113,3485,0.000000,0.000000,0.344030
2007-08-24 00:00:00+08:00,0.329988,0.329988,0.321739,0.325863,903,0.000000,0.000000,0.335792
2007-08-27 00:00:00+08:00,0.334113,0.350612,0.334113,0.346488,5627,0.000000,0.000000,0.356428
2007-08-28 00:00:00+08:00,0.346488,0.346488,0.334113,0.334113,1690,0.000000,0.000000,0.344065
2007-08-29 00:00:00+08:00,0.317614,0.358862,0.313489,0.354738,6168,0.000000,0.000000,0.364702
2007-08-30 00:00:00+08:00,0.367112,0.371237,0.346488,0.346488,6132,0.000000,0.000000,0.356464
2007-08-31 00:00:00+08:00,0.350612,0.362987,0.350612,0.358862,2629,0.000000,0.000000,0.368850
2007-09-03 00:00:00+08:00,0.358862,0.367112,0.354738,0.358862,3440,0.000000,0.000000,0.368862
2007-09-04 00:00:00+08:00,0.358862,0.358862,0.350612,0.350612,1391,0.000000,0.000000,0.360624
2007-09-05 00:00:00+08:00,0.358862,0.358862,0.346488,0.354738,965,0.000000,0.000000,0.364762
2007-09-06 00:00:00+08:00,0.346488,0.358862,0.346488,0.354738,1690,0.000000,0.000000,0.364774
2007-09-07 00:00:00+08:00,0.358862,0.367112,0.350612,0.350612,4323,0.000000,0.000000,0.360660
2007-09-10 00:00:00+08:00,0.342363,0.354738,0.338238,0.350612,1397009,0.000000,0.000000,0.360672
2007-09-11 00:00:00+08:00,0.350612,0.358862,0.342363,0.346488,1548,0.000000,0.000000,0.356559
2007-09-12 00:00:00+08:00,0.354738,0.371237,0.350612,0.354738,6132,0.000000,0.000000,0.364821
2007-09-13 00:00:00+08:00,0.354738,0.358862,0.342363,0.350612,1376718,0.000000,0.000000,0.360707
2007-09-14 00:00:00+08:00,0.354738,0.354738,0.346488,0.346488,2253,0.000000,0.000000,0.356595
2007-09-17 00:00:00+08:00,0.350612,0.350612,0.338238,0.342363,1238,0.000000,0.000000,0.352482
2007-09-18 00:00:00+08:00,0.342363,0.350612,0.338238,0.346488,1236,0.000000,0.000000,0.356619
2007-09-19 00:00:00+08:00,0.358862,0.358862,0.342363,0.350612,1691,0.000000,0.000000,0.360755
2007-09-20 00:00:00+08:00,0.350612,0.354738,0.342363,0.342363,1059,0.000000,0.000000,0.352518
2007-09-21 00:00:00+08:00,0.342363,0.354738,0.342363,0.350612,1679,0.000000,0.000000,0.360779
2007-09-24 00:00:00+08:00,0.354738,0.354738,0.350612,0.350612,2208,0.000000,0.000000,0.360791
2007-09-25 00:00:00+08:00,0.354738,0.375362,0.354738,0.358862,8149,0.000000,0.000000,0.369052
2007-09-26 00:00:00+08:00,0.362987,0.362987,0.354738,0.358862,1147434,0.000000,0.000000,0.369064
2007-09-27 00:00:00+08:00,0.362987,0.367112,0.358862,0.358862,1388,0.000000,0.000000,0.369076
2007-09-28 00:00:00+08:00,0.362987,0.362987,0.354738,0.362987,1268,0.000000,0.000000,0.373213
2007-10-01 00:00:00+08:00,0.362987,0.367112,0.358862,0.367112,2753,0.000000,0.000000,0.377350
2007-10-02 00:00:00+08:00,0.371237,0.395986,0.367112,0.387736,15433045,0.000000,0.000000,0.397986
2007-10-03 00:00:00+08:00,0.391861,0.395986,0.371237,0.371237,6025,0.000000,0.000000,0.381499
2007-10-04 00:00:00+08:00,0.371237,0.391861,0.371237,0.387736,5408,0.000000,0.000000,0.398010
2007-10-05 00:00:00+08:00,0.387737,0.408361,0.383611,0.400111,13002,0.000000,0.000000,0.410397
2007-10-08 00:00:00+08:00,0.408361,0.412485,0.387736,0.391861,5103090,0.000000,0.000000,0.402159
2007-10-09 00:00:00+08:00,0.391861,0.395986,0.383611,0.387736,3091,0.000000,0.000000,0.398046
2007-10-10 00:00:00+08:00,0.395986,0.395986,0.375362,0.375362,3158,0.000000,0.000000,0.385683
2007-10-11 00:00:00+08:00,0.375362,0.383611,0.375362,0.379487,1875867,0.000000,0.000000,0.389820
2007-10-12 00:00:00+08:00,0.379487,0.383611,0.358862,0.367112,8173,0.000000,0.000000,0.377457
2007-10-15 00:00:00+08:00,0.367112,0.375362,0.362987,0.362987,1942,0.000000,0.000000,0.373344
2007-10-16 00:00:00+08:00,0.358862,0.362987,0.338238,0.342363,4609,0.000000,0.000000,0.352732
2007-10-17 00:00:00+08:00,0.334113,0.350612,0.334113,0.350612,2649954,0.000000,0.000000,0.360993
2007-10-18 00:00:00+08:00,0.346488,0.350612,0.342363,0.342363,1703,0.000000,0.000000,0.352756
2007-10-19 00:00:00+08:00,0.342363,0.342363,0.334113,0.338238,1969,0.000000,0.000000,0.348643
2007-10-22 00:00:00+08:00,0.325863,0.329988,0.305239,0.329988,1853,0.000000,0.000000,0.340405
2007-10-23 00:00:00+08:00,0.329988,0.338238,0.329988,0.329988,1705,0.000000,0.000000,0.340417
2007-10-24 00:00:00+08:00,0.334113,0.342363,0.325863,0.325863,1720,0.000000,0.000000,0.336303
2007-10-25 00:00:00+08:00,0.329988,0.334113,0.325863,0.329988,1554,0.000000,0.000000,0.340440
2007-10-26 00:00:00+08:00,0.329988,0.338238,0.329988,0.334113,1955,0.000000,0.000000,0.344577
2007-10-29 00:00:00+08:00,0.329988,0.329988,0.325863,0.329988,1610,0.000000,0.000000,0.340464
2007-10-30 00:00:00+08:00,0.329988,0.329988,0.321739,0.325863,3110,0.000000,0.000000,0.336351
2007-10-31 00:00:00+08:00,0.325863,0.325863,0.321739,0.325863,1765,0.000000,0.000000,0.336363
2007-11-01 00:00:00+08:00,0.325863,0.338238,0.325863,0.325863,3780,0.000000,0.000000,0.336375
2007-11-02 00:00:00+08:00,0.321739,0.334113,0.317614,0.329988,2487,0.000000,0.000000,0.340512
2007-11-05 00:00:00+08:00,0.329988,0.329988,0.317614,0.317614,1258,0.000000,0.000000,0.328150
2007-11-06 00:00:00+08:00,0.317614,0.325863,0.317614,0.321739,694,0.000000,0.000000,0.332287
2007-11-07 00:00:00+08:00,0.325863,0.325863,0.313489,0.317614,1179,0.000000,0.000000,0.328174
2007-11-09 00:00:00+08:00,0.313489,0.313489,0.305239,0.305239,1789632,0.000000,0.000000,0.315810
2007-11-12 00:00:00+08:00,0.305239,0.305239,0.284615,0.284615,2321,0.000000,0.000000,0.295198
