Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-11-14 00:00:00+08:00,0.143271,0.143271,0.143271,0.143271,10000,0.000000,0.000000,0.158469
2014-11-17 00:00:00+08:00,0.143271,0.143271,0.143271,0.143271,0,0.000000,0.000000,0.158483
2014-11-18 00:00:00+08:00,0.135312,0.174225,0.135312,0.174225,573000,0.000000,0.000000,0.189451
2014-11-19 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189465
2014-11-20 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189479
2014-11-21 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189493
2014-11-24 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189507
2014-11-25 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189521
2014-11-26 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189535
2014-11-27 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189549
2014-11-28 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189563
2014-12-01 00:00:00+08:00,0.174225,0.174225,0.174225,0.174225,0,0.000000,0.000000,0.189577
2014-12-02 00:00:00+08:00,0.107011,0.158306,0.107011,0.158306,668000,0.000000,0.000000,0.173672
2014-12-03 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173686
2014-12-04 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173700
2014-12-05 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173713
2014-12-08 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173727
2014-12-09 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173741
2014-12-10 00:00:00+08:00,0.106127,0.107011,0.106127,0.107011,348000,0.000000,0.000000,0.122460
2014-12-11 00:00:00+08:00,0.107011,0.107011,0.107011,0.107011,0,0.000000,0.000000,0.122474
2014-12-12 00:00:00+08:00,0.107011,0.107011,0.107011,0.107011,0,0.000000,0.000000,0.122488
2014-12-15 00:00:00+08:00,0.158306,0.158306,0.124699,0.128237,1408000,0.000000,0.000000,0.143728
2014-12-16 00:00:00+08:00,0.128237,0.175109,0.106127,0.175109,1038000,0.000000,0.000000,0.190614
2014-12-17 00:00:00+08:00,0.175109,0.175109,0.175109,0.175109,0,0.000000,0.000000,0.190628
2014-12-18 00:00:00+08:00,0.175109,0.175109,0.175109,0.175109,0,0.000000,0.000000,0.190642
2014-12-19 00:00:00+08:00,0.175109,0.175109,0.175109,0.175109,0,0.000000,0.000000,0.190656
2014-12-22 00:00:00+08:00,0.156537,0.156537,0.152115,0.152115,239000,0.000000,0.000000,0.167676
2014-12-23 00:00:00+08:00,0.152115,0.152115,0.152115,0.152115,1000,0.000000,0.000000,0.167690
2014-12-24 00:00:00+08:00,0.107896,0.123815,0.107011,0.123815,618000,0.000000,0.000000,0.139404
2014-12-26 00:00:00+08:00,0.123815,0.123815,0.103474,0.120277,197000,0.000000,0.000000,0.135880
2014-12-29 00:00:00+08:00,0.113202,0.113202,0.109664,0.113202,47000,0.000000,0.000000,0.128819
2014-12-30 00:00:00+08:00,0.147693,0.149462,0.147693,0.149462,641000,0.000000,0.000000,0.165093
2014-12-31 00:00:00+08:00,0.149462,0.149462,0.149462,0.149462,0,0.000000,0.000000,0.165107
2015-01-02 00:00:00+08:00,0.149462,0.149462,0.149462,0.149462,0,0.000000,0.000000,0.165121
2015-01-05 00:00:00+08:00,0.149462,0.149462,0.149462,0.149462,0,0.000000,0.000000,0.165135
2015-01-06 00:00:00+08:00,0.149462,0.149462,0.149462,0.149462,0,0.000000,0.000000,0.165149
2015-01-07 00:00:00+08:00,0.149462,0.149462,0.149462,0.149462,0,0.000000,0.000000,0.165163
2015-01-08 00:00:00+08:00,0.144156,0.144156,0.144156,0.144156,20000,0.000000,0.000000,0.159871
2015-01-09 00:00:00+08:00,0.144156,0.144156,0.144156,0.144156,0,0.000000,0.000000,0.159885
2015-01-12 00:00:00+08:00,0.143271,0.143271,0.141502,0.141502,622000,0.000000,0.000000,0.157245
2015-01-13 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157259
2015-01-14 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157273
2015-01-15 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157287
2015-01-16 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157301
2015-01-19 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157315
2015-01-20 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157328
2015-01-21 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157342
2015-01-22 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157356
2015-01-23 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157370
2015-01-26 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157384
2015-01-27 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157398
2015-01-28 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157412
2015-01-29 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157426
2015-01-30 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,247000,0.000000,0.000000,0.157440
2015-02-02 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157454
2015-02-03 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157468
2015-02-04 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157482
2015-02-05 00:00:00+08:00,0.141502,0.141502,0.141502,0.141502,0,0.000000,0.000000,0.157496
2015-02-06 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,622000,0.000000,0.000000,0.153088
2015-02-09 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,0,0.000000,0.000000,0.153102
2015-02-10 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,0,0.000000,0.000000,0.153116
2015-02-11 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,0,0.000000,0.000000,0.153130
2015-02-12 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,0,0.000000,0.000000,0.153144
2015-02-13 00:00:00+08:00,0.137080,0.137080,0.137080,0.137080,0,0.000000,0.000000,0.153158
2015-02-16 00:00:00+08:00,0.135312,0.135312,0.127352,0.128237,623100,0.000000,0.000000,0.144329
2015-02-17 00:00:00+08:00,0.127352,0.127352,0.127352,0.127352,375000,0.000000,0.000000,0.143458
2015-02-18 00:00:00+08:00,0.127352,0.127352,0.127352,0.127352,0,0.000000,0.000000,0.143472
2015-02-23 00:00:00+08:00,0.125583,0.125583,0.125583,0.125583,375000,0.000000,0.000000,0.141717
2015-02-24 00:00:00+08:00,0.125583,0.125583,0.125583,0.125583,0,0.000000,0.000000,0.141731
2015-02-25 00:00:00+08:00,0.125583,0.125583,0.125583,0.125583,0,0.000000,0.000000,0.141745
2015-02-26 00:00:00+08:00,0.130890,0.130890,0.130890,0.130890,248000,0.000000,0.000000,0.147066
2015-02-27 00:00:00+08:00,0.130890,0.130890,0.130890,0.130890,0,0.000000,0.000000,0.147080
2015-03-02 00:00:00+08:00,0.121161,0.122046,0.121161,0.121161,755000,0.000000,0.000000,0.137365
2015-03-03 00:00:00+08:00,0.121161,0.121161,0.121161,0.121161,0,0.000000,0.000000,0.137379
2015-03-04 00:00:00+08:00,0.127352,0.127352,0.127352,0.127352,248000,0.000000,0.000000,0.143584
2015-03-05 00:00:00+08:00,0.127352,0.127352,0.127352,0.127352,0,0.000000,0.000000,0.143597
2015-03-06 00:00:00+08:00,0.127352,0.127352,0.127352,0.127352,0,0.000000,0.000000,0.143611
2015-03-09 00:00:00+08:00,0.126468,0.126468,0.126468,0.126468,375000,0.000000,0.000000,0.142741
2015-03-10 00:00:00+08:00,0.126468,0.126468,0.126468,0.126468,0,0.000000,0.000000,0.142755
2015-03-11 00:00:00+08:00,0.125583,0.126468,0.125583,0.125583,248300,0.000000,0.000000,0.141884
2015-03-12 00:00:00+08:00,0.123815,0.124699,0.122046,0.122046,383200,0.000000,0.000000,0.138361
2015-03-13 00:00:00+08:00,0.122930,0.140618,0.122930,0.140618,1682200,0.000000,0.000000,0.156947
2015-03-16 00:00:00+08:00,0.137080,0.137080,0.117624,0.122930,100100,0.000000,0.000000,0.139273
2015-03-17 00:00:00+08:00,0.140618,0.140618,0.140618,0.140618,209800,0.000000,0.000000,0.156975
2015-03-18 00:00:00+08:00,0.140618,0.140618,0.140618,0.140618,0,0.000000,0.000000,0.156989
2015-03-19 00:00:00+08:00,0.137080,0.175109,0.137080,0.175109,1009700,0.000000,0.000000,0.191494
2015-03-20 00:00:00+08:00,0.167150,0.167150,0.167150,0.167150,366700,0.000000,0.000000,0.183549
2015-03-23 00:00:00+08:00,0.167150,0.167150,0.167150,0.167150,0,0.000000,0.000000,0.183563
2015-03-24 00:00:00+08:00,0.167150,0.167150,0.167150,0.167150,0,0.000000,0.000000,0.183577
2015-03-25 00:00:00+08:00,0.166265,0.168034,0.123815,0.123815,108500,0.000000,0.000000,0.140256
2015-03-26 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,0,0.000000,0.000000,0.140270
2015-03-27 00:00:00+08:00,0.159190,0.168034,0.123815,0.123815,547500,0.000000,0.000000,0.140284
2015-03-30 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,0,0.000000,0.000000,0.140298
2015-03-31 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,0,0.000000,0.000000,0.140312
2015-04-01 00:00:00+08:00,0.115855,0.168034,0.114971,0.168034,655500,0.000000,0.000000,0.184545
2015-04-02 00:00:00+08:00,0.123815,0.125583,0.123815,0.125583,1162700,0.000000,0.000000,0.142108
2015-04-06 00:00:00+08:00,0.125583,0.148577,0.124699,0.148577,93100,0.000000,0.000000,0.165116
2015-04-07 00:00:00+08:00,0.148577,0.148577,0.148577,0.148577,0,0.000000,0.000000,0.165130
2015-04-08 00:00:00+08:00,0.148577,0.148577,0.148577,0.148577,0,0.000000,0.000000,0.165144
2015-04-09 00:00:00+08:00,0.148577,0.148577,0.148577,0.148577,0,0.000000,0.000000,0.165158
2015-04-10 00:00:00+08:00,0.145040,0.145040,0.145040,0.145040,653500,0.000000,0.000000,0.161635
2015-04-13 00:00:00+08:00,0.145040,0.145040,0.145040,0.145040,0,0.000000,0.000000,0.161649
2015-04-14 00:00:00+08:00,0.145040,0.145040,0.145040,0.145040,0,0.000000,0.000000,0.161663
2015-04-15 00:00:00+08:00,0.145040,0.145040,0.145040,0.145040,0,0.000000,0.000000,0.161677
2015-04-16 00:00:00+08:00,0.145040,0.145040,0.145040,0.145040,0,0.000000,0.000000,0.161691
2015-04-17 00:00:00+08:00,0.144156,0.145040,0.113202,0.124699,636700,0.000000,0.000000,0.141363
2015-04-20 00:00:00+08:00,0.124699,0.124699,0.124699,0.124699,0,0.000000,0.000000,0.141377
2015-04-21 00:00:00+08:00,0.124699,0.124699,0.124699,0.124699,0,0.000000,0.000000,0.141391
2015-04-22 00:00:00+08:00,0.124699,0.124699,0.124699,0.124699,0,0.000000,0.000000,0.141405
2015-04-23 00:00:00+08:00,0.124699,0.124699,0.124699,0.124699,0,0.000000,0.000000,0.141419
2015-04-24 00:00:00+08:00,0.130890,0.142387,0.124699,0.124699,644800,0.000000,0.000000,0.141433
2015-04-27 00:00:00+08:00,0.124699,0.124699,0.124699,0.124699,0,0.000000,0.000000,0.141447
2015-04-28 00:00:00+08:00,0.123815,0.137080,0.123815,0.123815,58800,0.000000,0.000000,0.140577
2015-04-29 00:00:00+08:00,0.127352,0.133543,0.127352,0.133543,600,0.000000,0.000000,0.150319
2015-04-30 00:00:00+08:00,0.130890,0.134427,0.124699,0.126468,32400,0.000000,0.000000,0.143258
2015-05-04 00:00:00+08:00,0.128237,0.128237,0.123815,0.123815,634500,0.000000,0.000000,0.140619
2015-05-05 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,0,0.000000,0.000000,0.140633
2015-05-06 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,0,0.000000,0.000000,0.140647
2015-05-07 00:00:00+08:00,0.123815,0.123815,0.123815,0.123815,10000,0.000000,0.000000,0.140661
2015-05-08 00:00:00+08:00,0.126066,0.126066,0.126066,0.126066,0,0.002500,0.000000,0.142926
2015-05-11 00:00:00+08:00,0.126066,0.126066,0.125165,0.125165,632100,0.000000,0.000000,0.142027
2015-05-12 00:00:00+08:00,0.125165,0.125165,0.125165,0.125165,0,0.000000,0.000000,0.142030
2015-05-13 00:00:00+08:00,0.125165,0.125165,0.125165,0.125165,0,0.000000,0.000000,0.142032
2015-05-14 00:00:00+08:00,0.125165,0.125165,0.125165,0.125165,0,0.000000,0.000000,0.142034
2015-05-15 00:00:00+08:00,0.125165,0.125165,0.125165,0.125165,0,0.000000,0.000000,0.142037
2015-05-18 00:00:00+08:00,0.117962,0.117962,0.117061,0.117962,42200,0.000000,0.000000,0.134836
2015-05-19 00:00:00+08:00,0.117962,0.117962,0.117962,0.117962,1000,0.000000,0.000000,0.134838
2015-05-20 00:00:00+08:00,0.117962,0.117962,0.117962,0.117962,0,0.000000,0.000000,0.134841
2015-05-21 00:00:00+08:00,0.109857,0.117061,0.108056,0.117061,82800,0.000000,0.000000,0.133942
2015-05-22 00:00:00+08:00,0.112559,0.115260,0.112559,0.113459,41100,0.000000,0.000000,0.130342
2015-05-25 00:00:00+08:00,0.109857,0.111658,0.104454,0.111658,157900,0.000000,0.000000,0.128544
2015-05-26 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,1100,0.000000,0.000000,0.125845
2015-05-27 00:00:00+08:00,0.110758,0.110758,0.110758,0.110758,900,0.000000,0.000000,0.127648
2015-05-28 00:00:00+08:00,0.110758,0.110758,0.110758,0.110758,0,0.000000,0.000000,0.127651
2015-05-29 00:00:00+08:00,0.110758,0.110758,0.110758,0.110758,0,0.000000,0.000000,0.127653
2015-06-02 00:00:00+08:00,0.108957,0.110758,0.106255,0.108056,66300,0.000000,0.000000,0.124953
2015-06-03 00:00:00+08:00,0.110758,0.110758,0.108957,0.108957,23100,0.000000,0.000000,0.125857
2015-06-04 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125859
2015-06-05 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125861
2015-06-08 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125864
2015-06-09 00:00:00+08:00,0.111658,0.111658,0.104454,0.104454,10000,0.000000,0.000000,0.121363
2015-06-10 00:00:00+08:00,0.104454,0.104454,0.104454,0.104454,0,0.000000,0.000000,0.121365
2015-06-11 00:00:00+08:00,0.112559,0.112559,0.111658,0.112559,496400,0.000000,0.000000,0.129473
2015-06-12 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,2000,0.000000,0.000000,0.123171
2015-06-15 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,16900,0.000000,0.000000,0.123173
2015-06-16 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123176
2015-06-17 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123178
2015-06-18 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123180
2015-06-19 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123183
2015-06-22 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123185
2015-06-23 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123187
2015-06-24 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123190
2015-06-25 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123192
2015-06-26 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123194
2015-06-29 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123197
2015-06-30 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123199
2015-07-01 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123201
2015-07-02 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123204
2015-07-03 00:00:00+08:00,0.108056,0.113459,0.108056,0.113459,375000,0.000000,0.000000,0.130410
2015-07-06 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,50000,0.000000,0.000000,0.123208
2015-07-07 00:00:00+08:00,0.106255,0.106255,0.106255,0.106255,0,0.000000,0.000000,0.123211
2015-07-08 00:00:00+08:00,0.106255,0.106255,0.103554,0.103554,41300,0.000000,0.000000,0.120512
2015-07-09 00:00:00+08:00,0.103554,0.103554,0.103554,0.103554,0,0.000000,0.000000,0.120514
2015-07-10 00:00:00+08:00,0.103554,0.103554,0.103554,0.103554,50000,0.000000,0.000000,0.120517
2015-07-13 00:00:00+08:00,0.108056,0.108957,0.108056,0.108957,42000,0.000000,0.000000,0.125922
2015-07-14 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125924
2015-07-15 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125927
2015-07-16 00:00:00+08:00,0.106255,0.106255,0.105355,0.105355,10000,0.000000,0.000000,0.122327
2015-07-20 00:00:00+08:00,0.108056,0.108957,0.108056,0.108957,34400,0.000000,0.000000,0.125931
2015-07-21 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125934
2015-07-22 00:00:00+08:00,0.108957,0.108957,0.108957,0.108957,0,0.000000,0.000000,0.125936
2015-07-23 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,38000,0.000000,0.000000,0.125037
2015-07-24 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,40000,0.000000,0.000000,0.125040
2015-07-27 00:00:00+08:00,0.104454,0.104454,0.104454,0.104454,22000,0.000000,0.000000,0.121440
2015-07-28 00:00:00+08:00,0.104454,0.104454,0.104454,0.104454,0,0.000000,0.000000,0.121442
2015-07-29 00:00:00+08:00,0.104454,0.104454,0.104454,0.104454,30000,0.000000,0.000000,0.121445
2015-07-30 00:00:00+08:00,0.104454,0.104454,0.104454,0.104454,0,0.000000,0.000000,0.121447
2015-07-31 00:00:00+08:00,0.103554,0.103554,0.103554,0.103554,16700,0.000000,0.000000,0.120549
2015-08-03 00:00:00+08:00,0.103554,0.103554,0.103554,0.103554,0,0.000000,0.000000,0.120552
2015-08-04 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,100,0.000000,0.000000,0.119654
2015-08-05 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119656
2015-08-06 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119659
2015-08-07 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119661
2015-08-11 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119663
2015-08-12 00:00:00+08:00,0.104454,0.104454,0.102654,0.102654,38000,0.000000,0.000000,0.119666
2015-08-13 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119668
2015-08-14 00:00:00+08:00,0.102654,0.102654,0.102654,0.102654,0,0.000000,0.000000,0.119670
2015-08-17 00:00:00+08:00,0.103554,0.103554,0.103554,0.103554,23500,0.000000,0.000000,0.120573
2015-08-18 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,24000,0.000000,0.000000,0.125077
2015-08-19 00:00:00+08:00,0.108056,0.108056,0.108056,0.108056,0,0.000000,0.000000,0.125079
2015-08-20 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,10000,0.000000,0.000000,0.116078
2015-08-21 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116080
2015-08-24 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116082
2015-08-25 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116085
2015-08-26 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116087
2015-08-27 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116089
2015-08-28 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116092
2015-08-31 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116094
2015-09-01 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116096
2015-09-02 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116099
2015-09-03 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116101
2015-09-04 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116103
2015-09-07 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116106
2015-09-08 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116108
2015-09-09 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116110
2015-09-10 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116113
2015-09-14 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116115
2015-09-15 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116117
2015-09-16 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116120
2015-09-17 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116122
2015-09-18 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116124
2015-09-21 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116127
2015-09-22 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116129
2015-09-23 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116131
2015-09-25 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116134
2015-09-28 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116136
2015-09-29 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116138
2015-09-30 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116141
2015-10-01 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116143
2015-10-02 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116145
2015-10-05 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116148
2015-10-06 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116150
2015-10-07 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116152
2015-10-08 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116155
2015-10-09 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116157
2015-10-12 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116159
2015-10-13 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116162
2015-10-14 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116164
2015-10-15 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116166
2015-10-16 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116169
2015-10-19 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116171
2015-10-20 00:00:00+08:00,0.099052,0.099052,0.099052,0.099052,0,0.000000,0.000000,0.116173
