Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00+08:00,0.220000,0.240000,0.220000,0.235000,1522500,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.235000,0.250000,0.235000,0.245000,1067800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,282100,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,379200,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.240000,0.245000,0.230000,0.235000,691300,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,292700,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,313000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,517000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,447500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,87700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,97200,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,240000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,63000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,336300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.240000,0.265000,0.235000,0.255000,6283372,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.255000,0.265000,0.250000,0.255000,737500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.260000,0.260000,0.245000,0.255000,250300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.255000,0.255000,0.245000,0.250000,260500,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.250000,0.270000,0.250000,0.270000,2897400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.275000,0.275000,0.260000,0.260000,2229800,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,921500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.265000,0.265000,0.240000,0.250000,678700,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.250000,0.250000,0.235000,0.245000,292500,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,561100,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,604000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.245000,0.260000,0.240000,0.250000,2117000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,245900,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,25300,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.255000,0.255000,0.230000,0.240000,673700,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.255000,0.255000,0.240000,0.245000,688400,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.250000,0.255000,0.240000,0.240000,514700,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,370200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,360900,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.245000,0.245000,0.235000,0.245000,212300,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,41700,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,267100,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,30200,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,41000,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,141900,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.245000,0.245000,0.235000,0.235000,39200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,206300,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,100,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,29000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,90100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,300200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,100100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,355600,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,90000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,50000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,85300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,280400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,200400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.230000,0.240000,0.230000,0.230000,105900,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,600,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,300,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.240000,0.245000,0.235000,0.245000,142400,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.255000,0.260000,0.245000,0.250000,459400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,1140500,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,298400,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.240000,0.255000,0.240000,0.245000,300700,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,184300,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.245000,0.255000,0.240000,0.250000,250300,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.240000,0.245000,0.235000,0.240000,161800,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.250000,0.250000,0.240000,0.245000,371500,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,191900,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,285300,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,100800,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,63100,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,190100,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,121300,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,626500,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,11700,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.220000,0.225000,0.220000,0.225000,58800,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.225000,0.230000,0.220000,0.225000,85100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.230000,0.230000,0.220000,0.220000,46400,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,220400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,10000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.215000,0.230000,0.215000,0.230000,1172700,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.220000,0.230000,0.215000,0.215000,25000,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.225000,0.225000,0.215000,0.215000,10100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.220000,0.220000,0.190000,0.210000,30900,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.178000,0.220000,0.178000,0.200000,156100,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.210000,0.210000,0.180000,0.182000,137500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.198000,0.198000,0.180000,0.190000,126900,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.185000,0.185000,0.179000,0.184000,60000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.195000,0.195000,0.170000,0.175000,190200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.175000,0.180000,0.170000,0.170000,160000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.180000,0.180000,0.170000,0.180000,92400,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.195000,0.195000,0.168000,0.171000,140600,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.188000,0.188000,0.174000,0.187000,64400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.171000,0.187000,0.171000,0.187000,1100,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.175000,0.197000,0.175000,0.197000,1100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.188000,0.188000,0.170000,0.175000,15500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.188000,0.188000,0.185000,0.185000,30200,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.175000,0.178000,0.175000,0.178000,30000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.166000,0.187000,0.166000,0.187000,600,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.160000,0.187000,0.160000,0.187000,200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,200,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.186000,0.186000,0.166000,0.186000,201700,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,300,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.161000,0.180000,0.161000,0.180000,30100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.168000,0.170000,0.168000,0.170000,153300,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,100100,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.161000,0.175000,0.161000,0.175000,49900,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.161000,0.177000,0.161000,0.177000,10100,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,35000,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.178000,0.178000,0.163000,0.163000,23500,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.177000,0.178000,0.163000,0.178000,16700,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.178000,0.178000,0.177000,0.177000,7000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,2000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,1500,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.161000,0.171000,0.160000,0.164000,100600,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.177000,0.177000,0.161000,0.165000,15200,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.173000,0.173000,0.160000,0.160000,400,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.177000,0.177000,0.160000,0.160000,5500,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,100,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.177000,0.177000,0.177000,0.177000,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.166000,0.166000,0.160000,0.160000,400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,200,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.135000,0.150000,0.135000,0.150000,100200,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.155000,0.164000,0.155000,0.164000,300,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,40000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.133000,0.163000,0.133000,0.163000,400,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.171000,0.175000,0.171000,0.174000,900,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.165000,0.165000,0.160000,0.160000,400,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.168000,0.173000,0.168000,0.173000,200,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.143000,0.157000,0.143000,0.157000,800,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.164000,0.169000,0.164000,0.169000,200,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.128000,0.170000,0.110000,0.170000,11100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.169000,0.169000,0.167000,0.167000,500,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,100,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
