Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-04 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-05 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,17,0.000000,0.000000,0.033636
2006-01-06 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-09 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-10 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-11 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-12 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-13 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,17,0.000000,0.000000,0.033636
2006-01-16 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-17 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-18 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-19 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-20 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-23 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-24 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-25 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-26 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-27 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-30 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-01-31 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-01 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-02 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-03 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-06 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,23,0.000000,0.000000,0.033636
2006-02-07 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,237,0.000000,0.000000,0.033636
2006-02-08 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,118,0.000000,0.000000,0.037840
2006-02-09 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,186,0.000000,0.000000,0.033636
2006-02-10 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-13 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-14 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-15 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-16 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-17 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-20 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-21 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-22 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-23 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-24 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-02-27 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,23,0.000000,0.000000,0.029431
2006-02-28 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,0,0.000000,0.000000,0.029431
2006-03-01 00:00:00+08:00,0.029431,0.042045,0.029431,0.042045,239027,0.000000,0.000000,0.042045
2006-03-02 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-03 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-06 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-07 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-08 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-09 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-10 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-13 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-14 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,5,0.000000,0.000000,0.033636
2006-03-15 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-03-16 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-03-17 00:00:00+08:00,0.029431,0.037840,0.029431,0.033636,286,0.000000,0.000000,0.033636
2006-03-20 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-03-21 00:00:00+08:00,0.033636,0.042045,0.033636,0.042045,957297,0.000000,0.000000,0.042045
2006-03-22 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-23 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-03-24 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,376,0.000000,0.000000,0.037840
2006-03-27 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-03-28 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-03-29 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-03-30 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,5,0.000000,0.000000,0.033636
2006-03-31 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-04-03 00:00:00+08:00,0.033636,0.050454,0.033636,0.050454,123675,0.000000,0.000000,0.050454
2006-04-04 00:00:00+08:00,0.037840,0.042045,0.033636,0.033636,126054,0.000000,0.000000,0.033636
2006-04-05 00:00:00+08:00,0.037840,0.042045,0.037840,0.042045,11,0.000000,0.000000,0.042045
2006-04-06 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,176,0.000000,0.000000,0.037840
2006-04-07 00:00:00+08:00,0.037840,0.042045,0.037840,0.037840,120,0.000000,0.000000,0.037840
2006-04-10 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,23,0.000000,0.000000,0.037840
2006-04-11 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-04-12 00:00:00+08:00,0.037840,0.042045,0.033636,0.042045,476,0.000000,0.000000,0.042045
2006-04-13 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,176,0.000000,0.000000,0.042045
2006-04-14 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-04-17 00:00:00+08:00,0.042045,0.046249,0.042045,0.046249,753,0.000000,0.000000,0.046249
2006-04-18 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-04-19 00:00:00+08:00,0.046249,0.046249,0.042045,0.046249,585,0.000000,0.000000,0.046249
2006-04-20 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,65,0.000000,0.000000,0.046249
2006-04-21 00:00:00+08:00,0.050454,0.054659,0.050454,0.050454,1562,0.000000,0.000000,0.050454
2006-04-24 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,118,0.000000,0.000000,0.046249
2006-04-25 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,203351,0.000000,0.000000,0.046249
2006-04-26 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-04-27 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-04-28 00:00:00+08:00,0.042045,0.046249,0.042045,0.046249,266,0.000000,0.000000,0.046249
2006-05-01 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-05-02 00:00:00+08:00,0.046249,0.050454,0.042045,0.050454,121,0.000000,0.000000,0.050454
2006-05-03 00:00:00+08:00,0.042045,0.046249,0.042045,0.042045,180,0.000000,0.000000,0.042045
2006-05-04 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,178,0.000000,0.000000,0.042045
2006-05-05 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-05-08 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,11,0.000000,0.000000,0.037840
2006-05-09 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-10 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,1,0.000000,0.000000,0.050454
2006-05-11 00:00:00+08:00,0.037840,0.042045,0.037840,0.042045,2,0.000000,0.000000,0.042045
2006-05-12 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-05-15 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,23,0.000000,0.000000,0.037840
2006-05-16 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,149,0.000000,0.000000,0.037840
2006-05-17 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-18 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-19 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-22 00:00:00+08:00,0.033636,0.046249,0.033636,0.046249,110594,0.000000,0.000000,0.046249
2006-05-23 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,256,0.000000,0.000000,0.037840
2006-05-24 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,35,0.000000,0.000000,0.037840
2006-05-25 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-26 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-29 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-30 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-05-31 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-06-01 00:00:00+08:00,0.033636,0.033636,0.029431,0.033636,297,0.000000,0.000000,0.033636
2006-06-02 00:00:00+08:00,0.029431,0.033636,0.029431,0.033636,740,0.000000,0.000000,0.033636
2006-06-05 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,713,0.000000,0.000000,0.033636
2006-06-06 00:00:00+08:00,0.029431,0.033636,0.029431,0.033636,210,0.000000,0.000000,0.033636
2006-06-07 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,29,0.000000,0.000000,0.033636
2006-06-08 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-06-09 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,88,0.000000,0.000000,0.033636
2006-06-12 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-06-13 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,41,0.000000,0.000000,0.029431
2006-06-14 00:00:00+08:00,0.029431,0.033636,0.029431,0.033636,24,0.000000,0.000000,0.033636
2006-06-15 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,143,0.000000,0.000000,0.029431
2006-06-16 00:00:00+08:00,0.029431,0.033636,0.029431,0.033636,59,0.000000,0.000000,0.033636
2006-06-19 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,158,0.000000,0.000000,0.029431
2006-06-20 00:00:00+08:00,0.029431,0.033636,0.025227,0.025227,240216,0.000000,0.000000,0.025227
2006-06-21 00:00:00+08:00,0.025227,0.025227,0.025227,0.025227,0,0.000000,0.000000,0.025227
2006-06-22 00:00:00+08:00,0.025227,0.025227,0.025227,0.025227,0,0.000000,0.000000,0.025227
2006-06-23 00:00:00+08:00,0.025227,0.025227,0.025227,0.025227,0,0.000000,0.000000,0.025227
2006-06-26 00:00:00+08:00,0.033636,0.033636,0.029431,0.033636,99,0.000000,0.000000,0.033636
2006-06-27 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-06-28 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-06-29 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-06-30 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,35,0.000000,0.000000,0.033636
2006-07-03 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-04 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-05 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-06 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-07 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-10 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,39,0.000000,0.000000,0.033636
2006-07-11 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,5,0.000000,0.000000,0.029431
2006-07-12 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,0,0.000000,0.000000,0.029431
2006-07-13 00:00:00+08:00,0.029431,0.029431,0.029431,0.029431,0,0.000000,0.000000,0.029431
2006-07-14 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,107,0.000000,0.000000,0.033636
2006-07-17 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-18 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-19 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-20 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-21 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-24 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-25 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-26 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-07-27 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,77297,0.000000,0.000000,0.037840
2006-07-28 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,23,0.000000,0.000000,0.033636
2006-07-31 00:00:00+08:00,0.033636,0.037840,0.033636,0.037840,148,0.000000,0.000000,0.037840
2006-08-01 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-02 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-03 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-04 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,237,0.000000,0.000000,0.033636
2006-08-07 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-08-08 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-08-09 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-08-10 00:00:00+08:00,0.033636,0.046249,0.033636,0.046249,185513,0.000000,0.000000,0.046249
2006-08-11 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-08-14 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,304,0.000000,0.000000,0.037840
2006-08-15 00:00:00+08:00,0.042045,0.042045,0.033636,0.042045,180,0.000000,0.000000,0.042045
2006-08-16 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,1,0.000000,0.000000,0.037840
2006-08-17 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,1,0.000000,0.000000,0.042045
2006-08-18 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-08-21 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-08-22 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,214,0.000000,0.000000,0.033636
2006-08-23 00:00:00+08:00,0.033636,0.033636,0.033636,0.033636,0,0.000000,0.000000,0.033636
2006-08-24 00:00:00+08:00,0.033636,0.037840,0.033636,0.037840,375,0.000000,0.000000,0.037840
2006-08-25 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,1,0.000000,0.000000,0.037840
2006-08-28 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-29 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-30 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-08-31 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-01 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-04 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-05 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,118,0.000000,0.000000,0.042045
2006-09-06 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-09-07 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-09-08 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-09-11 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-09-12 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,237,0.000000,0.000000,0.042045
2006-09-13 00:00:00+08:00,0.042045,0.042045,0.037840,0.037840,241,0.000000,0.000000,0.037840
2006-09-14 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-15 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-18 00:00:00+08:00,0.037840,0.037840,0.037840,0.037840,0,0.000000,0.000000,0.037840
2006-09-19 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,142,0.000000,0.000000,0.042045
2006-09-20 00:00:00+08:00,0.042045,0.046249,0.042045,0.046249,13,0.000000,0.000000,0.046249
2006-09-21 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,23,0.000000,0.000000,0.042045
2006-09-22 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,0,0.000000,0.000000,0.042045
2006-09-25 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,107,0.000000,0.000000,0.046249
2006-09-26 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-09-27 00:00:00+08:00,0.042045,0.042045,0.042045,0.042045,59,0.000000,0.000000,0.042045
2006-09-28 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,189,0.000000,0.000000,0.046249
2006-09-29 00:00:00+08:00,0.046249,0.046249,0.046249,0.046249,0,0.000000,0.000000,0.046249
2006-10-02 00:00:00+08:00,0.046249,0.050454,0.046249,0.046249,178,0.000000,0.000000,0.046249
2006-10-03 00:00:00+08:00,0.050454,0.050454,0.046249,0.046249,523,0.000000,0.000000,0.046249
2006-10-04 00:00:00+08:00,0.050454,0.054659,0.050454,0.054659,416,0.000000,0.000000,0.054659
2006-10-05 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,95,0.000000,0.000000,0.050454
2006-10-06 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,118,0.000000,0.000000,0.050454
2006-10-09 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,72,0.000000,0.000000,0.050454
2006-10-10 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,59,0.000000,0.000000,0.050454
2006-10-11 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,59,0.000000,0.000000,0.050454
2006-10-12 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,71,0.000000,0.000000,0.050454
2006-10-13 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,0,0.000000,0.000000,0.050454
2006-10-16 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,0,0.000000,0.000000,0.050454
2006-10-17 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,23,0.000000,0.000000,0.050454
2006-10-18 00:00:00+08:00,0.050454,0.050454,0.050454,0.050454,159,0.000000,0.000000,0.050454
2006-10-19 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,64,0.000000,0.000000,0.054659
2006-10-20 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,0,0.000000,0.000000,0.054659
2006-10-23 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,0,0.000000,0.000000,0.054659
2006-10-24 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,0,0.000000,0.000000,0.054659
2006-10-25 00:00:00+08:00,0.054659,0.054659,0.054659,0.054659,59,0.000000,0.000000,0.054659
2006-10-26 00:00:00+08:00,0.054659,0.054659,0.046249,0.054659,792,0.000000,0.000000,0.054659
2006-10-27 00:00:00+08:00,0.058863,0.067272,0.058863,0.063068,1452,0.000000,0.000000,0.063068
2006-10-30 00:00:00+08:00,0.058863,0.058863,0.054659,0.054659,297,0.000000,0.000000,0.054659
2006-10-31 00:00:00+08:00,0.054659,0.063068,0.054659,0.063068,914,0.000000,0.000000,0.063068
2006-11-01 00:00:00+08:00,0.063068,0.067272,0.063068,0.067272,763,0.000000,0.000000,0.067272
2006-11-02 00:00:00+08:00,0.063068,0.100909,0.063068,0.092499,2692326,0.000000,0.000000,0.092499
2006-11-03 00:00:00+08:00,0.088295,0.088295,0.084090,0.088295,1241,0.000000,0.000000,0.088295
2006-11-06 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,0,0.000000,0.000000,0.088295
2006-11-07 00:00:00+08:00,0.088295,0.088295,0.088295,0.088295,0,0.000000,0.000000,0.088295
2006-11-08 00:00:00+08:00,0.075681,0.075681,0.071477,0.075681,298,0.000000,0.000000,0.075681
2006-11-09 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,321,0.000000,0.000000,0.071477
2006-11-10 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,487,0.000000,0.000000,0.071477
2006-11-13 00:00:00+08:00,0.071477,0.071477,0.067272,0.067272,404,0.000000,0.000000,0.067272
2006-11-14 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,523,0.000000,0.000000,0.071477
2006-11-15 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,356,0.000000,0.000000,0.071477
2006-11-16 00:00:00+08:00,0.071477,0.075681,0.071477,0.075681,731,0.000000,0.000000,0.075681
2006-11-17 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,23,0.000000,0.000000,0.071477
2006-11-20 00:00:00+08:00,0.071477,0.075681,0.071477,0.075681,363,0.000000,0.000000,0.075681
2006-11-21 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,547,0.000000,0.000000,0.071477
2006-11-22 00:00:00+08:00,0.075681,0.075681,0.067272,0.071477,1530,0.000000,0.000000,0.071477
2006-11-23 00:00:00+08:00,0.071477,0.075681,0.067272,0.071477,449,0.000000,0.000000,0.071477
2006-11-24 00:00:00+08:00,0.071477,0.071477,0.071477,0.071477,192,0.000000,0.000000,0.071477
