Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13 00:00:00+08:00,0.096166,0.098352,0.096166,0.096166,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.096166,0.098352,0.093980,0.098352,444000,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.096166,0.098352,0.096166,0.098352,218000,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.098352,0.098352,0.098352,0.098352,276000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.096166,0.098352,0.093980,0.093980,1588000,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.096166,0.096166,0.093980,0.096166,156000,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.093980,0.096166,0.093980,0.096166,448000,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.096166,0.096166,0.093980,0.093980,784000,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.093980,0.098352,0.093980,0.093980,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.093980,0.096166,0.093980,0.096166,274000,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.098352,0.098352,0.093980,0.096166,1036000,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.096166,0.096166,0.096166,0.096166,328000,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.093980,0.098352,0.093980,0.093980,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.093980,0.093980,0.093980,0.093980,234000,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.091795,0.096166,0.091795,0.091795,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.096166,0.096166,0.096166,0.096166,356000,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.096166,0.096166,0.093980,0.093980,384000,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.091795,0.096166,0.091795,0.091795,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.096166,0.096166,0.096166,0.096166,234000,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.089609,0.096166,0.089609,0.089609,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.093980,0.093980,0.083052,0.085238,746000,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.080867,0.083052,0.072124,0.083052,1340000,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.076496,0.085238,0.074310,0.083052,642000,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.076496,0.076496,0.069939,0.074310,538000,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.074310,0.080867,0.069939,0.080867,246000,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.080867,0.085238,0.078681,0.080867,1982000,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.065568,0.083052,0.065568,0.083052,1164000,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.085238,0.087424,0.083052,0.087424,1558000,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.087424,0.087424,0.085238,0.085238,282000,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,96000,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,306000,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.087424,0.089609,0.087424,0.087424,232000,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.091795,0.091795,0.089609,0.089609,890000,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.096166,0.096166,0.089609,0.089609,318000,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.069939,0.089609,0.067753,0.089609,342000,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.089609,0.093980,0.089609,0.093980,202000,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.083052,0.093980,0.083052,0.083052,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.085238,0.093980,0.080867,0.093980,1688000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.080867,0.089609,0.080867,0.080867,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.078681,0.093980,0.076496,0.093980,1100000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.087424,0.089609,0.080867,0.089609,516000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.080867,0.091795,0.080867,0.091795,1656000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.083052,0.089609,0.080867,0.089609,1102000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.087424,0.087424,0.085238,0.087424,958000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.083052,0.083052,0.076496,0.083052,1294000,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.080867,0.087424,0.078681,0.087424,1130000,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.078681,0.087424,0.078681,0.087424,690000,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.083052,0.089609,0.083052,0.089609,878000,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.087424,0.087424,0.085238,0.087424,1010000,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.085238,0.087424,0.085238,0.085238,324000,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.085238,0.089609,0.083052,0.089609,1234000,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.085238,0.087424,0.078681,0.078681,1220000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.061196,0.078681,0.061196,0.078681,1302000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.074310,0.078681,0.074310,0.078681,848000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.078681,0.080867,0.078681,0.078681,934000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.078681,0.087424,0.078681,0.087424,120000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.087424,0.087424,0.083052,0.087424,240000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.089609,0.089609,0.083052,0.087424,396000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.083052,0.087424,0.083052,0.087424,284000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.087424,0.091795,0.085238,0.091795,354000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.089609,0.089609,0.087424,0.087424,600000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,60000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.083052,0.087424,0.083052,0.087424,496000,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,42000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.080867,0.087424,0.080867,0.085238,1026000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,100000,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.078681,0.083052,0.076496,0.083052,1118000,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.080867,0.080867,0.076496,0.076496,230000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.078681,0.083052,0.074310,0.083052,336000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.080867,0.080867,0.080867,0.080867,2000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.074310,0.083052,0.074310,0.083052,316000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,0,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,60000,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.078681,0.083052,0.078681,0.083052,220000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.078681,0.083052,0.078681,0.083052,210000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.083052,0.083052,0.080867,0.083052,176000,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,0,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,26000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.083052,0.083052,0.078681,0.078681,138000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.076496,0.080867,0.076496,0.078681,116000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.076496,0.083052,0.076496,0.083052,410000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.078681,0.083052,0.078681,0.083052,100000,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,0,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.083052,0.083052,0.083052,0.083052,0,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,98000,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,80000,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.078681,0.078681,0.076496,0.076496,208000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.078681,0.080867,0.078681,0.080867,234000,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.080867,0.080867,0.078681,0.078681,80000,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.078681,0.078681,0.076496,0.076496,110000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,10000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.078681,0.080867,0.078681,0.080867,18000,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.080867,0.080867,0.080867,0.080867,0,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.080867,0.083052,0.080867,0.083052,340000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.080867,0.080867,0.080867,0.080867,20000,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.080867,0.080867,0.080867,0.080867,140000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.080867,0.080867,0.078681,0.080867,282000,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,60000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,1114000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.078681,0.078681,0.078681,0.078681,0,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.076496,0.076496,0.072124,0.074310,1574000,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.076496,0.076496,0.076496,0.076496,22000,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.076496,0.076496,0.074310,0.074310,100000,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.076496,0.076496,0.076496,0.076496,8000,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.072124,0.076496,0.072124,0.076496,92000,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.072124,0.076496,0.072124,0.072124,0,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.074310,0.076496,0.074310,0.074310,0,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.074310,0.076496,0.074310,0.074310,0,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.076496,0.076496,0.072124,0.072124,70000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.072124,0.076496,0.072124,0.076496,24000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.072124,0.076496,0.072124,0.072124,0,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.076496,0.076496,0.076496,0.076496,0,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,14000,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.072124,0.076496,0.072124,0.076496,54000,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.072124,0.078681,0.072124,0.078681,8000,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.072124,0.074310,0.072124,0.072124,0,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.069939,0.074310,0.069939,0.069939,0,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.072124,0.076496,0.072124,0.072124,0,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,46000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.072124,0.074310,0.072124,0.072124,166000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.074310,0.074310,0.074310,0.074310,146000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,354000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.074310,0.074310,0.074310,0.074310,100000,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.072124,0.074310,0.072124,0.074310,226000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.069939,0.074310,0.069939,0.074310,12000,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.069939,0.074310,0.069939,0.069939,0,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.067753,0.069939,0.067753,0.069939,102000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.065568,0.072124,0.065568,0.065568,0,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.065568,0.074310,0.063382,0.074310,272000,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.072124,0.076496,0.072124,0.076496,480000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.067753,0.072124,0.067753,0.067753,0,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,1060000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.069939,0.072124,0.069939,0.069939,0,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.067753,0.074310,0.067753,0.067753,0,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.063382,0.074310,0.063382,0.074310,302000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.072124,0.072124,0.067753,0.069939,500000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,0,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,0,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,2000,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.065568,0.072124,0.063382,0.069939,1026000,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,12000,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,0,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,0,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.067753,0.067753,0.067753,0.067753,284000,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.072124,0.072124,0.067753,0.072124,1250000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,200000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.067753,0.067753,0.067753,0.067753,200000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.069939,0.069939,0.067753,0.067753,40000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.067753,0.067753,0.067753,0.067753,386000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,120000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.067753,0.067753,0.067753,0.067753,240000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.067753,0.067753,0.067753,0.067753,20000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,210000,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.072124,0.072124,0.069939,0.069939,360000,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.072124,0.072124,0.069939,0.072124,1220000,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.072124,0.072124,0.069939,0.069939,200000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,80000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.074310,0.074310,0.072124,0.072124,380000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.072124,0.072124,0.069939,0.069939,460000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.072124,0.072124,0.069939,0.069939,260000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,1388000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.074310,0.076496,0.072124,0.074310,2978000,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.074310,0.074310,0.072124,0.074310,234000,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.074310,0.074310,0.074310,0.074310,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,216000,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.074310,0.074310,0.069939,0.069939,510000,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,300000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.069939,0.072124,0.069939,0.072124,140000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.069939,0.069939,0.069939,0.069939,280000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.063382,0.063382,0.063382,0.063382,200000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.069939,0.069939,0.067753,0.067753,40000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.069939,0.072124,0.069939,0.072124,460000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.072124,0.072124,0.072124,0.072124,0,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.074310,0.076496,0.074310,0.074310,416000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.074310,0.080867,0.074310,0.080867,1132000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.080867,0.083052,0.080867,0.083052,1546000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.083052,0.085238,0.083052,0.085238,1482000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.085238,0.089609,0.085238,0.085238,1108000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.080867,0.085238,0.080867,0.083052,708000,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.083052,0.089609,0.083052,0.087424,2014000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,70000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.087424,0.087424,0.085238,0.085238,974000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.085238,0.085238,0.085238,0.085238,186000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.091795,0.091795,0.087424,0.087424,248000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.087424,0.087424,0.085238,0.087424,960000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.087424,0.089609,0.087424,0.087424,160000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.087424,0.087424,0.085238,0.087424,228000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.091795,0.091795,0.087424,0.089609,622000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.089609,0.089609,0.087424,0.087424,792000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.089609,0.089609,0.087424,0.089609,492000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.089609,0.093980,0.089609,0.093980,3030000,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.093980,0.096166,0.091795,0.093980,1272000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.089609,0.096166,0.089609,0.091795,610000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.091795,0.093980,0.089609,0.093980,808000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.089609,0.089609,0.089609,0.089609,40000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.089609,0.089609,0.087424,0.087424,140000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.087424,0.093980,0.087424,0.093980,776000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.089609,0.091795,0.089609,0.091795,486000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.089609,0.091795,0.087424,0.087424,196000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,0,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.087424,0.089609,0.087424,0.089609,346000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,40000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.087424,0.087424,0.085238,0.085238,100000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.083052,0.089609,0.080867,0.089609,1012000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.089609,0.089609,0.089609,0.089609,60000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.085238,0.085238,0.083052,0.083052,164000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.085238,0.087424,0.083052,0.087424,40000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,0,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.083052,0.089609,0.080867,0.089609,1240000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.085238,0.085238,0.083052,0.083052,270000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.089609,0.089609,0.085238,0.087424,774000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.087424,0.089609,0.085238,0.089609,1182000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.085238,0.087424,0.085238,0.087424,2138000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,798000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.087424,0.089609,0.087424,0.089609,1550000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,364000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.087424,0.087424,0.087424,0.087424,534000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.087424,0.089609,0.087424,0.087424,1264000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.089609,0.089609,0.089609,0.089609,1056000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.087424,0.089609,0.087424,0.089609,374000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.089609,0.089609,0.087424,0.089609,238000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.089609,0.098352,0.089609,0.098352,3012000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.093980,0.093980,0.089609,0.093980,240000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.093980,0.093980,0.091795,0.093980,60000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.093980,0.096166,0.091795,0.091795,120000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.091795,0.093980,0.087424,0.091795,1544000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.091795,0.091795,0.091795,0.091795,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.091795,0.091795,0.091795,0.091795,218000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.091795,0.096166,0.091795,0.096166,210000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.093980,0.093980,0.091795,0.091795,490000,0.000000,0.000000
