Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-02-14 00:00:00+08:00,0.145270,0.145270,0.142766,0.145270,261000,0.000000,0.000000,0.210560
2013-02-15 00:00:00+08:00,0.145270,0.145270,0.142766,0.142766,442000,0.000000,0.000000,0.208128
2013-02-18 00:00:00+08:00,0.147775,0.147775,0.147775,0.147775,763000,0.000000,0.000000,0.213209
2013-02-19 00:00:00+08:00,0.147775,0.150280,0.147775,0.150280,344000,0.000000,0.000000,0.215786
2013-02-20 00:00:00+08:00,0.152784,0.152784,0.145270,0.150280,778000,0.000000,0.000000,0.215858
2013-02-21 00:00:00+08:00,0.150280,0.152784,0.147775,0.147775,704000,0.000000,0.000000,0.213425
2013-02-22 00:00:00+08:00,0.147775,0.152784,0.147775,0.152784,376000,0.000000,0.000000,0.218506
2013-02-25 00:00:00+08:00,0.152784,0.155289,0.152784,0.155289,523000,0.000000,0.000000,0.221083
2013-02-26 00:00:00+08:00,0.152784,0.152784,0.150280,0.152784,548000,0.000000,0.000000,0.218650
2013-02-27 00:00:00+08:00,0.152784,0.152784,0.147775,0.150280,891000,0.000000,0.000000,0.216218
2013-02-28 00:00:00+08:00,0.147775,0.152784,0.147775,0.150280,635000,0.000000,0.000000,0.216290
2013-03-01 00:00:00+08:00,0.150280,0.150280,0.147775,0.150280,373000,0.000000,0.000000,0.216362
2013-03-04 00:00:00+08:00,0.150280,0.150280,0.142766,0.145270,566000,0.000000,0.000000,0.211424
2013-03-05 00:00:00+08:00,0.147775,0.150280,0.145270,0.145270,116000,0.000000,0.000000,0.211496
2013-03-06 00:00:00+08:00,0.147775,0.150280,0.147775,0.150280,81000,0.000000,0.000000,0.216578
2013-03-07 00:00:00+08:00,0.147775,0.150280,0.147775,0.150280,72000,0.000000,0.000000,0.216650
2013-03-08 00:00:00+08:00,0.147775,0.150280,0.145270,0.145270,171000,0.000000,0.000000,0.211712
2013-03-11 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,141000,0.000000,0.000000,0.211784
2013-03-12 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,60000,0.000000,0.000000,0.211856
2013-03-13 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,113000,0.000000,0.000000,0.211928
2013-03-14 00:00:00+08:00,0.142766,0.145270,0.142766,0.145270,202000,0.000000,0.000000,0.212000
2013-03-15 00:00:00+08:00,0.142766,0.147775,0.142766,0.142766,63000,0.000000,0.000000,0.209568
2013-03-18 00:00:00+08:00,0.142766,0.145270,0.142766,0.142766,89000,0.000000,0.000000,0.209640
2013-03-19 00:00:00+08:00,0.140261,0.145270,0.140261,0.142766,221000,0.000000,0.000000,0.209712
2013-03-20 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,56000,0.000000,0.000000,0.209784
2013-03-21 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,80000,0.000000,0.000000,0.209856
2013-03-22 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,0,0.000000,0.000000,0.209928
2013-03-25 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,0,0.000000,0.000000,0.210000
2013-03-26 00:00:00+08:00,0.147775,0.147775,0.147775,0.147775,40000,0.000000,0.000000,0.215081
2013-03-27 00:00:00+08:00,0.147775,0.147775,0.145270,0.147775,157000,0.000000,0.000000,0.215153
2013-03-28 00:00:00+08:00,0.147775,0.150280,0.147775,0.150280,48000,0.000000,0.000000,0.217730
2013-04-01 00:00:00+08:00,0.150280,0.150280,0.150280,0.150280,10000,0.000000,0.000000,0.217802
2013-04-02 00:00:00+08:00,0.150280,0.150280,0.145270,0.147775,91000,0.000000,0.000000,0.215369
2013-04-03 00:00:00+08:00,0.147775,0.147775,0.147775,0.147775,28000,0.000000,0.000000,0.215441
2013-04-04 00:00:00+08:00,0.145270,0.150280,0.145270,0.147775,231000,0.000000,0.000000,0.215513
2013-04-05 00:00:00+08:00,0.147775,0.147775,0.147775,0.147775,100000,0.000000,0.000000,0.215585
2013-04-08 00:00:00+08:00,0.145270,0.147775,0.145270,0.147775,204000,0.000000,0.000000,0.215657
2013-04-09 00:00:00+08:00,0.145270,0.147775,0.142766,0.142766,129000,0.000000,0.000000,0.210720
2013-04-10 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,0,0.000000,0.000000,0.210792
2013-04-11 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,162000,0.000000,0.000000,0.213368
2013-04-12 00:00:00+08:00,0.147775,0.147775,0.145270,0.145270,26000,0.000000,0.000000,0.213440
2013-04-15 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,35000,0.000000,0.000000,0.213512
2013-04-16 00:00:00+08:00,0.147775,0.147775,0.145270,0.145270,14000,0.000000,0.000000,0.213584
2013-04-17 00:00:00+08:00,0.147775,0.147775,0.145270,0.145270,129000,0.000000,0.000000,0.213656
2013-04-18 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,160000,0.000000,0.000000,0.213728
2013-04-19 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,215000,0.000000,0.000000,0.213800
2013-04-22 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,190000,0.000000,0.000000,0.213872
2013-04-23 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,0,0.000000,0.000000,0.213944
2013-04-24 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,95000,0.000000,0.000000,0.214016
2013-04-25 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,15000,0.000000,0.000000,0.214088
2013-04-26 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,20000,0.000000,0.000000,0.214160
2013-04-29 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,30000,0.000000,0.000000,0.214232
2013-04-30 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,60000,0.000000,0.000000,0.214304
2013-05-02 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,10000,0.000000,0.000000,0.214376
2013-05-03 00:00:00+08:00,0.145270,0.145270,0.145270,0.145270,158000,0.000000,0.000000,0.214448
2013-05-06 00:00:00+08:00,0.146873,0.146873,0.144202,0.144202,100000,0.018000,0.000000,0.213452
2013-05-07 00:00:00+08:00,0.144202,0.144202,0.141532,0.144202,95000,0.000000,0.000000,0.213524
2013-05-08 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,2000,0.000000,0.000000,0.213596
2013-05-09 00:00:00+08:00,0.141532,0.144202,0.141532,0.144202,73000,0.000000,0.000000,0.213668
2013-05-10 00:00:00+08:00,0.141532,0.144202,0.141532,0.141532,245000,0.000000,0.000000,0.211070
2013-05-13 00:00:00+08:00,0.146873,0.146873,0.141532,0.141532,201000,0.000000,0.000000,0.211142
2013-05-14 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.211214
2013-05-15 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.211286
2013-05-16 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,418000,0.000000,0.000000,0.214028
2013-05-17 00:00:00+08:00,0.144202,0.144202,0.141532,0.141532,51000,0.000000,0.000000,0.211430
2013-05-20 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,218000,0.000000,0.000000,0.211502
2013-05-21 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,100000,0.000000,0.000000,0.211574
2013-05-22 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,150000,0.000000,0.000000,0.211646
2013-05-23 00:00:00+08:00,0.141532,0.141532,0.138861,0.141532,363000,0.000000,0.000000,0.211718
2013-05-27 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,50000,0.000000,0.000000,0.209119
2013-05-28 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,250000,0.000000,0.000000,0.206521
2013-05-29 00:00:00+08:00,0.136191,0.138861,0.136191,0.138861,80000,0.000000,0.000000,0.209263
2013-05-30 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,50000,0.000000,0.000000,0.206665
2013-05-31 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,75000,0.000000,0.000000,0.209407
2013-06-03 00:00:00+08:00,0.138861,0.141532,0.138861,0.138861,121000,0.000000,0.000000,0.209479
2013-06-04 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,75000,0.000000,0.000000,0.212222
2013-06-05 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,183000,0.000000,0.000000,0.212294
2013-06-06 00:00:00+08:00,0.138861,0.141532,0.138861,0.141532,98000,0.000000,0.000000,0.212366
2013-06-07 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,110000,0.000000,0.000000,0.212438
2013-06-10 00:00:00+08:00,0.141532,0.141532,0.138861,0.138861,130000,0.000000,0.000000,0.209839
2013-06-11 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,240000,0.000000,0.000000,0.207241
2013-06-12 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.207313
2013-06-13 00:00:00+08:00,0.133521,0.138861,0.133521,0.138861,250000,0.000000,0.000000,0.210055
2013-06-14 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,45000,0.000000,0.000000,0.210127
2013-06-17 00:00:00+08:00,0.138861,0.138861,0.136191,0.138861,121000,0.000000,0.000000,0.210199
2013-06-18 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,1000,0.000000,0.000000,0.210271
2013-06-19 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,10000,0.000000,0.000000,0.205003
2013-06-20 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,40000,0.000000,0.000000,0.207745
2013-06-21 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,20000,0.000000,0.000000,0.207817
2013-06-24 00:00:00+08:00,0.138861,0.138861,0.133521,0.133521,157000,0.000000,0.000000,0.205219
2013-06-25 00:00:00+08:00,0.136191,0.138861,0.136191,0.136191,88000,0.000000,0.000000,0.207961
2013-06-26 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,165000,0.000000,0.000000,0.205363
2013-06-27 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,93000,0.000000,0.000000,0.208105
2013-06-28 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,18000,0.000000,0.000000,0.208177
2013-07-01 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.208249
2013-07-02 00:00:00+08:00,0.133521,0.136191,0.133521,0.136191,42000,0.000000,0.000000,0.208321
2013-07-03 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,30000,0.000000,0.000000,0.208393
2013-07-04 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,10000,0.000000,0.000000,0.208465
2013-07-05 00:00:00+08:00,0.136191,0.138861,0.133521,0.138861,161000,0.000000,0.000000,0.211207
2013-07-08 00:00:00+08:00,0.141532,0.141532,0.138861,0.138861,53000,0.000000,0.000000,0.211279
2013-07-09 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.211351
2013-07-10 00:00:00+08:00,0.141532,0.141532,0.138861,0.141532,29000,0.000000,0.000000,0.214094
2013-07-11 00:00:00+08:00,0.141532,0.141532,0.138861,0.138861,35000,0.000000,0.000000,0.211495
2013-07-12 00:00:00+08:00,0.138861,0.138861,0.133521,0.136191,112000,0.000000,0.000000,0.208897
2013-07-15 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,17000,0.000000,0.000000,0.208969
2013-07-16 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,41000,0.000000,0.000000,0.209041
2013-07-17 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209113
2013-07-18 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209185
2013-07-19 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209257
2013-07-22 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209329
2013-07-23 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209401
2013-07-24 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,40000,0.000000,0.000000,0.209473
2013-07-25 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,23000,0.000000,0.000000,0.212215
2013-07-26 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.212287
2013-07-29 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,86000,0.000000,0.000000,0.209689
2013-07-30 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209761
2013-07-31 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,55000,0.000000,0.000000,0.209833
2013-08-01 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209905
2013-08-02 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.209977
2013-08-05 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,63000,0.000000,0.000000,0.210049
2013-08-06 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.210121
2013-08-07 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.210193
2013-08-12 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,50000,0.000000,0.000000,0.212935
2013-08-13 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.213007
2013-08-14 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.213079
2013-08-15 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,19000,0.000000,0.000000,0.215822
2013-08-16 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,50000,0.000000,0.000000,0.218564
2013-08-19 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.218636
2013-08-20 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.218708
2013-08-21 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,31000,0.000000,0.000000,0.213439
2013-08-22 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.213511
2013-08-23 00:00:00+08:00,0.133521,0.141532,0.133521,0.138861,23000,0.000000,0.000000,0.213583
2013-08-26 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,140000,0.000000,0.000000,0.210985
2013-08-27 00:00:00+08:00,0.133521,0.136191,0.133521,0.136191,179000,0.000000,0.000000,0.211057
2013-08-28 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,22000,0.000000,0.000000,0.208459
2013-08-29 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,73000,0.000000,0.000000,0.208531
2013-08-30 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,80000,0.000000,0.000000,0.208603
2013-09-02 00:00:00+08:00,0.133521,0.133521,0.130850,0.133521,273000,0.000000,0.000000,0.208675
2013-09-03 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,81000,0.000000,0.000000,0.208747
2013-09-04 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,36000,0.000000,0.000000,0.208819
2013-09-05 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,67000,0.000000,0.000000,0.208891
2013-09-06 00:00:00+08:00,0.136191,0.138861,0.136191,0.138861,20000,0.000000,0.000000,0.214303
2013-09-09 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.214375
2013-09-10 00:00:00+08:00,0.133521,0.141532,0.133521,0.141532,122000,0.000000,0.000000,0.217118
2013-09-11 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,131000,0.000000,0.000000,0.211849
2013-09-12 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,69000,0.000000,0.000000,0.211921
2013-09-13 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.211993
2013-09-16 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,79000,0.000000,0.000000,0.214735
2013-09-17 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,50000,0.000000,0.000000,0.212137
2013-09-18 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,5000,0.000000,0.000000,0.220220
2013-09-19 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.220292
2013-09-20 00:00:00+08:00,0.136191,0.138861,0.136191,0.138861,12000,0.000000,0.000000,0.215023
2013-09-23 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.215095
2013-09-24 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.215167
2013-09-25 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,72000,0.000000,0.000000,0.215239
2013-09-26 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,20000,0.000000,0.000000,0.215311
2013-09-27 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,5000,0.000000,0.000000,0.218054
2013-09-30 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218126
2013-10-01 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218198
2013-10-02 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218270
2013-10-03 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218342
2013-10-04 00:00:00+08:00,0.138861,0.146873,0.133521,0.141532,117000,0.000000,0.000000,0.218414
2013-10-07 00:00:00+08:00,0.136191,0.144202,0.136191,0.144202,90000,0.000000,0.000000,0.221156
2013-10-08 00:00:00+08:00,0.136191,0.141532,0.136191,0.141532,11000,0.000000,0.000000,0.218558
2013-10-09 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218630
2013-10-10 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218702
2013-10-11 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.218774
2013-10-14 00:00:00+08:00,0.136191,0.144202,0.136191,0.138861,8000,0.000000,0.000000,0.216175
2013-10-16 00:00:00+08:00,0.141532,0.141532,0.138861,0.138861,110000,0.000000,0.000000,0.216247
2013-10-17 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,51000,0.000000,0.000000,0.213649
2013-10-18 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,100000,0.000000,0.000000,0.213721
2013-10-21 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.213793
2013-10-22 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.213865
2013-10-23 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,35000,0.000000,0.000000,0.216607
2013-10-24 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.216679
2013-10-25 00:00:00+08:00,0.136191,0.144202,0.136191,0.144202,127000,0.000000,0.000000,0.222092
2013-10-28 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,50000,0.000000,0.000000,0.214153
2013-10-29 00:00:00+08:00,0.136191,0.138861,0.136191,0.136191,140000,0.000000,0.000000,0.214225
2013-10-30 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,50000,0.000000,0.000000,0.216967
2013-10-31 00:00:00+08:00,0.141532,0.141532,0.138861,0.141532,90000,0.000000,0.000000,0.219710
2013-11-01 00:00:00+08:00,0.138861,0.141532,0.138861,0.141532,90000,0.000000,0.000000,0.219782
2013-11-05 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.214513
2013-11-06 00:00:00+08:00,0.141532,0.144202,0.141532,0.144202,24000,0.000000,0.000000,0.222596
2013-11-07 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,2000,0.000000,0.000000,0.217327
2013-11-08 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217399
2013-11-11 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,50000,0.000000,0.000000,0.217471
2013-11-12 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217543
2013-11-13 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217615
2013-11-14 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,10000,0.000000,0.000000,0.217687
2013-11-15 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217759
2013-11-18 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217831
2013-11-19 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,39000,0.000000,0.000000,0.217903
2013-11-20 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.217975
2013-11-21 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.218047
2013-11-22 00:00:00+08:00,0.141532,0.144202,0.141532,0.141532,73000,0.000000,0.000000,0.220790
2013-11-25 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,35000,0.000000,0.000000,0.223532
2013-11-26 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.223604
2013-11-27 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.223676
2013-11-28 00:00:00+08:00,0.144202,0.144202,0.144202,0.144202,0,0.000000,0.000000,0.223748
2013-11-29 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,70000,0.000000,0.000000,0.221150
2013-12-02 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.221222
2013-12-03 00:00:00+08:00,0.141532,0.141532,0.141532,0.141532,0,0.000000,0.000000,0.221294
2013-12-04 00:00:00+08:00,0.141532,0.141532,0.138861,0.138861,242000,0.000000,0.000000,0.218695
2013-12-05 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,0,0.000000,0.000000,0.218767
2013-12-06 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,14000,0.000000,0.000000,0.218839
2013-12-09 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,16000,0.000000,0.000000,0.216241
2013-12-10 00:00:00+08:00,0.136191,0.138861,0.136191,0.138861,26000,0.000000,0.000000,0.218983
2013-12-11 00:00:00+08:00,0.138861,0.138861,0.136191,0.136191,200000,0.000000,0.000000,0.216385
2013-12-12 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,200000,0.000000,0.000000,0.216457
2013-12-13 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.216529
2013-12-16 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.216601
2013-12-17 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,40000,0.000000,0.000000,0.216673
2013-12-18 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.216745
2013-12-19 00:00:00+08:00,0.136191,0.136191,0.136191,0.136191,0,0.000000,0.000000,0.216817
2013-12-20 00:00:00+08:00,0.136191,0.136191,0.133521,0.133521,118000,0.000000,0.000000,0.214219
2013-12-23 00:00:00+08:00,0.133521,0.133521,0.133521,0.133521,0,0.000000,0.000000,0.214291
2013-12-24 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,30000,0.000000,0.000000,0.219703
2013-12-26 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,150000,0.000000,0.000000,0.219775
2013-12-27 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,20000,0.000000,0.000000,0.219847
2013-12-30 00:00:00+08:00,0.138861,0.141532,0.138861,0.141532,64000,0.000000,0.000000,0.222590
2013-12-31 00:00:00+08:00,0.138861,0.138861,0.138861,0.138861,100000,0.000000,0.000000,0.219991
2014-01-02 00:00:00+08:00,0.146873,0.146873,0.146873,0.146873,20000,0.000000,0.000000,0.228075
2014-01-03 00:00:00+08:00,0.146873,0.146873,0.146873,0.146873,0,0.000000,0.000000,0.228147
