Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-03 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,458,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,2523,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,1605,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.216706,0.368401,0.216706,0.368401,1835,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,6882,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,6882,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,12388,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.195035,0.260048,0.195035,0.260048,458,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.238377,0.260048,0.238377,0.260048,18123,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,229,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.216706,0.216706,0.216706,0.216706,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,2294,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,688,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.216706,0.281719,0.216706,0.260048,41294,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.260048,0.281719,0.260048,0.260048,78458,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.281719,0.281719,0.260048,0.260048,13764,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.281719,0.281719,0.260048,0.260048,48635,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,1147,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,22941,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,3441,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.281719,0.281719,0.260048,0.260048,11470,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,2294,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,2294,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,2294,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.281719,0.303389,0.281719,0.303389,4588,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,10323,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.281719,0.303389,0.281719,0.303389,13764,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,3441,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,2064,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,1835,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,229,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.238377,0.238377,0.238377,0.238377,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.260048,0.281719,0.260048,0.281719,32117,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.260048,0.281719,0.260048,0.281719,63317,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.281719,0.281719,0.281719,0.281719,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,2982,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,229,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.260048,0.260048,0.260048,0.260048,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,4358,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,37852,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,11929,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,61941,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4588,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.346730,0.368401,0.346730,0.368401,13305,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,23400,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.390072,0.390072,0.368401,0.390072,28447,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,22941,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,7570,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,9176,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,31888,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,18352,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.325060,0.346730,0.325060,0.346730,44505,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,74558,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,17664,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,9176,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,1147,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,4588,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,458,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,18352,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,11470,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4129,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,2294,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4588,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.346730,0.368401,0.325060,0.325060,36705,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,5964,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,23400,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,22941,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,8488,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,22941,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.325060,0.346730,0.325060,0.325060,83276,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,25235,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,0,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.346730,0.390072,0.346730,0.390072,89700,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.411742,0.455084,0.411742,0.455084,140858,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.476755,0.476755,0.455084,0.455084,21794,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.433413,0.433413,0.390072,0.433413,20647,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.433413,0.433413,0.433413,0.433413,17205,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,4588,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,11470,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,24317,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,4588,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,7111,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,2752,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.368401,0.368401,0.346730,0.346730,22941,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,3441,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,4129,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,22941,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,2294,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,2294,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,2294,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,1376,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,229,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,1147,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.368401,0.411742,0.368401,0.390072,61941,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,0,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.346730,0.368401,0.346730,0.368401,2982,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,8029,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.281719,0.303389,0.281719,0.303389,34641,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,688,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,2523,0.000000,0.000000
2002-06-04 00:00:00+08:00,0.325060,0.325060,0.260048,0.281719,6882,0.000000,0.000000
2002-06-05 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,13305,0.000000,0.000000
2002-06-06 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,4588,0.000000,0.000000
2002-06-07 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,16058,0.000000,0.000000
2002-06-10 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,0,0.000000,0.000000
2002-06-11 00:00:00+08:00,0.303389,0.325060,0.281719,0.325060,234000,0.000000,0.000000
2002-06-12 00:00:00+08:00,0.346730,0.346730,0.325060,0.325060,39000,0.000000,0.000000
2002-06-13 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,4588,0.000000,0.000000
2002-06-14 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,2294,0.000000,0.000000
2002-06-17 00:00:00+08:00,0.281719,0.325060,0.281719,0.325060,24088,0.000000,0.000000
2002-06-18 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,17205,0.000000,0.000000
2002-06-19 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,14911,0.000000,0.000000
2002-06-20 00:00:00+08:00,0.303389,0.303389,0.303389,0.303389,23170,0.000000,0.000000
2002-06-21 00:00:00+08:00,0.303389,0.325060,0.303389,0.325060,75705,0.000000,0.000000
2002-06-24 00:00:00+08:00,0.325060,0.325060,0.303389,0.303389,28905,0.000000,0.000000
2002-06-25 00:00:00+08:00,0.325060,0.368401,0.325060,0.368401,36476,0.000000,0.000000
2002-06-26 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,39000,0.000000,0.000000
2002-06-27 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,28217,0.000000,0.000000
2002-06-28 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,100482,0.000000,0.000000
2002-07-01 00:00:00+08:00,0.346730,0.411742,0.346730,0.346730,161276,0.000000,0.000000
2002-07-02 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,68823,0.000000,0.000000
2002-07-03 00:00:00+08:00,0.346730,0.390072,0.346730,0.390072,87176,0.000000,0.000000
2002-07-04 00:00:00+08:00,0.368401,0.390072,0.368401,0.390072,73411,0.000000,0.000000
2002-07-05 00:00:00+08:00,0.390072,0.390072,0.368401,0.368401,9635,0.000000,0.000000
2002-07-08 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,2294,0.000000,0.000000
2002-07-09 00:00:00+08:00,0.390072,0.390072,0.368401,0.390072,61482,0.000000,0.000000
2002-07-10 00:00:00+08:00,0.390072,0.390072,0.390072,0.390072,28676,0.000000,0.000000
2002-07-11 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,1147,0.000000,0.000000
2002-07-12 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,2294,0.000000,0.000000
2002-07-15 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,4588,0.000000,0.000000
2002-07-16 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-07-17 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-07-18 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-07-19 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-07-22 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,30741,0.000000,0.000000
2002-07-23 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,22941,0.000000,0.000000
2002-07-24 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,12617,0.000000,0.000000
2002-07-25 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,22711,0.000000,0.000000
2002-07-26 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,22023,0.000000,0.000000
2002-07-29 00:00:00+08:00,0.325060,0.325060,0.325060,0.325060,229,0.000000,0.000000
2002-07-30 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,1147,0.000000,0.000000
2002-07-31 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-08-01 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-08-02 00:00:00+08:00,0.368401,0.368401,0.368401,0.368401,0,0.000000,0.000000
2002-08-05 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,73411,0.000000,0.000000
2002-08-06 00:00:00+08:00,0.325060,0.346730,0.325060,0.346730,42670,0.000000,0.000000
2002-08-07 00:00:00+08:00,0.346730,0.368401,0.346730,0.346730,33035,0.000000,0.000000
2002-08-08 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-08-09 00:00:00+08:00,0.346730,0.346730,0.346730,0.346730,0,0.000000,0.000000
2002-08-12 00:00:00+08:00,0.368401,0.411742,0.368401,0.411742,85570,0.000000,0.000000
2002-08-13 00:00:00+08:00,0.411742,0.411742,0.390072,0.390072,52305,0.000000,0.000000
2002-08-14 00:00:00+08:00,0.411742,0.411742,0.411742,0.411742,13535,0.000000,0.000000
