Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+08:00,0.378599,0.378599,0.378599,0.378599,50,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,1150,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,9000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,5500,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,1000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.320353,0.349476,0.291230,0.320353,67500,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,50000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,2800,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,3000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.349476,0.378599,0.349476,0.378599,21350,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,6550,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,3300,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,500,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.320353,0.378599,0.320353,0.378599,16600,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.349476,0.378599,0.320353,0.378599,8200,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,5350,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,9250,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,1350,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,10300,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,13850,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,5300,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,150,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,1000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,50,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,7850,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,38350,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,37550,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,26050,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,12800,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,3000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,2100,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.349476,0.349476,0.320353,0.320353,16700,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,3050,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,5100,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,7050,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,2800,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,6100,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2250,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,3500,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,300,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,500,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,1150,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,250,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,850,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,1250,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,450,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,1000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,2450,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,1000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.291230,0.320353,0.291230,0.291230,250,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,3250,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2650,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,600,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,6650,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,3200,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,3,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,13,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,1,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,6,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,10,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.291230,0.349476,0.291230,0.349476,5,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,5,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,6,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,7,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,6,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,3,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,7,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.291230,0.349476,0.291230,0.349476,7,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,2,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,7,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.262107,0.262107,0.232984,0.262107,37,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,14,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.262107,0.262107,0.232984,0.232984,8,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,8,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.232984,0.232984,0.203861,0.232984,35,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.203861,0.232984,0.203861,0.232984,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.232984,0.262107,0.232984,0.262107,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,2,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,1,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.203861,0.203861,0.203861,0.203861,0,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,26,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,2,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.203861,0.203861,0.203861,0.203861,0,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.203861,0.262107,0.203861,0.262107,5150,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.203861,0.232984,0.203861,0.232984,2,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,24,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,5,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,3,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,10,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.262107,0.262107,0.232984,0.232984,4,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,21,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,1,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,9,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,19,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,2,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,5,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,21,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,4,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,4,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,3,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.232984,0.262107,0.232984,0.262107,0,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.232984,0.232984,0.232984,0.232984,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,1,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.291230,0.291230,0.262107,0.262107,1,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.262107,0.378599,0.262107,0.378599,51250,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.349476,0.349476,0.320353,0.349476,31,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,11,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,17,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,12,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,8,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,17,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,1,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,12,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,1,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,32,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,10,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.291230,0.291230,0.262107,0.291230,33,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,11,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,5,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,6,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,9,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.291230,0.291230,0.262107,0.262107,1,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,2,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.262107,0.320353,0.262107,0.320353,2550,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,3,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.291230,0.291230,0.262107,0.291230,17,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,3,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,2,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,1,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.291230,0.291230,0.262107,0.262107,2,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,0,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.262107,0.262107,0.262107,0.262107,2,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.291230,0.291230,0.262107,0.262107,3,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,10,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,13,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.262107,0.291230,0.262107,0.262107,5,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,1,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,10,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.291230,0.291230,0.262107,0.262107,8,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,18,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.320353,0.436845,0.291230,0.407722,424250,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.407722,0.436845,0.407722,0.407722,136,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.407722,0.407722,0.349476,0.378599,30,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.378599,0.378599,0.349476,0.349476,31,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.349476,0.378599,0.349476,0.349476,67,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.349476,0.407722,0.349476,0.407722,118,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.378599,0.378599,0.349476,0.349476,27,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.349476,0.378599,0.349476,0.378599,8,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.378599,0.378599,0.349476,0.349476,13,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,4,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.349476,0.378599,0.349476,0.378599,13,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,26,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,4,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.349476,0.349476,0.320353,0.349476,2,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.349476,0.378599,0.349476,0.378599,28,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.349476,0.407722,0.349476,0.407722,51,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.407722,0.407722,0.378599,0.378599,73,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.378599,0.378599,0.349476,0.378599,18,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.349476,0.378599,0.349476,0.349476,7,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.349476,0.378599,0.349476,0.349476,13,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.378599,0.378599,0.349476,0.349476,90100,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2150,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.349476,0.349476,0.320353,0.320353,21,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,15,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,7,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,18,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,6,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.349476,0.378599,0.349476,0.378599,10,0.000000,0.000000
2006-05-08 00:00:00+08:00,0.320353,0.349476,0.320353,0.349476,22,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,6,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,3,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.349476,0.378599,0.349476,0.349476,15,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.349476,0.349476,0.349476,0.349476,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,1,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.320353,0.349476,0.320353,0.320353,11,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,7,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2250,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.320353,0.320353,0.320353,0.320353,2750,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.349476,0.349476,0.320353,0.320353,21,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,11,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,84,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.291230,0.291230,0.262107,0.291230,14,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,19,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,4850,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,1,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.320353,0.320353,0.291230,0.291230,26,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,0,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,5,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,6,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.262107,0.291230,0.262107,0.291230,7,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,10,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.291230,0.320353,0.291230,0.320353,1350,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.291230,0.291230,0.291230,0.291230,4,0.000000,0.000000
