Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.106815,0.106815,0.106815,0.106815,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.105861,0.105861,0.104907,0.104907,90000,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.105861,0.105861,0.105861,0.105861,58000,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,2600,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.104907,0.104907,0.103954,0.103954,38000,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,90000,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,0,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.100139,0.103954,0.100139,0.103954,3000,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.096324,0.098231,0.096324,0.096324,86400,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,11200,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.096324,0.096324,0.096324,0.096324,0,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.097278,0.097278,0.090602,0.090602,44200,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.092509,0.097278,0.091556,0.093463,315500,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.093463,0.093463,0.093463,0.093463,0,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.093463,0.093463,0.093463,0.093463,0,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.093463,0.093463,0.093463,0.093463,0,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.093463,0.093463,0.093463,0.093463,0,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.097278,0.103000,0.097278,0.103000,5700,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.095370,0.095370,0.091556,0.091556,13000,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,605400,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,34000,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.090602,0.090602,0.090602,0.090602,0,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.100139,0.101093,0.095370,0.101093,37400,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.092509,0.092509,0.088694,0.091556,120000,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,5000,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,1000,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.103954,0.103954,0.103954,0.103954,0,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.104907,0.104907,0.104907,0.104907,150000,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.104907,0.105861,0.092509,0.098231,757000,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.095370,0.099185,0.095370,0.099185,102600,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.099185,0.099185,0.099185,0.099185,0,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.099185,0.099185,0.099185,0.099185,0,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.099185,0.099185,0.098231,0.098231,100000,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.098231,0.098231,0.098231,0.098231,0,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.090602,0.092509,0.090602,0.092509,11600,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.092509,0.092509,0.092509,0.092509,0,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.097278,0.097278,0.095370,0.095370,55600,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.095370,0.095370,0.095370,0.095370,0,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,1000,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,102300,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,5600,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.091556,0.091556,0.091556,0.091556,0,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.093463,0.102046,0.093463,0.102046,500,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.100139,0.100139,0.100139,0.100139,5000,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.102046,0.102046,0.100139,0.100139,27800,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.102046,0.102046,0.101093,0.101093,11400,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.101093,0.101093,0.101093,0.101093,0,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,100,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.005000,0.000000
2023-10-09 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,81300,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,48000,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.107000,0.107000,0.070000,0.070000,41900,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,32000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.089000,0.098000,0.089000,0.098000,200,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.088000,0.088000,0.080000,0.080000,165000,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,11400,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,10000,0.000000,0.000000
2024-01-31 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2024-02-01 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2024-02-02 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2024-02-05 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2024-02-06 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2024-02-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000
2024-02-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,7100,0.000000,0.000000
2024-02-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,186600,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.079000,0.080000,0.079000,0.080000,52000,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
